"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,48,1,-7.7315179618233,-2.04400298210895,-2.49594304905363,-4.7277861498086,-3.17230027687222,2.38916219144899,-2.48513573421834,0.000496259791937833,0.0504493437695009,0.995007935230881,5922.68306801628,0.0446431647586337,1008608.22910476,0.0446500946409919,222.909489093493,0,1334.60995531941,0,1334.6096604511,0,225.639012656332,5e-04
4,48,1,-6.48056773025492,-0.752915137465032,-3.26566996801951,-4.59234326676741,-1.44893981678251,1.35466651422961,-1.96497523582143,0.425614747688847,0.0545140077364334,2.1597286624446e-05,10284.7377668211,0.0446411521451452,114565.592971261,0.0446486476798792,1198.698196772,0,1334.60987846403,0,1334.61171348448,0,225.639012656332,5e-04
5,48,1,-8.03751814385059,-2.00729810635502,-2.79861000277214,-6.21772279125041,-3.54967182774827,0.650002220621314,-2.48537343868089,0.422723335682682,0.0545198124318248,0.000840220266969148,0.000480862269973451,0.0503592493993829,959016.866068623,0.0446493619044627,1197.93425335536,0,222.93478636315,0,1334.60967084341,0,225.639012656332,5e-04
6,48,1,-7.59268860246,-3.40817247997498,-2.39954587324347,-6.60187501836591,-2.70106192027119,3.54385515231796,-1.97338490526663,0.42482556775678,0.0545192329759356,0.000284965573483058,0.000480811229159013,0.0503588076371251,1034561.75789771,0.0446432725117669,1198.45238751153,0,222.934778794582,0,1334.60966140605,0,225.639012656332,5e-04
7,48,1,-7.42858225660105,-2.72503149645163,-3.08466235067529,-4.60040709807424,-2.79104001389878,1.38073413790251,-2.96684074826123,0.418307903393063,0.0545146289595126,0.00227324659672624,5813.49157817186,0.0446432195851358,1157462.33057966,0.0446456288476926,1196.59603185651,0,1334.60968160303,0,1334.60962055976,0,225.639012656332,5e-04
1,49,1,-7.49380391178309,-2.6990753029698,-4.53187243648444,-5.73718565260582,-3.31509618917168,1.81048277580606,-2.24139068249813,0.44109303573659,0.0531850622502249,1.91832218049681e-06,0.000504871949899217,0.0503593880144923,115003.023037206,0.0441391597377629,1261.78388856745,0,228.304359577713,0,1342.61432262024,0,228.513770616892,5e-04
2,49,1,-8.56993596688486,-2.11407470403414,-0.876954019227649,-6.20483248114726,-2.14173098108479,1.24329575437678,-1.95765624641769,0.000457718251346838,0.0500466194025407,1.0158484011145,0.000504875798517035,0.0503619008412479,120601.906143997,0.0441417561849432,228.030071322335,0,228.304365451039,0,1342.61446772212,0,228.513770616892,5e-04
3,49,1,-8.74416162314834,-2.48401403977503,-2.89821870395627,-5.75443552875278,-3.77434333166969,1.99834762268755,-3.20939711753619,0.432766419265444,0.0532519630544277,0.00223466322407055,0.000504820665304525,0.0503625017934535,1119719.76792091,0.0441419143368129,1259.81209456873,0,228.30437471592,0,1342.61188285428,0,228.513770616892,5e-04
4,49,1,-10.0181644760345,-2.79725262028534,-3.6273724460061,-3.34652308496653,-2.60619768648825,2.2635092193079,-1.75064731787126,0.0156070080030905,4.74775276038694e-09,0.0330083968758198,9386.62627442689,0.0441546366671097,7581122.71065082,0.044143771454646,3180.46922331141,0,1342.61250422772,0,1342.61211889617,0,228.513770616892,5e-04
5,49,1,-6.57156133416405,-3.11252698281791,-0.621122876097405,-5.84490342853419,-3.69192236509469,1.89247278509694,-1.71182562852199,0.000457644479552788,0.0500430134688535,1.01587170206628,0.000504831858542734,0.0503616045259564,115057.082678586,0.0441466054715021,228.030057418509,0,228.304365463557,0,1342.61431468064,0,228.513770616892,5e-04
6,49,1,-6.76521955271023,-4.52052753292954,-2.75187581178683,-4.76442736768256,-3.80133051457653,1.99858511396661,-3.38737748469847,0.000457701907464952,0.0500428850493625,1.01587496019263,65.6820683531392,0.0441156515261663,8318.29260220175,0.0441491192832228,228.030059754905,0,1342.63983048212,0,1342.64478496342,0,228.513770616892,5e-04
7,49,1,-8.801762144896,-1.86482688966918,-0.817776506011775,-6.8443506879974,-3.84392245617,0.399799687492652,-4.12097426596294,0.000457363302150308,0.0500541263862496,1.01600125572496,0.00050487770341862,0.0503579873398425,8613744.33934158,0.0441472664881662,228.030246333949,0,228.304362641008,0,1342.61181407624,0,228.513770616892,5e-04
1,50,1,-5.71001495494854,-1.63494071526808,-3.04452291110442,-4.99919335428241,-3.9443330241702,0.287304754926877,-3.66852742074715,0.452987536057249,0.0520185761417211,0.000143273754605221,0.000503583855120606,0.0498560906788844,1128677.11949831,0.0436418772608343,1216.48155562178,0,236.539113544553,0,1329.29715948812,0,236.653357145423,5e-04
2,50,1,-7.37285800621241,-3.89410540185428,-1.79732278330029,-4.92576269496192,-2.96849478883841,1.34334458837781,-4.10353200049687,0.45350581540011,0.0520102332805457,1.03100541578335e-05,0.000503550327642757,0.0498491462783967,102483.600003121,0.0436354709801509,1216.59694368043,0,236.539101740307,0,1329.29875726855,0,236.653357145423,5e-04
3,50,1,-7.19538734608394,-2.38305978297294,-2.77178747787648,-5.25132394724357,-3.2554934950924,0.950245666589317,-3.22502933783064,0.453536437418473,0.0519969643728296,2.05419044318219e-08,0.000503525817015161,0.049851669560873,101855.450247259,0.043633634446967,1216.60587058259,0,236.539103597434,0,1329.2989609513,0,236.653357145423,5e-04
4,50,1,-8.27551733345602,-3.03018845840517,-1.57925488506234,-3.81851220643182,-2.7912756641834,1.06251013799522,-1.25448981083559,0.45352774630702,0.0520045421395308,1.4749988899775e-05,549.106594882042,0.0436442174738967,115903.416841009,0.0436337268087575,1216.59305767623,0,1329.3001021141,0,1329.29888910163,0,236.653357145423,5e-04
5,50,1,-7.78365751738935,-2.48979672674985,-2.76786416344587,-6.74959755404805,-2.99059643084688,1.66464159357112,-4.09802412673042,0.449222112440958,0.0520258419613466,0.00102930334247472,0.000503540783586027,0.0498516853149242,13132.4739840448,0.0436306290653021,1215.71207726874,0,236.539099134818,0,1329.31873649407,0,236.653357145423,5e-04
6,50,1,-7.03118938297649,-2.30954914689946,-3.08131437921901,-6.0379661038348,-4.27392914907522,2.69357106731129,-5.00296068711521,0.451333635183173,0.0520210840239546,0.000492665152245746,0.000503554176780368,0.049855931896016,98765.5484060647,0.0436472667549014,1216.1782771083,0,236.539110644273,0,1329.29878555678,0,236.653357145423,5e-04
7,50,1,-8.31925367948993,-3.46281138289946,-2.62253180405164,-6.6832082544206,-4.0398517315455,3.51982392601978,-2.99988829816615,0.000485135800252254,0.0497248679589008,1.00611578269679,0.000503601073706293,0.0498545089088733,329494.491243864,0.0436417455082378,236.50342756973,0,236.53911386517,0,1329.29907188806,0,236.653357145423,5e-04
1,51,1,-9.31937271176758,-0.737378840218835,-1.71368155142228,-5.20997662856053,-2.53716092340964,0.895391743784997,-4.129023787039,0.000480381409905048,0.0493611634556079,1.0028358784673,0.000488876415515779,0.0494121606695038,110715.516167331,0.0428187646838648,231.533994284673,0,231.543850038868,0,1451.6306786419,0,232.537777062625,5e-04
2,51,1,-7.88862478403973,-2.6470436938343,-2.14080417973411,-7.39034855957862,-2.54376244931097,0.648619906046493,-4.96967733920742,0.000480250989449082,0.0493514058409321,1.00289659912308,0.000488871952457272,0.0494082980062693,17623.1716591625,0.0428443877707596,231.533996261286,0,231.543871275558,0,1451.64552479309,0,232.537777062625,5e-04
3,51,1,-8.42604288446489,-2.48279608026629,-0.975233789558879,-6.00537902551697,-3.05450719458014,0.96456643284902,-2.50178360900743,0.000480577517197276,0.0493601609452238,1.0027670329532,0.000488917455655127,0.049414490933833,754403.064678337,0.0428467984446183,231.533996386509,0,231.543886432824,0,1451.62796955585,0,232.537777062625,5e-04
4,51,1,-8.47660719932147,-2.59289611861131,-2.55640147585119,-4.60995260880309,-2.97310045057038,1.52922043547424,-3.58403264317815,0.42951708928423,0.0512382171105772,1.6230621403396e-07,5273.88780540505,0.0428375078696797,497959.916383209,0.0428480505791598,1357.93533481798,0,1451.62880598207,0,1451.62825634903,0,232.537777062625,5e-04
5,51,1,-7.03960484418751,-3.8614323911475,-2.64907141332577,-6.18846456758909,-2.77963091666657,0.940698035903472,-1.12529484926871,0.0199650811022561,6.04134629741699e-29,1.35539123700149e-06,0.000488872639676441,0.0494155751961073,123616.941047224,0.0428435601708668,3144.98246235698,0,231.543843235342,0,1451.63041209725,0,232.537777062625,5e-04
6,51,1,-7.63770929255151,-3.17886011859975,-2.16661354402997,-2.98229578127281,-3.58951306169487,-0.680420358357316,-2.67617912317549,0.0199642108749013,1.08941027558366e-35,2.32266376442315e-07,49252.8013646928,0.0428259075905632,0.429557874961188,0.0512388154256179,3144.98243648807,0,1451.62863756472,0,1357.93547976531,0,232.537777062625,5e-04
7,51,1,-8.57570372101783,-1.90822440088139,-2.92843681514896,-4.44354945406215,-3.98504177336538,-0.0888424408631651,-2.26012142717713,0.429558740283662,0.0512320470529807,1.87971826394852e-10,11150.4282626672,0.0428417154260722,0.429632547008964,0.0512360959761414,1357.93550668698,0,1451.62821956706,0,1357.93548050481,0,232.537777062625,5e-04
1,52,1,-7.7003059928192,-4.31352499445389,-1.53445730066116,-5.70942231956591,-3.47178330830374,2.48606567637257,-3.83664733626872,0.422777977364738,0.0528051312253368,9.63293478658391e-05,0.000497885252999414,0.0498040508637574,1002591.10753559,0.0437266182440655,1259.87883101589,0,221.480740574604,0,1398.9662420194,0,221.526840756355,5e-04
2,52,1,-6.19153329618871,-2.79579171005968,-1.47824049657752,-5.13099067394391,-3.29917290394768,1.26606411971276,-3.20924165054963,0.000639705135269182,0.0506481519061965,0.959376079953565,0.000497888255000269,0.0498084854356126,113782.77391282,0.043713411552883,219.468351981894,0,221.480760692567,0,1398.96789823516,0,221.526840756355,5e-04
3,52,1,-7.85264172661082,-3.40528180488883,-1.82918271058455,-6.37685825502441,-1.83712235586708,2.73336754925719,-1.59529369717169,0.42203143586372,0.0528145355183915,0.000260377129538482,0.000497842438410548,0.0498052330779502,888870.954924768,0.0436925144434111,1259.71797664404,0,221.48076576181,0,1398.96664776271,0,221.526840756355,5e-04
4,52,1,-6.4136730730365,-2.85024918968931,-1.59150016463431,-4.23852660313957,-4.33656608844634,2.33472362666688,-4.99193846033864,0.000638096101474779,0.0506525007109487,0.959780649930807,111627.124949697,0.0437184492527901,1040297.19368427,0.0437061456438967,219.46862971887,0,1398.96619103246,0,1398.96624743081,0,221.526840756355,5e-04
5,52,1,-8.02333614220727,-3.32252865964181,-2.85527600499776,-5.59026595891411,-2.48506634691592,1.54309853583623,-4.63582279014153,0.0182047409286395,1.18767688745294e-06,0.0111147597088326,0.000497904558295833,0.049809426210119,97670.9565424562,0.043711439863863,3135.38922302864,0,221.480765631856,0,1398.96800094004,0,221.526840756355,5e-04
6,52,1,-8.45380695732947,-3.82987017865378,-1.84759129888904,-6.86734142114934,-2.32094221069296,0.574121271194809,-2.59476367987324,0.423049072652061,0.0528139759657447,3.87241806688178e-06,0.000497869445456961,0.0498042070673806,9221748.64967445,0.0437164263582293,1259.96960384417,0,221.480745623698,0,1398.96587434442,0,221.526840756355,5e-04
7,52,1,-7.47003420064728,-2.35667638899046,-3.83656771345958,-3.10719463524463,-3.10790074655174,1.79364072090419,-2.99333205644617,0.423120389958849,0.052807376596091,8.12320981697245e-09,1165.78061109472,0.0437171881113306,99824.5197599205,0.043711080181589,1259.97336816266,0,1398.96782862415,0,1398.96678574578,0,221.526840756355,5e-04
1,53,1,-6.426366062249,-1.67199303117032,-2.74053302979592,-3.31850264699406,-2.20025036326613,0.38428885295054,-3.93066972517104,0.417279804002031,0.0530614425774079,5.21499626738346e-09,56185.6951287263,0.0438767157152723,9005293.06013895,0.0438702504433657,1239.21751874018,0,1380.32303170779,0,1380.32284356626,0,221.480684071879,5e-04
2,53,1,-8.00649630426036,-2.93617504033726,-2.76142054803777,-6.90766998896221,-4.02750719721527,2.97743877102392,-2.88858493275773,0.417143720144726,0.0530693850995935,6.23364034459675e-05,0.000490024889294087,0.0502516664709967,952164.833664839,0.0438727338568614,1239.15933116318,0,220.640485202554,0,1380.32277765183,0,221.480684071879,5e-04
3,53,1,-6.05463278820025,-1.28968059056665,-3.21797949309318,-4.02415845196247,-2.36150357821596,1.28804410208738,-3.49940827919643,0.000575498273590026,0.0508039448511555,0.974026689151434,1165.99865251691,0.0438679001828173,14221.1515709025,0.0438756541409541,219.834711423055,0,1380.32496792199,0,1380.3434111997,0,221.480684071879,5e-04
4,53,1,-9.01501508728663,-5.33540176651167,-4.82643678924626,-6.6622138370966,-4.08071256976779,-1.15270175741869,-2.33177175198598,0.018205632050151,2.22073840393328e-06,0.0109105414312097,0.000490093185837003,0.050251808313632,0.417287851104024,0.0530639221369291,3028.66427796116,0,220.640495618062,0,1239.21751626255,0,221.480684071879,5e-04
5,53,1,-7.9364958458989,-2.02847583527324,-1.39005993375313,-3.35141587004304,-4.46276036594332,0.911521134414996,-3.25903738012804,0.000576250667232027,0.0507971718374389,0.973795573218383,5485.22279959133,0.0438743381228439,115765.004346113,0.0438751302965676,219.83460670652,0,1380.323057736,0,1380.32543072448,0,221.480684071879,5e-04
6,53,1,-8.47437361997613,-1.39156614592672,-2.85627137831435,-4.7033957945816,-2.2755486453943,2.28334985612299,-4.5201077276552,0.416398788653613,0.0530746326565644,0.000256036962559296,7190.39087057525,0.0438724953713486,98883.7408680389,0.0438712260905236,1238.9785470527,0,1380.32330298865,0,1380.32432936786,0,221.480684071879,5e-04
7,53,1,-7.1693338414051,-0.605239403972746,-1.07819222055608,-5.35371611758935,-3.11705030782051,0.958629029275044,-4.62778031863995,0.000753920540620072,0.0438727650315139,6.01467873616234,0.000490038305134066,0.0502459650880826,10644977.9026955,0.0438713297982199,1380.32293800016,0,220.640485760128,0,1380.32278985562,0,221.480684071879,5e-04
1,54,1,-7.60476615375193,-2.40484908358278,-2.5033065648858,-5.41926488839048,-3.67049135238027,0.963532609018519,-3.6051872187474,0.432898906206922,0.0505338674638836,6.79132492247733e-05,0.000500487689205866,0.0481842931381653,61286.5308613146,0.0422856764105777,1321.62626231801,0,243.429823712558,0,1421.50208728123,0,245.876228520968,5e-04
2,54,1,-8.1548008914402,-2.57614288957259,-2.71965681611762,-4.3732272977648,-3.24324991948673,-0.0257635165341843,-2.65630181700793,0.0173256066220984,4.3020921406041e-06,0.0239646043001695,254.715145442089,0.0422920191261361,0.433136373065088,0.0505366546718038,3227.46985699361,0,1421.50598055948,0,1321.68838523596,0,245.876228520968,5e-04
3,54,1,-8.22961950929967,-2.76538360792099,-2.0089493507693,-6.01884027538477,-2.1510909114238,1.65930006506986,-2.36691822305564,0.0174107293265039,1.61470174158852e-08,0.0231850706356832,0.000500447454682763,0.0481849712484315,113568.744357818,0.0422862491230199,3227.4769042286,0,243.429828394133,0,1421.50090731221,0,245.876228520968,5e-04
4,54,1,-7.70136625860325,-3.19228812186916,-3.41601806952732,-4.37065173298354,-0.485374181588117,1.49975202829824,-4.48969782372966,0.433168791233038,0.0505386603118259,1.15929767170983e-05,31503.2658214595,0.0422854906505028,5795790.74234102,0.0422947631176218,1321.67782406034,0,1421.49973186986,0,1421.49856030733,0,245.876228520968,5e-04
5,54,1,-6.60919522029334,-2.69388143716323,-2.0435129638977,-5.94780486186158,-2.3160930022808,2.02387660088558,-4.4427538426187,0.000501732306582891,0.0481915752506494,0.999605028684121,0.000500496738457466,0.0481891772792811,110031.4851278,0.0422937379289034,243.429742905809,0,243.429833385496,0,1421.50093630154,0,245.876228520968,5e-04
6,54,1,-6.82765742126858,-3.29110216951717,-2.32125919340877,-3.91876369912183,-4.40471932588945,1.75690665641541,-2.47831868807337,0.432226037065215,0.0505525829346136,0.000184367467192958,5481.20420194884,0.0422891386233715,93162.0153441258,0.0422895415652706,1321.51988145288,0,1421.49869960358,0,1421.5013722914,0,245.876228520968,5e-04
7,54,1,-6.66384222076876,-1.74587402379178,-3.72702780656212,-3.44948330258531,-4.88894710300521,1.91273361675249,-1.97303247125247,0.433026151993635,0.0505465089651712,3.67535482221418e-08,5939.09730807539,0.04229502088523,659651.679301075,0.042293763143474,1321.68838122785,0,1421.49913966643,0,1421.49883641968,0,245.876228520968,5e-04
1,55,1,-7.17248910811947,-1.88299187866541,-1.92151215125064,-5.14293610137162,-2.51368075389765,2.6718503949775,-3.00746564446204,0.000521075630678013,0.0505098308819177,0.988257425263842,0.00048465454170418,0.0502551384187784,891184.355965587,0.0436522862232168,225.019178375554,0,225.183637490495,0,1422.37772698494,0,227.174541643774,5e-04
2,55,1,-8.01080433254562,-3.6779021738165,-3.61061210093675,-6.34178337184355,-3.22229459018934,0.30105923807442,-1.37030873232637,0.0195702604158826,4.35824514368139e-15,0.000652302489537803,0.000484638969713529,0.05026062695994,13112.626572919,0.0436584025599688,2976.97838335119,0,225.183632477457,0,1422.4006113278,0,227.174541643774,5e-04
3,55,1,-6.4840788951963,-3.19648466310002,-3.04141794027861,-4.2542858148576,-2.86403512114082,1.86118820830539,-2.2428584126608,0.426341071673892,0.0522813931158261,3.2010423519601e-09,1074.85522712089,0.0436500176277254,124655.068501759,0.0436486629714506,1310.36646300451,0,1422.37949967233,0,1422.37984697784,0,227.174541643774,5e-04
4,55,1,-7.34601527621302,-2.21079024629181,-3.57222058253491,-5.14208721829219,-3.0911813472062,1.98521076571367,-1.2428841958378,0.426280943466445,0.0522888467085514,3.27738484505782e-12,0.000484589685700083,0.0502595419865536,99813.9953259101,0.043645124072373,1310.36643267941,0,225.18363203976,0,1422.37969979705,0,227.174541643774,5e-04
5,55,1,-6.91957466302175,-2.95659759832282,-2.84030401664257,-5.40818358465149,-4.01108273893016,1.63250374439212,-2.32810938373561,0.426220960112086,0.0522944576869951,3.46764491833139e-07,0.000484637640033212,0.0502548178939235,893411.814077021,0.0436538222357886,1310.36612453686,0,225.183628575589,0,1422.37773659415,0,227.174541643774,5e-04
6,55,1,-6.81415542374434,-2.39873018046275,-2.8626545009964,-4.38938672817781,-3.41749156707848,1.753954598115,-0.574238361239754,0.425683594098605,0.0522957428843822,0.000122511814290007,11643.4947143746,0.0436530512589177,1037215.28010927,0.0436449564678719,1310.25066971358,0,1422.37847217812,0,1422.37796994905,0,227.174541643774,5e-04
7,55,1,-7.74564937844557,-3.05574044901441,-3.37443451212358,-5.09624679030875,-3.08261508476455,0.928646736064699,-3.69788736976398,0.426286245346862,0.0522883898335196,5.13367654986623e-15,0.000484638368279524,0.0502582441166108,893484.480486651,0.043651084417747,1310.36643337198,0,225.183625327449,0,1422.37772695699,0,227.174541643774,5e-04
1,56,1,-6.3486295073309,-2.30987482621675,-2.50580850921599,-5.66983599309359,-4.67230139050029,0.00260287417706312,-1.43536212210289,0.606409425156505,0.0501117362303395,0.00311543372976028,0.000502553283573484,0.0505381461229319,101032.237747414,0.0442181881624578,1309.38578959593,0,233.057170135139,0,1371.81575314446,0,233.260456600028,5e-04
2,56,1,-5.25745795696793,-3.66940113103513,-1.28116143700747,-4.18737975442788,-3.41230497625244,2.02280928853075,-3.72975450264916,0.000462061616010034,0.0502613820027568,1.0135206252105,105.404089306227,0.0442167850981925,117325.33340793,0.0442168818376491,232.84822178026,0,1371.83070074972,0,1371.81560709826,0,233.260456600028,5e-04
3,56,1,-7.40251254069399,-4.89324133945204,-0.922585837223827,-4.51777309414886,-3.62774332333203,1.30614200459572,-2.85426037528822,0.0163773015078701,2.91846251897614e-17,0.0256743897181883,12153.0091410968,0.0442073974068303,114092.583189238,0.0442068738145397,3117.43647977437,0,1371.81299991576,10,1371.81542176258,0,233.260456600028,5e-04
4,56,1,-8.73618618026355,-4.11829811145173,-3.08554040766884,-5.61070932013312,-2.81811871592824,2.54372010710227,-3.62124316387121,0.000461459692747663,0.0502567565467421,1.0137222553962,0.000502505884582945,0.0505398600446661,126902.264605121,0.0442175688426134,232.848215053183,0,233.057179927473,0,1371.81515649737,10,233.260456600028,5e-04
5,56,1,-7.45862993826363,-4.91064987250671,-3.25928495732481,-5.45986796119124,-2.29905633051058,1.91191776817973,-2.94501825281069,0.620207199077839,0.0501488685472049,5.22319972604356e-10,0.000502502481083701,0.0505369477328091,9829622.03227202,0.0442165079645551,1310.80182028049,0,233.057167918767,0,1371.81314057856,0,233.260456600028,5e-04
6,56,1,-9.63529437435595,-1.50128420052948,-3.66676038308153,-4.64379085628298,-1.93958271417156,1.96324969104657,-2.4330550363658,0.0163391008420229,2.27468408988915e-06,0.026113017236926,5738.57894756788,0.0442154562492299,122926.796946727,0.0442098239264083,3117.43337021946,0,1371.81331013478,0,1371.81549840454,0,233.260456600028,5e-04
7,56,1,-8.57000739457368,-3.51845213673471,-1.96271992138434,-5.46519551512355,-3.00326193404172,1.06548800480607,-2.95854909690516,0.0163705295922228,1.4689239626014e-11,0.0257458444304649,0.000502499612435365,0.0505343713417534,119630.362181203,0.0442140769698235,3117.43647261462,0,233.057166374537,0,1371.81503679273,0,233.260456600028,5e-04
1,57,1,-6.63674720046011,-1.71012973583147,-2.70397643334397,-5.12251991236753,-5.34435490921174,-0.573651397601491,-1.87586514553116,0.427958287616832,0.0524880531672154,0.000232502781325696,0.000500227650291746,0.049907361606893,0.428674433616766,0.0524836907748656,1262.87769700204,0,228.769842100604,0,1263.09190851651,0,228.77599333991,5e-04
2,57,1,-7.08107458699519,-3.53797244944555,-3.98477626368945,-5.74432807128369,-4.031719105852,1.0712128311534,-3.4027168573155,0.428740144506428,0.0524856505671935,1.07058727707172e-09,0.000500080048311937,0.049905116403253,5967202.10625681,0.043500725539955,1263.09193802071,0,228.769794235135,0,1371.61963465868,0,228.77599333991,5e-04
3,57,1,-7.2883436193377,-2.5911079454585,-2.471799065175,-4.46221081013655,-2.2668460475871,1.20288778682009,-4.37987642379735,0.0190705828522453,1.52307187012132e-07,0.00419496178842572,5308.77731359154,0.0435076526954606,966518.025348177,0.0435029937686571,3187.35733002198,0,1371.62023790863,0,1371.61976518878,0,228.77599333991,5e-04
4,57,1,-8.99058982214709,-1.57991346435348,-3.47088583758557,-5.49957725247501,-2.04336430884934,2.03211983269034,-3.94772739512223,0.42864718434309,0.0524755961835485,7.81008732560286e-08,0.000500129518027759,0.0499120557613919,1129955.78394117,0.0435023202940498,1263.09187041937,0,228.769785419705,0,1371.61992359035,0,228.77599333991,5e-04
5,57,1,-6.70000083595568,-2.37341306457251,-2.80687044695737,-5.82520359657873,-3.19223458256445,0.712065754751059,-2.80061318398791,0.000593256817991848,0.0504712339910752,0.972201469129817,0.000500156501778297,0.0499107184303367,104808.296247933,0.0435042054922742,227.88875555706,0,228.769782129924,0,1371.62155124339,0,228.77599333991,5e-04
6,57,1,-9.69667086211863,-2.72419337142886,-2.29403571146085,-5.75260589394892,-4.16417301601484,2.92654046433068,-1.20109132362481,0.0190558812051808,3.18285399575666e-44,0.00433017240807914,0.00050017952302072,0.0499017512907886,434892.999163923,0.0434920936561662,3187.35764662742,0,228.769827446787,0,1371.62073837375,0,228.77599333991,5e-04
7,57,1,-7.08756347820359,-3.58183100753217,-1.53817856931824,-6.27388669617346,-3.15362251461971,0.864701189355723,-3.58279048776812,0.0190874772633774,7.20000135985708e-12,0.00402569381791088,0.000500144769147994,0.049907562405032,120053.390463105,0.0435161127263881,3187.35755162197,0,228.769776484543,0,1371.62251689119,0,228.77599333991,5e-04
1,58,1,-7.23719375792882,-2.18702493007197,-2.39100655054325,-5.60427157174541,-3.74901542138876,1.69343633674005,-2.1054203599439,0.0205967182153608,3.53634708542959e-12,0.000893796990388214,0.000490276855985812,0.0473456656604663,10149067.5887301,0.0412322145063146,3240.21545733751,0,236.940892995754,0,1448.36739511459,0,242.206705637444,5e-04
2,58,1,-7.41752595113993,-1.96359396823712,-1.64779079940028,-3.78532788996189,-1.62913753368678,1.32561258488903,-3.19661345687154,0.000457031238447947,0.047122116660505,1.01141490424909,53228.9093034501,0.0412365503597875,528994.381233267,0.0412327109842113,236.777517703459,0,1448.36764465168,0,1448.36756070985,0,242.206705637444,5e-04
3,58,1,-5.91160760247542,-2.01285217131433,-1.7179811283901,-4.63870550544737,-1.84790274473872,0.612077585816211,-4.18351635338561,0.000457333924798773,0.0471364957026335,1.01130823955499,49100.0201908674,0.0412248736190788,542641.112021333,0.0412401184142474,236.777564009546,0,1448.36737103133,0,1448.36742004756,0,242.206705637444,5e-04
4,58,1,-9.70932068635528,-4.37904989209109,-3.62517404276935,-5.15595474068552,-4.80406326259826,1.17511759354276,-3.07387487220901,0.0205844675789898,1.66440936177877e-06,0.000946340133640846,0.000490298364552343,0.0473412834201012,880359.055123122,0.0412428179755038,3240.21222433814,0,236.940923668768,0,1448.36762430955,0,242.206705637444,5e-04
5,58,1,-6.45918880270011,-2.25389487812203,-2.93478321979636,-3.54080044696427,-2.50430999242571,0.454986367988805,-2.7865346475272,0.433699288062218,0.048940124676428,0.000234477814514341,4483.25950960483,0.0412199520965228,936518.745609867,0.0412447654902882,1337.83068031844,0,1448.36863930217,0,1448.36773969151,0,242.206705637444,5e-04
6,58,1,-6.77162938659557,-2.79830699847018,-2.68156955835885,-4.41818529837454,-1.96596418398554,1.22853354203603,-5.76394050745127,0.434711963314312,0.0489247875505476,5.85576889488569e-10,50616.724296267,0.0412347376466915,98415.3255740108,0.041255228444454,1338.05030776497,0,1448.36761317149,0,1448.37072493541,0,242.206705637444,5e-04
7,58,1,-8.17069534990453,-3.97684311385137,-1.40021576380005,-4.522791318024,-1.36008409959448,-0.551044564513082,-4.680409938238,0.000456009675639403,0.0471200137644059,1.01173510248081,9841.60625688443,0.0412414954481717,0.434918915102416,0.0489327118994152,236.777628178701,0,1448.36804200623,0,1338.05047417394,0,242.206705637444,5e-04
1,59,1,-6.82090151989944,-3.8899671945425,-1.86975450636253,-5.71545093304876,-2.04825408754399,1.8522904876687,-2.67203586297386,0.42352646061108,0.0530268407243013,2.9738916816871e-05,0.000498012182178052,0.0503832985388048,1169765.4701011,0.043938013865146,1247.1600446049,0,226.35033096169,0,1356.11118735038,0,226.501000100386,5e-04
2,59,1,-7.36439993661615,-3.01446817227022,-2.88147995393191,-5.27914305052159,-3.87154602767921,1.11741644492539,-2.89838913688234,0.423540754181632,0.0530229177102052,2.00000324677498e-09,0.000498051546282805,0.0504059022590802,102289.488722162,0.0439450182109289,1247.1864581744,0,226.350662356744,0,1356.1134959601,0,226.501000100386,5e-04
3,59,1,-7.4246327905444,-4.09743944655994,-1.85113246533682,-2.52824419918015,-1.23057633364898,1.37678261522516,-4.61436066165542,0.000450720991032762,0.050071804288473,1.01625466557492,5857.13981983435,0.0439432452724131,112809.426561229,0.0439506267418059,226.076795623762,0,1356.11130867831,0,1356.11408896883,0,226.501000100386,5e-04
4,59,1,-8.96776564954732,-3.52476208539797,0.12578222022763,-7.32015115846366,-2.22087116006769,2.0713282640282,-4.45045484703166,0.000450599728298304,0.0500701144907075,1.01631389632002,0.000497987313524196,0.0503834733602301,8100575.57754272,0.0439427543378404,226.076786158529,0,226.35031403139,0,1356.11144696212,0,226.501000100386,5e-04
5,59,1,-8.21638953818494,-3.2607901532772,-4.05970412204484,-4.53190215392181,-2.116188130489,1.32421954666231,-2.31762024163847,0.423754479505336,0.053025767365672,7.16371657793568e-08,626.873271944916,0.0439426505627922,1155740.02696922,0.0439446671845599,1247.18645354831,0,1356.11384167538,0,1356.1116058915,0,226.501000100386,5e-04
6,59,1,-8.01459258215468,-2.33896576209136,-3.57500146758159,-3.79552627186993,-1.79368176873102,4.32297610138951,-2.80644237227774,0.000450482093895412,0.050067375300817,1.01638581750315,5503.45737759989,0.0439501532011592,101893.621946612,0.0439406409372663,226.076872877728,0,1356.11159088412,0,1356.11355567287,0,226.501000100386,5e-04
