"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.2,-5.1840028957506,-3.69674926821383,-0.778511797756189,-8.90222789205019,-2.78076591966389,-4.41213947432296,-3.1130796692821,0.00565869673399234,0.0652577949018944,0.256797632479418,1.74445798972351e-05,0.0568638506524513,0.142864042823708,0.172090149820483,55.7302945543303,0,55.8771301209658,0,56.6420651321131,0,56.0841349350282,0.00398107170553497
2,51,0.2,-6.21591285868316,-3.80424669066956,-1.3363608722396,-10.8192435963697,-2.90474758779913,-3.18106740355913,-1.09454613041798,9.09674406542671e-21,0.0399678214392817,5.55144112314668,1.06302667741964e-05,0.045266517518678,0.142909912693477,0.172139472369283,55.2784346034994,1,55.6281909919401,0,56.6420652589338,0,56.0841349350282,0.00398107170553497
3,51,0.2,-5.46475175577348,-1.74814456925058,-4.15903666559577,-9.04118206761266,-2.91092875849015,-4.40045549079684,-1.57423314343649,0.193794410309493,0.27683467667645,0.0428854719208625,1.74149297559812e-05,0.0568096118379548,0.142817953593092,0.172038069426052,55.5643989733931,0,55.8771525226787,0,56.6420669550351,0,56.0841349350282,0.00398107170553497
4,51,0.2,-5.05594267226303,-1.08784706636585,-3.07467799198797,-7.70011916865194,-2.12225306089161,-3.57980183608827,-2.99013711636414,0.193819341027307,0.276903706840165,0.042911041405683,1.06123713238754e-05,0.0452510441600598,0.0251762507062367,0.0591126872649345,55.5643998560182,0,55.6281934095488,0,56.6571838717444,0,56.0841349350282,0.00398107170553497
5,51,0.2,-6.11194477541459,-5.22070843471437,-2.76557610938983,-8.58581682666341,-3.18071286755617,-6.63105734731743,-3.17836526030544,9.68191900032817e-05,0.0479902112050781,0.722330163501397,1.06346544514122e-05,0.0452513944773356,0.00222611332110643,0.0365185020321068,55.675160025825,0,55.6281982594427,0,56.6582417631343,0,56.0841349350282,0.00398107170553497
1,52,0.2,-4.2629663095246,-2.85650996699431,-1.4843221205601,-10.2604499973995,-3.46404494680169,-3.83465927016324,-2.23468055350134,3.98598527014406e-17,0.0451908647357914,4.4500738688804,9.0790355958457e-06,0.0481888188992344,0.0228475356907387,0.0612746491649457,46.9420517328522,0,47.3586982143419,0,47.8968315136337,0,47.8740617598083,0.00398107170553497
2,52,0.2,-6.85125748366954,-3.74261594359994,-2.79824118437078,-9.71240140209489,-3.09749322975139,-2.76841487964132,-2.58734736934429,4.07301340672168e-17,0.0451909646193822,4.44719790813266,9.04567813547859e-06,0.0481562571168287,0.0171108155470339,0.0556245414356543,46.9420516395326,0,47.3586981839613,0,47.8966967225716,0,47.8740617598083,0.00398107170553497
3,52,0.2,-5.85633485552012,-1.46991858560892,-1.18055144876906,-9.238352434399,-3.40845579916677,-5.0944577787558,-3.03932153512694,4.00032114265793e-17,0.045194649285191,4.44962517534079,9.08729139800491e-06,0.0482141478960848,0.00780647452671819,0.04645966979039,46.9420518358461,0,47.3587038023725,0,47.8965571397378,0,47.8740617598083,0.00398107170553497
4,52,0.2,-5.60219970984582,-4.73295356276504,-1.90397349029025,-10.0640351571279,-4.67325475493559,-4.12751754727979,-4.96975178696904,5.75801603748374e-17,0.0452163004203018,4.4018432881988,9.07258762347514e-06,0.048200942411383,0.00313185737195551,0.0418380089054617,46.9420665608969,0,47.3587023826504,0,47.8965275996018,0,47.8740617598083,0.00398107170553497
5,52,0.2,-4.56920009617585,-1.34742334612571,-2.72349909618934,-8.43914151735784,-4.78939612590496,-3.87558309561694,-3.63459084708329,4.29787143622157e-17,0.0451943946923701,4.44018597324877,9.87759930841112e-06,0.0490283511966678,0.00986781819750398,0.0484972901866412,46.9420522353505,0,47.3635304778157,0,47.896578144628,0,47.8740617598083,0.00398107170553497
1,53,0.2,-4.40449136479771,-2.78781454387603,-1.25821243805483,-9.31675229371509,-2.50070238070579,-2.98178293699689,-3.08218698671482,3.45308666301003e-06,0.028159850724534,0.00965915320272409,6.67453562732973e-11,0.028151552301186,0.262846218369016,0.274130345748006,65.3210389786488,0,65.3210375772042,0,64.9697810371632,0,67.1136867205778,0.00398107170553497
2,53,0.2,-5.68993551642398,-3.85898278521404,-1.63437055347842,-11.607372921383,-4.00180811066507,-5.89992136391123,-3.16561648262396,0.262652278958297,0.273962004763303,1.52067990430948e-20,2.74580337689469e-10,0.0281422880303565,0.262788278895922,0.274086595020958,64.9697811367297,0,65.3210510802187,0,64.9697813053492,0,67.1136867205778,0.00398107170553497
3,53,0.2,-4.14219039066237,-2.898666209064,-3.21162912181383,-7.41552082787231,-4.4671317554825,-3.81197797910955,-3.12356753249788,0.262788015503963,0.274078389654491,8.63409448352006e-25,1.97707330903407e-10,0.0280506321539966,0.262726706111878,0.274021802041907,64.9697809533203,0,65.3212961989228,0,64.969781310343,0,67.1136867205778,0.00398107170553497
4,53,0.2,-5.53536588771945,-2.94643282505677,-2.73759929717546,-10.155112856487,-2.64305083088735,-5.77097001088039,-1.41174548366871,0.000499101004449052,0.0286276026001647,0.00023665279469824,1.1470582861243e-12,0.028145628443485,0.262969359465238,0.2742418960244,65.3210446752069,0,65.3210314678448,0,64.9697818168494,0,67.1136867205778,0.00398107170553497
5,53,0.2,-6.74074813148491,-1.67001609768312,0.0953915607809006,-9.06577161084147,-2.72063478107632,-4.59658759810724,-3.97781740451125,0.000433233876959676,0.535430327398293,3.550838843725,2.73688676565047e-11,0.0281553265032498,0.262724704658473,0.274028395520582,119.869895187693,0,65.3210367384512,0,64.969781027884,0,67.1136867205778,0.00398107170553497
1,54,0.2,-6.15786945357568,-2.26640556266429,-2.8051236600853,-9.74109711393385,-1.30252989511437,-4.09813186675249,-4.19559129411436,0.461241536778511,0.528647583259765,0.0304521481925948,5.1533126977122e-06,0.0408677495532821,0.558720965071698,0.528420547446751,55.6497619797246,0,59.5458959327172,0,56.4293622628056,0,59.5326157867564,0.00398107170553497
2,54,0.2,-4.54735856871053,-2.99090971780501,-2.11433833929931,-9.75903534741164,-3.69684839259705,-4.05002642255444,-3.4655793385749,0.461243644255337,0.52866126027947,0.030456686487642,5.15460550053613e-06,0.0408897806478949,0.558810087022422,0.528474604836328,55.6497619634068,0,59.5459015307035,0,56.4293617904589,0,59.5326157867564,0.00398107170553497
3,54,0.2,-5.96357311897111,-2.24284954576559,-1.92717086381,-8.13182364337189,-3.15850875632484,-4.77997214855555,-2.26618396334673,0.558615893499278,0.52835893640214,6.75070271578092e-06,5.15968403918908e-06,0.0408862506775604,0.558758859851183,0.528450468055947,56.4290184656222,0,59.5458969919945,0,56.4293621772272,0,59.5326157867564,0.00398107170553497
4,54,0.2,-5.52341455640879,-3.88860424548022,-2.71569710340687,-9.16836710530714,-2.44758341038748,-5.21614428974396,-4.02631334280254,0.461277275836129,0.528708355980008,0.0304624187169387,5.15021645940884e-06,0.0408644205294364,0.00234720257596213,0.0382979885912041,55.6497623545308,0,59.5458964324677,0,59.7599478066027,0,59.5326157867564,0.00398107170553497
5,54,0.2,-7.07051278236183,-2.94363251561974,-2.57084514251507,-11.8591864363393,-3.19426187402841,-6.10980456121883,-2.58070709365547,0.461237575405105,0.528675448662585,0.0304643254507966,5.16040501924253e-06,0.0408814809696982,0.558830915274196,0.528491387263579,55.6497620279715,0,59.5458956618277,0,56.4293618951382,0,59.5326157867564,0.00398107170553497
1,55,0.2,-4.90546683300662,-3.50289309823447,-3.35145778711298,-8.42796593288652,-1.65816640410788,-3.91062345167786,-2.45503985082968,2.05576959891227e-05,0.0412647704248141,0.000402964937113603,2.49947887126936e-11,0.0412419980780612,0.0179316178110262,0.0589335237807475,43.9223424794386,0,43.9223440415998,0,43.9229465593167,0,44.7898078346556,0.00398107170553497
2,55,0.2,-5.32770750246158,-6.57559509225787,-1.05663439890656,-8.92637112932481,-3.59035513635157,-3.33199562319008,-2.56740247244356,0.00273104195792181,0.0440069515036928,0.00672454203793551,1.23518542928129e-09,0.041274695267401,0.0101983306090592,0.0513277114417596,43.9245312616947,0,43.9224570851632,0,43.9225353352665,0,44.7898078346556,0.00398107170553497
3,55,0.2,-5.85038459984347,-4.41050398251565,-2.73896018974236,-10.4495440138905,-2.77720968234867,-5.20075424215207,-2.15519001053134,2.86434161722819e-06,0.041254691931809,0.0260811030610572,6.39706702027565e-13,0.0412453064649191,0.00287469590073928,0.0440790722832114,43.9223512371757,0,43.9223415357429,0,43.9223589013557,0,44.7898078346556,0.00398107170553497
4,55,0.2,-2.77465535972859,-0.534141577076136,-3.85618503859652,-10.787997200964,-2.55555244783139,-5.73522120724562,-3.77485793874302,0.00444329357680264,0.0456306276872814,1.11210886777264e-72,2.96100293513765e-12,0.0412460358066327,0.00246751357566795,0.0436974705844361,43.9223802412849,0,43.922341695653,0,43.9223531589768,0,44.7898078346556,0.00398107170553497
5,55,0.2,-6.01292065822662,-4.58936374528344,-3.67806040056481,-8.98338384959281,-2.55471640222398,-6.04981786202319,-2.11603863834127,0.00433225940674353,0.0455262569391626,8.07399192191547e-05,1.39679820533569e-10,0.041266525225572,0.00515709220986039,0.0463434252634658,43.9224165406466,0,43.9223568621338,0,43.9223914762027,0,44.7898078346556,0.00398107170553497
1,56,0.2,-5.43936558270833,-4.09470688650366,-2.42405363985659,-10.9234560870062,-1.94064849904044,-3.66739023560189,-1.27427447116952,0.00492548344883674,0.051473787703939,6.41305965671713e-08,1.68620970778908e-13,0.0466195658063663,0.267381728448889,0.301862103662821,42.1356784293249,0,42.1357070352801,0,42.0942169792157,0,43.6155641616885,0.00398107170553497
2,56,0.2,-6.06341861226437,-3.61758154714487,-1.64249079030051,-10.4527580027257,-3.01628779984212,-4.82597773576116,-3.19535256831844,0.000156567295269528,0.0467719500388944,5.58839819434159e-05,3.17894648179796e-12,0.0466256159533598,0.268133694641697,0.302546209571388,42.1357073918032,0,42.1357074236415,0,42.0942162931169,0,43.6155641616885,0.00398107170553497
3,56,0.2,-5.32363206071142,-3.34662473340459,-2.69903362995513,-9.76886652025713,-4.15890802667698,-5.35876273901517,-3.09088474020961,0.267723651802308,0.302167214939407,1.17818599979509e-07,5.12536088440681e-10,0.0465798539619673,0.267782135755648,0.302226552694328,42.0942174106063,0,42.1357514972375,0,42.0942161847689,0,43.6155641616885,0.00398107170553497
4,56,0.2,-7.03141925296007,-2.55305593351623,-4.67529889126965,-6.65767836594494,-4.36945014752989,-3.63937682849133,-2.74987324075637,8.92154389398881e-05,0.0466993750179099,0.000883085182398303,1.08449121245168e-09,0.0466003982228236,0.26771007198379,0.302156675454272,42.1357105865643,0,42.1357787216918,0,42.094216384698,0,43.6155641616885,0.00398107170553497
5,56,0.2,-4.93323084201773,-3.18080286918605,-1.60970694103474,-9.29169251242585,-5.5213866314553,-4.9019576923097,-2.77610588146032,0.268541840676786,0.302925370745684,1.06113458499217e-07,5.00538303127543e-10,0.0466987104139421,0.268028306519825,0.30246033602348,42.0942175817635,0,42.135782413957,0,42.0942162327217,0,43.6155641616885,0.00398107170553497
1,57,0.2,-5.23979347511311,-3.30024472878215,-2.72206906812505,-8.28544008981199,-3.38300745262298,-4.54138525587499,-4.34060555049257,0.525019250412506,0.513581055601658,1.30923663330919e-21,3.52964753619732e-11,0.0364474124415941,0.525129930375402,0.513675584539133,51.653166979709,0,52.5414292887025,0,51.6531674738062,0,52.7961221076592,0.00398107170553497
2,57,0.2,-5.03394297243041,-3.34295596934321,-1.83672561935471,-10.4538383632914,-3.24461544108916,-3.26237895489768,-3.15195247955616,0.525050086529074,0.513588027225103,4.77100768891576e-10,6.18053287624945e-13,0.0364338994104112,0.350029598535709,0.361882242870413,51.6531679027952,0,52.5414262233174,0,52.1386554511726,0,52.7961221076592,0.00398107170553497
3,57,0.2,-5.33569735952559,-3.5846644598472,-2.62346071244898,-6.835708679293,-3.38767385251163,-3.85873616057277,-3.91217438271081,0.52493313677377,0.513514796662951,0,4.08688162367939e-08,0.0364008822190348,0.525090706690036,0.513632714951492,51.6531671980091,0,52.5423070236869,0,51.6531672403553,0,52.7961221076592,0.00398107170553497
4,57,0.2,-4.11398200002129,-3.14523193569612,-1.82178199591689,-9.04091024487523,-2.31617680383381,-3.3200607499141,-2.05415893265097,9.03787297191891e-08,0.0364280395253148,0.0296277478996875,5.56503704164888e-10,0.0364302129324468,0.524761853906856,0.513366260284246,52.5414270489741,0,52.5414374211373,0,51.6531682386389,0,52.7961221076592,0.00398107170553497
5,57,0.2,-4.07849252670912,-3.39088812272639,-2.03065597685351,-8.94345890827729,-3.86130282476617,-7.35974920038514,-3.9529859138617,0.524912344036566,0.513497438107317,9.38866126799065e-25,1.31575635065553e-09,0.0364006891140769,0.000669448317213211,0.037093300460262,51.6531672578207,0,52.5414705540945,0,52.5414235575123,0,52.7961221076592,0.00398107170553497
1,58,0.2,-7.287996026024,-1.98054037143487,-3.45894366008683,-9.191222240257,-2.86151598761411,-5.75298795680321,-2.95797601435349,0.0134968056622719,0.0601012293014212,0.146944981526721,5.67460133582861e-06,0.0306844427867838,0.00309614456556156,0.0281529492083212,71.454735969503,0,71.7671767771286,0,72.3397686185732,0,74.6274183898703,0.00398107170553497
2,58,0.2,-7.11042269843775,-3.60517567318932,-1.85268571416632,-7.34358507624388,-3.40678743240173,-5.17918737372868,-3.40940595569349,0.0135848484792594,0.0602142404363003,0.146463072383731,5.65142147875058e-06,0.0306579667060548,0.000701646324654853,0.02578896547888,71.4547348861611,0,71.7671899256551,0,72.3395573669591,0,74.6274183898703,0.00398107170553497
3,58,0.2,-5.81258961267062,-1.47518181295683,-1.30385789248596,-8.70150883889077,-4.35830565443604,-4.50761810813688,-3.15088308633688,0.0134867932793859,0.0600516561163124,0.146858855638174,5.70211785013663e-06,0.0307193602091228,0.000765778009231951,0.0258516022427915,71.4547383131792,0,71.767189047392,0,72.3395598410895,0,74.6274183898703,0.00398107170553497
4,58,0.2,-6.80174215257401,-3.92641205333893,-1.29256559872558,-9.97311662344836,-2.92105715028977,-3.5077446923633,-3.16876867899235,0.0135747031248583,0.0601944361351886,0.146487320367604,5.67256959275824e-06,0.030670445084445,0.00308523049789872,0.0281441726697754,71.4547347795526,0,71.767174942143,0,72.3397658326019,0,74.6274183898703,0.00398107170553497
5,58,0.2,-6.43101432487728,-2.38625265535546,-2.59516598703571,-7.67887425236066,-4.04973256816283,-5.69049152634337,-2.17291232953911,0.0132654695381118,0.0597740347235773,0.148195595829489,5.64431826093956e-06,0.0306595755678271,0.0041053780389571,0.0291479516698169,71.4547608082161,0,71.7672062010924,0,72.3399375311795,0,74.6274183898703,0.00398107170553497
1,59,0.2,-7.05419982236379,-3.3214365304333,-2.66771435435117,-7.9840345788511,-2.31446724116078,-5.29830103598082,-2.43402005933702,4.64696999505166e-10,0.0451949903354549,2.31533560796904,1.16709618510781e-05,0.049622048758299,0.355411450951325,0.367895983350112,50.4778214982449,0,50.522463365649,0,51.1241802724621,0,51.0212270959607,0.00398107170553497
2,59,0.2,-4.6889864449943,-1.46213050172811,-1.80528657846227,-10.4108685948271,-0.130826304382519,-3.62092952539061,-2.01266279736974,0.263088874301022,0.343238213695972,0.0334742305956053,3.01035156259008e-05,0.877370156507701,0.3553765192945,0.367865608778892,50.2207741676963,0,116.978584596769,0,51.124180184926,0,51.0212270959607,0.00398107170553497
3,59,0.2,-5.30454917880195,-2.94282262568847,-2.15999563663675,-8.8548878253501,-2.75017565057938,-4.90603221909822,-2.67576876858985,4.73478953118777e-10,0.0452023597568051,2.31293654030848,1.16659818246887e-05,0.0496153020414915,0.355229559460092,0.367730090666504,50.4778216456477,0,50.5224672548391,0,51.1241799140241,0,51.0212270959607,0.00398107170553497
4,59,0.2,-5.49474375976431,-2.69553740923995,-2.74476530783052,-9.62868584553662,-1.41169123749789,-4.96952099954786,-1.57891004119062,0.0138697466836196,0.0846965686846123,0.18656585031589,1.16784078405087e-05,0.0496339732316149,0.355334716231653,0.367835885662398,50.6173867429359,0,50.5224573339033,0,51.1241809638917,0,51.0212270959607,0.00398107170553497
5,59,0.2,-6.48972668591089,-2.31071344842115,-3.52801794365652,-9.36574977070881,-2.19002116596084,-6.10136543819002,-3.73032231378416,4.7717171254638e-10,0.0452011197037827,2.31194689240465,1.16846696476135e-05,0.0496365957662424,0.00198731353058853,0.0391197728387554,50.4778220456155,0,50.5224573982446,0,51.5192930366898,0,51.0212270959607,0.00398107170553497
1,60,0.2,-5.53936048400941,-1.28609628299234,-1.92057339446198,-9.81431973779031,-3.67338517909706,-3.27571449150665,-2.4262243854589,0.00122691118939291,0.0482039781458889,7.87150751391279e-05,7.37769126588823e-10,0.046967010732739,0.399014774879034,0.420926794450397,45.7108083604528,0,45.7109551545538,0,45.5112573210001,0,47.7550832606364,0.00398107170553497
2,60,0.2,-5.26264266103176,-4.3883863606977,-2.37606768298141,-7.89873498207689,-3.31918114313221,-4.9572681701694,-3.1264554909729,0.00922647212520888,0.0561065167327934,6.24167218544492e-10,7.18611801000383e-10,0.0469719967572612,0.399421099166936,0.421293511727431,45.7105814989012,0,45.7109422339596,0,45.5112579292942,0,47.7550832606364,0.00398107170553497
3,60,0.2,-7.87874815339718,-1.21967074894344,-1.22076040853787,-8.91448843039709,-3.50124083758602,-4.614807693975,-2.85468434451815,0.000121109464406961,0.0471102320050661,0.00043945612368471,1.18708280392219e-10,0.0470051003246892,0.399143659035444,0.421044904092471,45.7108010672868,0,45.7108652632646,0,45.5112572212346,0,47.7550832606364,0.00398107170553497
4,60,0.2,-7.14533074057529,-2.96465628957655,-1.97337540286679,-11.0018081095343,-3.08595421587271,-3.77628985591717,-4.78297240221988,1.84183283120519e-07,0.0469914773776578,0.0104612380076814,9.15463889597077e-12,0.0469915231223483,0.00497364653445789,0.0519069855685699,45.7107878952273,0,45.7107885932928,0,45.7107319919992,0,47.7550832606364,0.00398107170553497
5,60,0.2,-5.96659210723912,-4.00154686213832,-2.17209283411979,-8.23615409946754,-2.40511316441229,-4.80493216357017,-3.29489471889077,8.97842408261191e-06,0.0470005427403477,0.000558753462941449,3.98498103246777e-10,0.0469912914146421,0.0082533128815789,0.0551495585537073,45.7107884611941,0,45.7108542977664,0,45.7106179966632,0,47.7550832606364,0.00398107170553497
1,61,0.2,-5.37495072621107,-3.59797856834603,-1.23382572042274,-10.9651170693185,-3.06485043450731,-5.35457278497855,-3.5054226600118,0.436837664658707,0.436942557833084,7.18701713632748e-34,1.51241453328439e-13,0.0373998480447193,0.436780651056162,0.436906298945934,49.203951484624,0,50.1526389694706,0,49.2039485588457,0,50.8373462771865,0.00398107170553497
2,61,0.2,-5.08565297048022,-3.1928618037823,-3.31010016127211,-10.7931951467463,-2.05208504703375,-6.19054525568698,-1.58606780386598,2.32607335769862e-10,0.0374006039023374,0.205213189130112,1.77613890321895e-12,0.037394108022341,0.436768128786112,0.436898129676281,50.1526389951385,0,50.1526395857579,0,49.2039492317356,0,50.8373462771865,0.00398107170553497
3,61,0.2,-5.10931305128413,-1.72064422397397,-3.20395687150972,-7.74206254485532,-3.48424700057001,-2.62308250483801,-1.51786756040606,0.436787020943342,0.436911211701867,3.93397645681196e-21,2.81334079176904e-10,0.0374375615705815,0.436789891022752,0.436912712833878,49.203949351765,0,50.1526920286263,0,49.2039486677909,0,50.8373462771865,0.00398107170553497
4,61,0.2,-5.70175132304854,-2.62928871139276,-3.53187186206958,-10.2217735081436,-2.55895105190056,-5.15256131956753,-3.72450175741018,3.56358283696211e-05,0.0374375726409095,0.000237258082427362,3.29412972111328e-13,0.0373980015789552,0.0106683368559947,0.0479035915884623,50.1526406228441,0,50.1526390278774,0,50.1516260550429,0,50.8373462771865,0.00398107170553497
5,61,0.2,-6.28621812138349,-3.0708948005517,-2.6770573370077,-9.77266190786679,-1.55310219735557,-3.84427552200908,-3.10073376855242,0.43551659921685,0.436037734817969,0,3.1650234746362e-12,0.0373967387304771,0.436832317855526,0.436939975728549,49.2041900578831,0,50.1526394464699,0,49.2039501567681,0,50.8373462771865,0.00398107170553497
1,62,0.2,-6.13956443266188,-3.56246431179643,-2.81607628325017,-7.27679261603718,-3.80792671594899,-4.57901522099716,-4.21586954827312,0.0861990603754224,0.117059557661428,0,1.93971304712473e-06,0.0347817410762255,0.00454335392124165,0.0375198234486669,59.2715460958567,0,59.2364823541689,0,59.2737045457788,0,59.8429996138618,0.00398107170553497
2,62,0.2,-6.61865105931553,-3.48923964345966,-1.94455829630456,-9.64446059613943,-3.1845216153281,-4.81114525088802,-2.15231338760994,0.00379232017285242,0.0367657471833526,2.71923260374266e-06,1.95924871757637e-06,0.0348065403191325,0.019295385611545,0.0520608804363625,59.2737095392548,0,59.2364719187747,0,59.2735046385983,0,59.8429996138618,0.00398107170553497
3,62,0.2,-5.76996165316593,-3.63443767853916,-2.86141729096207,-9.52845193166444,-2.28838462347797,-6.2012943056982,-2.84736787471671,2.34512841764979e-25,0.0364673327118919,6.89403957344103,1.97842171249117e-06,0.0348190759402503,0.00510410678680756,0.0380664646691593,58.5993544130603,0,59.2364660876601,0,59.2737006254997,0,59.8429996138618,0.00398107170553497
4,62,0.2,-5.40947453603294,-2.99593588011999,-3.13228520014743,-7.70241188570117,-3.33015767724177,-3.71906089699423,-3.55013598453786,0.0864945433397727,0.117341769366451,2.13197191209956e-09,1.98283750995401e-06,0.0348226158050069,0.0330707114615912,0.0655527650957133,59.271545980669,0,59.2364672890503,0,59.2731304515506,0,59.8429996138618,0.00398107170553497
5,62,0.2,-6.99264905499739,-5.23443906624847,-1.35413803787867,-8.24253832675411,-3.7896774528333,-5.04080708287624,-1.83455496833527,0.00640893224247388,0.0393479814574431,5.97712926153935e-06,1.95829629379772e-06,0.0348012946781426,0.0553990944816198,0.0872953067868488,59.2736993455993,0,59.236471194721,0,59.2723193026653,0,59.8429996138618,0.00398107170553497
1,63,0.2,-5.09401650118721,-2.54277465786108,-2.56501173782165,-9.63176339266274,-3.59068303646272,-3.69451737583539,-2.43835637876621,4.9468242018238e-23,0.03350169451636,6.20765424602145,7.6643930668176e-06,0.0367750392709975,0.00172113684177324,0.0307403701264835,61.0889549204316,1,61.4948286823919,0,62.2769623703891,0,62.7942481670569,0.00398107170553497
2,63,0.2,-4.73310482025379,-4.16664446302002,-2.06251607666998,-9.36740318543605,-2.75539214062498,-5.47384378621206,-2.85336706598963,8.04217185997768e-22,0.0336418278921085,5.84143011231844,7.63877401216094e-06,0.0367481154173224,0.00373989148320955,0.0327403293972226,61.0900903745703,1,61.4948283326901,0,62.2770322732537,0,62.7942481670569,0.00398107170553497
3,63,0.2,-3.55470117914366,-4.58225672983065,-2.41737271646474,-9.13028617620728,-2.57269382169904,-3.18920816553741,-3.54281499058449,3.2809197943175e-23,0.0335173918116679,6.26168589216338,7.6499533787219e-06,0.0367437203537052,0.013198025439003,0.0420708335218418,61.088857670238,0,61.4948331246646,0,62.2780718108448,0,62.7942481670569,0.00398107170553497
4,63,0.2,-6.13019021609309,-2.57166436149301,-3.2811272672557,-10.3667904037591,-3.01938541042719,-4.6933704966973,-2.82613623029623,1.85797001302248e-11,0.0343655787483328,2.70453091787103,7.64485524768207e-06,0.0367519039939582,0.00735223271722542,0.0363109940873748,61.1944545892952,0,61.494826915583,0,62.277291301407,0,62.7942481670569,0.00398107170553497
5,63,0.2,-5.47165603173547,-2.73281576842879,-3.60295481748047,-9.04812338093292,-5.68982539150298,-6.05520858930945,-4.00408924456036,5.19106726120271e-23,0.0334807201983525,6.20049937081569,7.72642992731114e-06,0.036842364165963,0.00189696550872668,0.0309193376162011,61.0888980537889,1,61.4949005956903,0,62.2769644547751,0,62.7942481670569,0.00398107170553497
1,64,0.2,-4.78759182003815,-2.60114255750271,-3.28216245019836,-9.00037162221408,-3.24130524819414,-4.8845630324757,-2.79073146113,0.0138161015778735,0.08977712410241,0.204787484819773,1.16505533007287e-05,0.0480896487789774,0.0043793975224006,0.0442904766507219,49.3580199407692,0,49.7185169127067,0,50.6814596741176,0,50.07079090973,0.00398107170553497
2,64,0.2,-6.82455531687691,-2.57262489325587,-2.86064811767836,-8.33351394172255,-4.707381525441,-5.30633725105709,-3.51343529381932,0.0139927840317138,0.0900300600275897,0.203632537606286,1.17554680656349e-05,0.0482208157058745,0.000939892952066057,0.0408790230537678,49.3580148119284,0,49.7184582554801,0,50.6813245732502,0,50.07079090973,0.00398107170553497
3,64,0.2,-4.07893667209116,-1.01793615479595,-2.12163752934802,-8.45737963136257,-2.6439462953193,-4.47751804478465,-3.49818169652711,0.0139341409438022,0.0899396153795553,0.20399760156493,1.16998378382949e-05,0.0481500422535842,0.00287143124011995,0.0428006482778753,49.3580151075723,0,49.7184409277928,0,50.6813789027092,0,50.07079090973,0.00398107170553497
4,64,0.2,-2.81785381950504,-4.05025504469326,-3.31899341248735,-10.6045855054373,-3.55100746233099,-5.96095061733004,-3.04698629430387,0.00962826876348611,0.0823627398033039,0.236079340218065,1.17220209304305e-05,0.048186642794551,0.00107738534537891,0.0410122291382616,49.3614434204627,0,49.718444360535,0,50.6813271008876,0,50.07079090973,0.00398107170553497
5,64,0.2,-6.1059932853217,-3.10000785837595,-1.78251094369087,-9.634269844979,-4.34125106722219,-4.62253873179042,-2.75846317386403,0.0139336806723041,0.0899393722778615,0.204008027299631,1.17053843116584e-05,0.0481725077112006,0.00200511933854356,0.0419260519848893,49.3580148224106,0,49.7184459212795,0,50.6813493086469,0,50.07079090973,0.00398107170553497
1,65,0.2,-5.90378376677567,-3.114183424429,-2.60577101541797,-9.2689411310848,-2.72043427299972,-4.00508193699833,-2.13452961977075,2.03410255101724e-05,0.0419755781565542,4.8594817317162e-05,2.07296157715729e-12,0.0419640441712446,0.209605433847031,0.243233980002585,46.1656576355659,0,46.1656580946855,0,46.1394571620818,0,47.5338433699139,0.00398107170553497
2,65,0.2,-6.49818987807513,-3.95256540925363,-2.93263595957561,-9.91445950199908,-2.99782532623754,-4.41126712731691,-3.17754317836241,2.62417364217186e-06,0.0419638963116009,5.45725009112033e-05,2.07942666694517e-11,0.0419787282758793,0.209441258649519,0.243084909808301,46.1656575598295,0,46.1656646353233,0,46.13945714815,0,47.5338433699139,0.00398107170553497
3,65,0.2,-5.84301849483255,-3.12147931619727,-1.98632774794058,-9.64178331352129,-1.95315310582353,-4.39092458761921,-3.13991400594784,0.209453925749997,0.243096848793578,1.86322046013675e-20,2.10912568894484e-12,0.0419523085503487,0.0350023913685994,0.0763785568674253,46.1394568014671,0,46.1656578101709,0,46.1643029248877,0,47.5338433699139,0.00398107170553497
4,65,0.2,-3.81601662369386,-4.39810224391269,-2.75210281234147,-9.33427724855692,-3.77030794504002,-5.35487856380659,-2.5161270896425,0.209526779886206,0.243157261922903,5.70153333235332e-08,9.33584183076056e-10,0.0420370402500083,0.0180652280390421,0.0597805704665506,46.1394647744393,0,46.1658395219313,0,46.1652852537363,0,47.5338433699139,0.00398107170553497
5,65,0.2,-5.48504842464364,-3.44328560992981,-0.442844598352597,-8.72951837893998,-3.6606611781101,-3.69129340136642,-2.5283888273346,0.00716260168154072,0.049029900212423,2.91834799061399e-07,3.70458407516715e-11,0.0419066363912199,0.20980915763343,0.243419275984376,46.1655999121557,0,46.1656866433509,0,46.1394573612512,0,47.5338433699139,0.00398107170553497
1,66,0.2,-6.76083097131298,-3.02554385015011,-1.80022784369418,-10.1828685681222,-1.10591995234964,-5.03821218443689,-2.53035594521598,0.287119347739706,0.370656954970866,0.0337432216757445,3.12076192782367e-06,0.0407971914228147,0.335607237298978,0.351736160793635,48.6113623476006,0,49.5690773776596,0,49.3462134552153,0,49.3880778527326,0.00398107170553497
