"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,33,1,-10.2147977533817,-3.68101796120531,-3.30634149134009,-3.28991111847045,-2.30818689351542,0.665245353562654,-2.7562054569568,0.000163242635913253,0.0968196981407785,0.926967067894625,11335.0327609531,0.125229489169797,322739.507407973,0.125246531887311,120.54630355758,0,1187.95728012645,0,1187.95834203794,0,122.20594903808,1e-04
1,34,1,-9.06637102950467,-4.48326173808971,-3.55462138438411,-4.72061878603443,-1.08774151948368,3.34965201525682,-1.80935799545763,3.74397876293488e-05,0.102142265536335,1.13567948625674,0.0113360085927599,0.922672776362726,404138.56317339,0.127366661449662,105.190179227095,0,1170.52379700833,0,1112.39853677875,0,106.815764534216,1e-04
2,34,1,-9.86825140723245,-3.33418578995111,-2.29789034455016,-3.38165735450346,-2.78600777933717,-0.586894359118003,-2.03554261593835,3.73323417305047e-05,0.102138506813335,1.13607687099199,148.131193226029,0.127275342570636,0.214835412065202,0.169393672768364,105.190173704194,0,1112.40559082977,0,315.889774910734,0,106.815764534216,1e-04
3,34,1,-7.99237937837439,-0.804660285906969,-2.21468092450192,-5.66171105076997,-2.40513300755275,1.89155523614737,-1.3941139002946,3.73752177104838e-05,0.102153472154941,1.13593186506075,0.00010393043088635,0.105442935788601,3462801.05899944,0.371390127980558,105.190175240998,0,106.078407776189,0,1147.13947412559,0,106.815764534216,1e-04
4,34,1,-9.92802860014553,-1.88139383780289,-1.39967344558719,-5.02019099970395,-3.0919969854606,3.17974143553119,-1.61979528866669,3.75402333477366e-05,0.102141912595185,1.13536072848461,4541.68424060704,0.371392735157574,295437.21117372,0.127371220000892,105.190264149546,0,1147.13953468027,10,1112.39850631128,0,106.815764534216,1e-04
5,34,1,-8.7705367673376,-2.14794969454051,-1.0301262655976,-4.44577149906152,-3.4202426519025,1.18486050045789,-1.83250120900214,3.74354006729447e-05,0.10214750415321,1.1357115566997,94485.269946367,0.127323576592685,331312.382161763,0.127360514734593,105.190173923476,0,1112.39718522111,10,1112.39842103182,0,106.815764534216,1e-04
1,35,1,-8.33894868728643,-0.914087880717851,-0.802769855691692,-2.54233499675872,-3.70897642500745,2.2930663083037,-2.13954525544249,5.04807332898217e-05,0.0947474193739265,1.08703737625903,1585153.78891306,0.124066907739811,409950.467591991,0.12412566569804,120.420656150807,0,1218.00580212976,0,1218.00745029061,0,121.034235777087,1e-04
2,35,1,-9.0506451867125,-2.08313606133436,-2.57577360209972,-4.9954558841107,-1.2860010583229,1.56856817393193,-3.17477359684973,5.02877191201628e-05,0.0947024948455948,1.08758865524373,0.00527471301137304,0.923732357940257,289001.556272314,0.124091766638082,120.420384619382,0,1305.02608063723,0,1218.00711975195,0,121.034235777087,1e-04
3,35,1,-8.62358600101209,-1.18087003885644,-0.824728584472733,-3.83056814573142,-2.33698421306815,4.20225428823387,-3.66061661718187,5.03875420551388e-05,0.0947166304389532,1.08732702271757,16552.5802364246,0.124087531923953,296165.881744298,0.124107030258366,120.420373183761,0,1218.00584837893,0,1218.00716505114,0,121.034235777087,1e-04
4,35,1,-10.2537274966101,-2.75688411947417,-1.09774634694465,-3.5076330611334,-2.0055200405508,1.8828824606438,-1.043296253041,5.05297648820769e-05,0.0947459753949323,1.08694586353048,7469.44868556526,0.124090618767304,81217.9668145005,0.473762438594825,120.420429475067,0,1218.00628551659,10,1296.0340806474,0,121.034235777087,1e-04
5,35,1,-8.57051644881652,-3.55634526882686,-4.02154307983781,-3.94477624213402,-3.5968002989758,2.54782180245246,-1.52672897221723,5.04532618444228e-05,0.0947197380360417,1.08715020327289,60.9675500494944,0.124101620569544,2726843.23511103,0.124099842799053,120.420373147852,0,1218.02548202849,10,1218.00588713621,0,121.034235777087,1e-04
1,36,1,-9.26543501899601,-1.61832015276291,-0.822565941417635,-3.82984105481605,-3.04020253396884,2.03144144576937,-3.47146183957518,0.000161747747285546,0.105773066213348,0.940175231500094,58.1363799676417,0.139931036699329,171418931.748083,0.139949730436237,116.008619932439,0,1077.41126257643,0,1077.39319861877,0,116.566666759536,1e-04
2,36,1,-10.6657678929592,-3.06827708641214,-3.40930072738328,-4.71262576725152,-1.40727005015253,1.16903385938596,-3.37190493478456,0.000178026949137302,0.106168377743642,0.927446517944289,1677.23261934267,0.139941349368745,3409565.25957511,0.139998615201161,116.01904236109,0,1077.39371752865,0,1077.39333939093,10,116.566666759536,1e-04
3,36,1,-9.49098255092877,-1.24957625981545,-1.37962731367314,-3.63055372094636,-3.33245696394628,1.68288497740048,-1.54217527976459,0.000161531567016352,0.105786431032685,0.940361474022074,14858.8200344483,0.139966873942187,4493945.8713603,0.139955317335299,116.008625135034,0,1077.39326214243,10,1077.39283753996,10,116.566666759536,1e-04
4,36,1,-10.2090283184907,-2.49116396151998,-2.63593587759637,-5.04805439070562,0.820648513351072,0.953482417062781,-2.93599619229952,0.000161785916912923,0.105773289941033,0.94013273420201,1691.07514344061,0.139938726729053,5238952.45339554,0.151675365217614,116.008624945774,0,1077.39371969789,0,1077.97408579809,0,116.566666759536,1e-04
5,36,1,-8.28158073546484,-1.454438465261,-2.98188367188911,-5.05517150600816,-2.4099996971549,3.26756167058249,-1.70774248929086,0.00016132716184547,0.105767610893141,0.940532605316222,1822.22506169364,0.139956585926388,2889149.72902353,0.140021080030795,116.008623366502,0,1077.39372706141,0,1077.39344999879,10,116.566666759536,1e-04
1,37,1,-9.40848003218037,-3.95490240420789,-2.87900506939987,-3.09326172938003,-3.74372703769492,2.68979262309544,-1.42779198537087,6.33126677504622e-09,2.06638311643909e-35,1.94796764520553,14440.1205112312,0.114084171730664,366961.605178425,0.527082870030821,333.95060934974,0,1224.22811617153,0,1248.83904078657,0,110.074730051838,1e-04
2,37,1,-9.95174988243851,-2.76270794707659,-2.03475194544378,-6.49171042643667,-1.2707498918845,2.41527449726614,-1.77164668288191,2.37149194292931e-05,0.0957861840678851,1.18925431548388,9.84442767696755e-05,0.0997794473108108,408242.661424146,0.11410333785055,108.366061319179,0,110.040093301125,0,1224.22978442925,0,110.074730051838,1e-04
3,37,1,-9.35451929748729,-1.44313963078209,-2.99192262844176,-4.69337788270575,-0.727362071260767,0.597036054958318,-3.50976872446753,2.37628055316227e-05,0.0957790959024175,1.18897165357856,0.0125690916077456,1.10164909730361,4.3148093415469,0.951481524216038,108.366075497531,0,1260.68476606367,0,1253.70685734687,0,110.074730051838,1e-04
4,37,1,-8.44633184405285,-1.94196429064648,-3.61781894014914,-4.08251141384115,-2.19259048746744,2.88523900834608,-1.66218900413669,2.37249240323735e-05,0.0957870459450957,1.18918761863656,1043.00350413926,0.114097007064733,386735.102540303,0.114074603400122,108.366061359085,0,1224.22914969709,0,1224.22942495618,0,110.074730051838,1e-04
5,37,1,-9.08711939453002,-3.03795534035499,-3.67979415976549,-3.74442280275664,-2.3611625946741,3.12317678952389,-3.96166365655834,2.36555220558355e-05,0.0957921136888602,1.18959093883902,3426.60748419255,0.527059195178919,37281.0773732522,0.114069251707068,108.366062371477,0,1248.83902166346,0,1224.23758303911,0,110.074730051838,1e-04
1,38,1,-9.99363907670627,-1.91586980957922,-0.66242759633045,-3.90480868642448,-2.13445473497609,1.75234670327736,-3.45673193418246,5.70252462450656e-05,0.0998292388041291,1.07645384834944,1341.69791242317,0.115529057309932,2829496.38367758,0.115522274850991,116.591813016619,0,1132.13606647072,0,1132.13531394911,0,116.375259913898,1e-04
2,38,1,-9.88586564933831,-1.92712612809796,-4.0820243784827,-5.16413557233134,-2.11428528449995,2.88498180638599,-0.684625999462229,8.27719800656314e-05,0.101125271094845,1.02703052693809,14772.9824699619,0.115538402643133,26963701.0131161,0.115542150060555,116.463655361654,0,1132.13528556751,0,1132.13516406812,0,116.375259913898,1e-04
3,38,1,-9.38319173328377,-4.01083249248036,-0.933416095477754,-4.23045455024327,-2.21163000741488,1.5534083268655,-2.42018257557489,8.31138950800655e-05,0.10111818307578,1.02646745053902,1515.37138621331,0.115538999203548,270889.676561919,0.115536987379001,116.463674783539,0,1132.13604534966,0,1132.13681235475,0,116.375259913898,1e-04
4,38,1,-7.92497777895817,-2.53379908910427,-4.09050615053313,-5.15451748010544,-3.06276745640632,2.96161023717189,-2.89508011454345,8.28174800497698e-05,0.101131583701448,1.02694707487576,0.00968584186188262,0.523842661619537,2242634.05363632,0.115578196410121,116.463666523054,0,1242.80182680361,0,1132.1355198984,0,116.375259913898,1e-04
5,38,1,-8.47536933871643,-1.92019405941114,-1.1386646267086,-5.95112898557483,-5.11158488216434,1.00305998550315,-0.919345027241719,8.27883118400484e-05,0.101121064394188,1.02700419740537,0.000101380886108582,0.101760197937525,167898.295967009,0.115518884716537,116.463654779487,0,116.503531943274,0,1132.13748139389,0,116.375259913898,1e-04
1,39,1,-9.28406325203085,-1.60527454571579,-0.510821691344678,-5.23331863565081,-3.20329144883079,0.73577253186291,-2.577021363868,0.00012114115395038,0.10259157735321,0.979278188998675,64970.5705783282,0.527004028519255,21221.6376173449,0.527308509402177,112.822031139896,0,1107.54196862604,10,1213.91972577349,0,113.391546865492,1e-04
2,39,1,-8.35712729698038,-2.41487961529345,-0.49286695994471,-5.81337147171121,-2.60732663044635,1.11529878288566,-1.12686635838571,0.000121042001569022,0.10259858610646,0.979388991976471,0.00010365868194038,0.102027953512498,4.87204097374019,0.893051549614443,112.822027981904,0,112.848724727725,0,1218.7868616697,0,113.391546865492,1e-04
3,39,1,-8.73619428549903,-3.90221956280836,-0.890247770255538,-4.93489194525514,-2.19923993943757,2.84500606666523,-3.63985823961191,0.000121102838824971,0.102596868933014,0.979318061146077,87.2661350993422,0.113050259836026,2219058195.45357,0.113056725703821,112.82202860227,0,1172.53200836494,0,1172.51720257267,0,113.391546865492,1e-04
4,39,1,-10.4849959889987,-3.41638967107858,-2.67113605043197,-3.87470413307355,-2.84656499652358,3.25613943976,-0.65615941790886,0.000121029023638978,0.102600164288689,0.979410602044893,1951.94793580406,0.113110542200943,338930.293308884,0.527159387240578,112.822027953697,0,1172.51853723253,0,1213.91903385812,0,113.391546865492,1e-04
5,39,1,-8.91301656777862,-1.69040056013243,-1.98688704221976,-4.17066337832739,-3.60676752173174,2.26108798124365,-2.11745204181966,0.000120990420760735,0.102597153505247,0.979449222716339,632.899043750108,0.527522877765754,644249.603965343,0.113009599682624,112.822028043113,0,1213.91924009305,0,1172.51893174194,0,113.391546865492,1e-04
1,40,1,-10.0631268875053,-1.93927379112699,-3.18967945903141,-4.34743084055841,-3.01591553343139,4.07418933185334,-1.8480985266541,5.14005668452419e-05,0.0929953735580094,1.08731611589931,13752.1873089498,0.104259256494489,1143371.67716772,0.104314926324007,112.682164430943,0,1275.94109740112,0,1275.94124549936,0,114.550311868262,1e-04
2,40,1,-7.06719211063822,-1.26978856983262,-2.50782435108562,-4.92714989530271,-2.47356470064745,2.82165210969239,-3.12700463349121,5.15805383416037e-05,0.0929899176416436,1.08684564361123,1311.91871433923,0.104273631731209,209780.580132332,0.104262130260692,112.682165075882,0,1275.94207731173,0,1275.94292922629,0,114.550311868262,1e-04
3,40,1,-8.66172000882989,-1.6300388466067,-2.32082683892603,-3.5096544188888,-2.99720077171736,1.59305748381665,-2.95043251592124,5.22557793364301e-05,0.0930567782396104,1.08515447300834,10712.4165048402,0.104302143513726,1777461.05889376,0.104268914180503,112.682427950057,0,1275.9411445354,0,1275.94117480999,0,114.550311868262,1e-04
4,40,1,-9.43754099893837,-2.66152615393161,-2.453382558462,-6.65527193326389,-2.21994203512572,2.92226473949296,-2.30508420231366,5.14902433179113e-05,0.0929888958694531,1.08708532263755,9.90337656828989e-05,0.0950836689080972,1892625.3256767,0.104262622284401,112.682163162,0,113.142379949552,0,1275.94122340873,0,114.550311868262,1e-04
5,40,1,-9.10037849114252,-0.59981001993551,-3.08726246913136,-6.15127346227709,-2.24186292058739,1.69928470612442,-0.808898406262263,0.000111623551968043,1.36373577754396,0.0456266880626104,0.00381779887351325,0.114976646640482,284730.432862843,0.498266816251906,1420.7798689522,0,1447.60210867761,0,1417.4919305689,0,114.550311868262,1e-04
1,41,1,-9.16827447925516,-3.14643554462789,-2.26786023078219,-3.24664699500476,-3.55496188784487,1.7086756923178,-1.85002425996545,7.78144089011404e-05,0.0991808672379386,1.03360414118632,1510.0797227509,0.114117366039545,266528.093329758,0.11412619041507,113.554254369299,0,1194.80490482198,0,1194.80590278084,10,113.383035540074,1e-04
2,41,1,-10.7057122339315,-0.928084053691166,-1.2226612264813,-5.31284449533835,-3.80123601013023,3.00754975410726,-1.50849411743552,7.75984776204638e-05,0.0991699726396126,1.03395844003775,196.149512611928,0.590571558019675,296458.248416893,0.590293779962969,113.554260052834,0,1224.95158845158,0,1224.95134035097,0,113.383035540074,1e-04
3,41,1,-10.8563834801191,-2.3652652833783,-2.69229204148921,-3.86758794955075,-3.63738728093378,0.467331550356993,-1.26569506345446,4.02720463447841e-09,2.41214933260662e-11,2.0051692975296,1894.58129209036,0.114110289582503,370918.602705238,0.590376266601079,328.835693671232,0,1194.80518964048,0,1224.95135760144,0,113.383035540074,1e-04
4,41,1,-9.70332938153718,-3.69903317024021,-3.52802894081988,-5.89681589349808,-1.66588918548121,2.19586172264738,-2.28733469303453,7.77462116193388e-05,0.0991746177733197,1.03371439716072,0.000100191422845512,0.100005349919615,28229648.9562729,0.114107439378097,113.554252647633,0,113.620638354374,0,1194.80413766763,0,113.383035540074,1e-04
5,41,1,-8.96496344695633,-1.34519564516827,-4.55184839010209,-4.88015890886462,-1.4286882602478,1.89562454871644,-3.76814496388578,4.11627976037039e-09,5.77324901409826e-42,2.00224803714219,0.00469079114134302,0.961881871801141,407982.417606418,0.114115846786421,328.835676924286,0,1228.8978318472,0,1194.80556288156,0,113.383035540074,1e-04
1,42,1,-8.86029561685586,-0.740985479884971,-3.37558056917727,-4.05763844452269,-1.59546759566392,2.3137552341692,-3.0125635420803,0.000162059834462093,0.101719638600363,0.941642804001866,2787.06180972697,0.112940964066083,37110.5799059522,0.112929289159966,114.949272501354,0,1193.32308660362,0,1193.33134638445,0,117.405166472314,1e-04
2,42,1,-9.90323021851881,-1.14375556955728,-0.865447302881975,-3.7504162264819,-2.71697215265362,2.44331915134661,-3.98575054598685,0.000161027164575205,0.101661858427678,0.942460185448673,12145.0005973219,0.112934091169814,242961.765711189,0.112954550922625,114.949200656667,0,1193.3222444283,0,1193.32380896691,0,117.405166472314,1e-04
3,42,1,-8.6429194080024,-1.55574867206527,-5.12497456550874,-5.2479974966748,-1.79153790888082,1.68366216143238,-1.68491847939122,7.5490781713387e-09,4.27161810826293e-27,1.91979892409324,1829.33857813644,0.112959023566594,262496.353499792,0.112941043432252,344.014289378406,0,1193.32330146112,0,1193.32378046434,0,117.405166472314,1e-04
4,42,1,-9.926078829149,-3.10569422268777,-2.88503936464002,-6.07150443778975,-1.28324886489373,1.92706182585645,0.743039203871752,0.000161307736112401,0.101672540769634,0.942244302373389,0.000104517510239895,0.100003036697441,6.86929736973774,2.10231517946558,114.949198555145,0,115.179242077292,0,1296.51428796369,0,117.405166472314,1e-04
5,42,1,-8.74245896192666,-1.71343634197875,-2.73039182083005,-4.8591141055256,-1.31145930360753,2.99317144122073,-4.87557762977657,0.000161260435062062,0.101667722709376,0.942264107571086,0.000104509692494127,0.0999900881443807,275474.539247691,0.112953227975086,114.949204505989,0,115.179241360897,0,1193.32391415148,0,117.405166472314,1e-04
1,43,1,-11.0902870375624,-3.02109616735906,-2.66127558082746,-2.66944875210517,-2.20373999184314,2.77137263645733,-1.45698432510214,0.000141504260918986,0.0969677821718723,0.948453575100951,12134.6938489859,0.113678150228083,210939.248497668,0.478782884922983,120.856800307751,0,1231.47325407007,0,1228.7216730618,0,121.622033129398,1e-04
2,43,1,-9.21628850215399,-0.81861021369111,-3.08285943646547,-3.73051840715181,-2.00350943400117,2.37762605347112,-3.53124840878371,0.00014150731686596,0.0969675084402061,0.948444855439568,9639.92663373157,0.113656223025775,231541.594216427,0.478478366645234,120.856803476721,0,1231.47356039081,0,1228.72182644862,0,121.622033129398,1e-04
3,43,1,-7.40241370708865,-0.885591052020632,-1.77338849889897,-4.17381250225869,-3.01011321274587,3.95449564186529,-1.50304762270224,0.000141583076286689,0.0969640005319554,0.948377729388013,2049117.82842551,0.478924450593423,1571464.81969788,0.478459824849355,120.856799451439,0,870.364515151383,10,1228.72163910056,0,121.622033129398,1e-04
4,43,1,-8.64290988019864,-3.81559804845897,-0.549288970823862,-3.93924375647142,-2.95618528193316,3.68388563984729,-3.02778730139411,0.000141783215177994,0.0969722826476437,0.948191335522849,721.683698929592,0.478668767076833,255703.760500429,0.113677228869651,120.856798542446,0,1228.72176112129,0,1231.47491119595,0,121.622033129398,1e-04
5,43,1,-8.06177112530664,-3.78669945773342,-3.52697654953094,-3.94381379668566,-1.68108938851601,2.73717900174233,-2.74420580400338,0.000141878549726258,0.0969809014719693,0.9481046143376,1048.04104602094,0.478782064465792,2625806.8708557,0.11365168689525,120.856802413119,0,1228.72176322529,0,1231.473232947,0,121.622033129398,1e-04
1,44,1,-8.20539250167095,-1.95865777809485,-0.791564382415661,-6.32243882175369,-2.74395531087089,2.03172381911244,-0.756236318546094,9.13745613092195e-05,0.0960870101608815,1.00659576920815,9.60117000349567e-05,0.0962420955889333,87415.2215919131,0.545104750963215,122.585298264832,0,122.587534946341,0,1235.7225769763,0,123.162638722134,1e-04
2,44,1,-9.22964438289904,-3.61265731226164,-3.69252095549423,-4.62308158985975,-2.19266158963169,2.49492006818714,-2.76423990701174,9.13082379514146e-05,0.0960875198257977,1.00670022894375,21544.5770946337,0.136814292885869,1414545.13610565,0.136819501412464,122.585309227069,0,1211.30677837614,0,1211.30698725242,0,123.162638722134,1e-04
3,44,1,-8.55060162118903,-1.44441096459791,-2.41943105229712,-5.2328305454565,-1.52896450890594,1.22740685168493,-2.97633846476058,9.15599471379549e-05,0.0961064872333008,1.006338743638,4.95730680117559e-23,1.41722493846137e-17,5.80950689345098,0.970283944844095,122.585302982929,0,386.758582176311,0,1237.423863438,0,123.162638722134,1e-04
4,44,1,-10.471924614227,-2.6449615127316,-2.82500771651827,-4.8624931169814,-1.31039233499875,2.55764454588431,-2.63192079324475,9.1636529920473e-05,0.0960988753796524,1.00621236439181,0.00571539167076537,1.0836802194005,449818.654613319,0.136809243056025,122.585291510161,0,1237.29685792257,0,1211.30804367385,0,123.162638722134,1e-04
5,44,1,-10.5831094836361,-2.12361759609384,-2.8133518290656,-5.41798066922373,-1.82490414292031,2.73475518594439,-2.07488824457181,9.15465202911014e-05,0.0960861678718281,1.00632763883996,9.60143025540336e-05,0.0962295480295351,457165.015600485,0.136832085878891,122.585293936571,0,122.587533940739,0,1211.30813551016,0,123.162638722134,1e-04
1,45,1,-9.50986503798934,-2.31703474319466,-2.20923629198674,-5.44186716475723,-0.0526460175983355,0.727294331119219,-2.33649481281019,0.000134216786128394,0.0976926733721812,0.962165150945054,0.00010100294469893,0.0966806886977651,2489524.36219115,0.105229169475184,107.229007634293,0,107.331123331293,0,1227.03174140927,0,108.863800139337,1e-04
2,45,1,-9.01994660188026,-0.843386482766856,-1.92152416299444,-4.8852374364929,-2.27718889011812,2.58170840846186,-2.79664275105222,0.000133711765507936,0.0976945561962194,0.962692726491251,12508.4879824928,0.105213909218053,13943.2432150349,0.10524211175342,107.229036155,0,1227.03155619961,0,1227.05596017768,0,108.863800139337,1e-04
3,45,1,-10.4782412255458,-3.35636891909668,-1.62239499537269,-6.02844878084736,-0.869789004549577,1.13035107248807,-1.43892944849276,0.00013440826104281,0.0977007747339741,0.961986777452984,0.000101024730412638,0.0966810825304522,1542601.28436604,0.285781056154937,107.229008299137,0,107.331096202733,0,1322.89643947842,0,108.863800139337,1e-04
4,45,1,-6.99058448741565,-2.6378032654481,-1.53310132809276,-6.52452779484396,-2.62493894050562,1.40330971987052,-3.21648358176743,0.000134298043732602,0.0976758049507754,0.962079592605469,0.000101018927839443,0.0966885416627093,2281912.25795763,0.105224239702844,107.229022922627,0,107.331098522947,0,1227.03174793042,0,108.863800139337,1e-04
5,45,1,-9.94813618771903,-1.58067435860978,-2.31353399549156,-5.97838487565528,0.372767714825164,2.40861195533002,-1.35288281475331,6.45417029134426e-05,0.09520475775263,1.0594061870033,0.00010100696242411,0.0966696983733666,232978.683904362,0.105245179706676,107.886737329232,0,107.331097587581,0,1227.03331729481,0,108.863800139337,1e-04
1,46,1,-8.72831088903622,-2.56704327182451,-3.64787138446765,-4.73727508060581,-1.47505143895384,0.440093532183759,-1.95964466793262,0.000208505631876235,0.0978645071607279,0.896489276826995,1063.76310094092,0.114396620121679,183873383.336833,0.114364326654349,117.027605866983,0,1190.14397058733,0,1190.14270382326,0,118.501392293481,1e-04
2,46,1,-9.20159524376852,-3.84202648920032,-2.78975249196928,-5.54958619152998,-0.9832540626991,1.93258498648383,-2.40859069708537,0.000208395859813625,0.0978614550955994,0.896552644695128,0.00178348617579436,0.641944526608885,2254478.7255158,0.114335195396164,117.027604906868,0,1270.47104225828,0,1190.14288735331,0,118.501392293481,1e-04
3,46,1,-9.92847250449873,-1.88074656051389,-3.51495059579329,-3.46373614005427,-0.826229412071523,2.12180440585225,-1.17793533592991,0.00020864249574747,0.0978719746613419,0.896410411357142,261.598853731765,0.121652916648657,268293.410923743,0.114352667071814,117.027610518736,0,1191.99963983613,0,1190.14425896895,10,118.501392293481,1e-04
4,46,1,-8.33107077431929,-2.74316702818878,-3.06723966845771,-4.30786547332045,-2.2692156688209,3.31282430290343,-2.83624037636216,0.000209033814691948,0.0978776139422988,0.896157785942477,1516.19861967956,0.11433660745993,28266143.0732988,0.114354974409057,117.027610399002,0,1190.14342359754,0,1190.14268613616,0,118.501392293481,1e-04
5,46,1,-9.25849035971321,-1.33976692744442,-1.36541190869165,-5.87072973125795,-2.18687870359781,1.27362466849984,-2.15008340280454,0.000208534530472646,0.0978655380810807,0.896460139634029,9.55946922468385e-05,0.0951799751724261,262398.478539633,0.114358077002278,117.027605762925,0,117.709971421923,0,1190.14441401898,0,118.501392293481,1e-04
1,47,1,-9.70676847448448,-0.475148007831292,-1.63023774395203,-4.69394742010355,-2.05316552617887,0.740006254007364,-3.87649571569014,0.000165368582277355,0.101012739343009,0.936848395106151,15028.3336149622,0.112774366437781,20417645.5622006,0.112771561707773,115.591760025815,0,1183.37041576578,0,1183.37030410332,0,116.95263602054,1e-04
2,47,1,-6.80157127554579,-1.72567913176664,-2.73219913876478,-5.44112425399592,-0.757092837068191,2.49059157107819,-2.01486114430871,0.00016568966762492,0.101013522054433,0.936580761046118,0.00252846479927962,1.08562670352019,2628972.34671614,0.108089071952072,115.591756834534,0,1297.5424701325,0,1184.008154123,0,116.95263602054,1e-04
3,47,1,-8.8870260293691,-2.35791327159692,-0.545864919873494,-4.075027036765,-1.44804603357437,2.1067787495524,-2.01614367741163,0.000165429491588707,0.101009902068102,0.936782680627502,1363877.25464911,0.108140593167146,24456450.6552233,0.108149455783979,115.591761132711,0,1184.00772336016,10,1184.00760322208,0,116.95263602054,1e-04
4,47,1,-9.45592078370378,-2.62762985903135,-4.34571630405074,-4.78282741493702,-2.19124489091062,1.51052995794608,-0.134945262317781,0.000165486256426931,0.101007045931175,0.936749873586332,13264003.2579867,0.112771731957509,5.01911164974372,0.881960357666652,115.591763080654,0,1183.37030897723,0,1302.19513140522,0,116.95263602054,1e-04
5,47,1,-8.94739567777718,-3.55691949485336,-2.13048724683616,-4.36262395518596,-3.53072070263321,0.510517807273583,-1.48336483737523,0.000165698637618276,0.101021558684967,0.93658094818989,824.917432425181,0.112804295798352,1131771.23089989,0.112678491731866,115.591755944243,0,1183.37215430168,0,1183.37180659509,10,116.95263602054,1e-04
1,48,1,-10.1384838016568,-1.53988549549073,-3.6266329586375,-5.47114416119004,-1.55894711076582,1.95866807750766,-2.63270037966982,2.26251604141688e-05,0.0937437443747949,1.1904038029697,9.52222646832053e-05,0.0977868364681488,11338.5084807366,0.1241118122785,115.35644649495,0,116.829845592913,0,1177.1562484321,0,118.289507267725,1e-04
2,48,1,-8.55331570151604,-1.89338267309883,-2.59388238801743,-5.10648626957138,-2.02854672544089,0.577821569977795,-3.09441730620317,2.26937022799677e-05,0.0937556813651801,1.19001972522883,1582.08078768551,0.12417837567886,176916.23215746,0.307298322256111,115.356445380774,0,1177.1313424379,0,1212.62429756577,0,118.289507267725,1e-04
3,48,1,-10.2650371008326,-2.25280244986263,-3.05658152725798,-4.47904125095065,-4.21462114293032,1.90821286541568,-2.24836313120469,2.27445872983819e-05,0.0937669376706765,1.18972423594342,1625.61079923033,0.12419883785583,88209.9529168368,0.124161458364549,115.356447455583,0,1177.13138891908,0,1177.13494761407,0,118.289507267725,1e-04
4,48,1,-10.6195571362892,-2.34266372410093,-2.08424922500802,-4.53328791809439,-2.68955326202305,1.22443624509207,-2.51586306716297,2.2629267729843e-05,0.0937370008850553,1.19036943039295,11060.8087430752,0.355827039980984,2722410.21707944,0.124185278621431,115.356450127482,0,962.469832391674,0,1177.13071378924,0,118.289507267725,1e-04
5,48,1,-7.69931159062239,-2.29643136575498,-1.83252119543596,-4.1092021230638,-2.67573944398141,3.9588270080559,-3.11919657776794,2.27421649147614e-05,0.0937477737944421,1.18971665098225,2134.92899454296,0.124152755092328,2998699.44246764,0.12413550857936,115.356445421234,0,1177.13138956985,0,1177.13082889667,0,118.289507267725,1e-04
1,49,1,-7.87921173114683,-1.5261058501255,-3.28466197103048,-4.13677922670865,-1.57825322762824,1.18609622566848,1.94720564027323,2.29525516949909e-05,0.0933457862335694,1.19602077974704,1580.31019961333,0.106083390391386,3.27427419824119,7.00907431510409,116.430797062339,0,1191.71239326192,0,1433.66251471614,0,118.627156502241,1e-04
2,49,1,-10.0657422231544,-3.72726172022259,-2.42845002039972,-4.29308318852086,-3.15623041933341,2.63838682930214,-2.67632931211973,2.29191467218173e-05,0.0933521836884058,1.19622030213724,12455.7924522673,0.10609014107382,2118190.73702907,0.106087173375817,116.430795174216,0,1191.7115761855,0,1191.71166179597,0,118.627156502241,1e-04
3,49,1,-10.7053178415648,-1.6312175296373,-1.69499413093937,-4.55060306286655,-2.2488781348287,1.93060812101436,-1.61117995885265,5.69985504712847e-05,0.0961966849262206,1.07544758402312,12690.0550359098,0.10608753022929,245918.70297437,0.106088084429137,117.095708583671,0,1191.71157761642,0,1191.7130499712,0,118.627156502241,1e-04
4,49,1,-9.37980070428913,-2.04973000649485,-2.12066043285885,-4.76251519087919,-2.52765649669197,1.98475268545095,-2.54381318407367,2.29121406561186e-05,0.0933623246909807,1.19626645522462,16616.1330991789,0.106045069069136,31626.4722234051,0.106075110538915,116.430803092227,0,1191.71198814484,0,1191.72232117936,0,118.627156502241,1e-04
5,49,1,-8.09127924608257,-1.36976590828234,-3.2612691004044,-5.42574754197533,-2.91080345373852,1.21679020976746,-3.05309583138131,2.29734998319203e-05,0.0933649546094706,1.19590675590552,2.28141860647431,0.106409806149165,243573.986541689,0.106091903582884,116.430795888776,0,1192.26945723991,0,1191.71308892787,0,118.627156502241,1e-04
1,50,1,-9.43974461633355,-2.1194233522254,-2.00847922872004,-4.48999863070067,-1.62744805253588,2.32254012864363,-1.76539413066894,6.25214664674215e-05,0.0999583603983713,1.06197903480554,103612.515510608,0.136574054113413,430433.826605412,0.136577912978278,107.222776253381,0,1132.71258869538,0,1132.71367529598,0,107.425519472055,1e-04
