"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,16,0.8,-7.61574851037287,-1.84558462396275,-1.87821349946861,-3.96498495758166,-2.95429437441881,1.45252619577161,-1.91552379016329,0.000380103582942389,0.0982524325271805,0.804505310192688,1461955.84681101,0.388466830397759,2798790.26400774,0.388043965198923,113.79648252805,0,647.143285307997,0,1044.61165854412,0,113.670528522206,0.000398107170553497
1,17,0.8,-7.35172141824832,-2.06064658988041,-4.21558027581174,-4.9704984253422,-4.44918014195977,3.87291554636404,-3.9206897674414,0.00053208691515979,0.100649313535999,0.756780884911063,6523.00175105034,0.527036723905399,378591.370606377,0.526718241818485,113.990936808124,0,902.808964168834,0,902.808979673942,0,115.269021822874,0.000398107170553497
2,17,0.8,-7.38300512450774,-2.58259466261762,-3.33359354079208,-4.47267307075341,-4.90301191792773,3.28390724206752,-1.69704963883987,0.000532148984846475,0.100658069980419,0.756782731948507,2097.84968952215,0.526267660644088,344414.806063237,0.526825020737286,113.990938783351,0,902.809151651484,0,902.808886328074,0,115.269021822874,0.000398107170553497
3,17,0.8,-7.63313980388917,-2.0458832446772,-1.81465830791922,-4.51160568431676,-2.37895879042545,2.10715760831886,-2.02713854417002,0.000531794335181894,0.100673382283585,0.756884051132245,42.1801802721363,0.526576070965703,385906.921360295,0.526608914656697,113.990943794887,0,902.810774713826,0,902.809004562843,0,115.269021822874,0.000398107170553497
4,17,0.8,-7.48493926627457,-0.549853693861663,-3.33632329437834,-3.40626946506399,-2.92733854332567,4.5698341126286,-1.34514255833575,0.000532119889969289,0.100663887677085,0.756782783192173,6158.64731876882,0.526636794403865,3852.69095639471,0.526808141449451,113.990938949482,0,902.808940165683,0,902.811375275407,0,115.269021822874,0.000398107170553497
5,17,0.8,-6.35212794084658,-1.34053297575891,-3.82869378125294,-4.48703762413542,-1.44220325049977,1.70474484231958,-2.63418389236977,0.00053098409437814,0.100638183004247,0.757057976421822,3433.80759040162,0.526803709211919,90336.4657877501,0.527080118953735,113.990944742201,0,902.80887717348,0,902.809134991844,0,115.269021822874,0.000398107170553497
1,18,0.8,-7.37981045165352,-1.90030900144051,-2.64750251603304,-3.89604945331666,-2.35131766364674,2.59401893126867,-1.58395552036336,0.000194674134138095,0.10030561716806,0.902389823796148,789.320065443588,0.375393165725659,3816.84776516568,0.375901188118861,116.344471034236,0,1081.4823155095,0,1081.49346705817,0,118.342368456177,0.000398107170553497
2,18,0.8,-8.08351168325086,-3.1077300717635,-0.54927944303153,-3.55184858771265,-2.28099644836466,2.07557356845299,-0.554348783233936,0.000196226436987175,0.100336966682396,0.901359777744396,218.822617994336,0.375418066725498,267413.741437705,0.375476532752054,116.344504505456,0,1081.48312304699,0,1081.48231434314,0,118.342368456177,0.000398107170553497
3,18,0.8,-7.12266483914005,-3.58233873165588,-1.51418923795617,-4.62927582805339,-1.91020989576314,3.00909758451747,-3.02988828890467,0.000195212380848831,0.10030985756809,0.902027316912288,143344.270894329,0.375377254715349,295805.282473895,0.375487324241277,116.34446912053,0,804.048762930316,10,1081.48233434632,0,118.342368456177,0.000398107170553497
4,18,0.8,-9.55876585867853,-0.854397698208827,-3.32213593614352,-6.05532210409531,-3.76170367791657,4.17155486315784,-2.74843008661765,0.000154823170537302,0.0995159109610977,0.932735302145213,0.0124558275227074,0.889086911424255,50258.7273473701,0.375628950423648,116.394301768014,0,1112.74826730051,0,1081.48278228372,0,118.342368456177,0.000398107170553497
5,18,0.8,-6.9493831110612,-2.63897646987704,0.00658011337876691,-5.00015487216689,-2.50751805148876,1.45572531660898,-1.5231007528167,0.000483701502767401,0.321790084202732,3.83781298702578,98815502.6196978,0.374094646926718,23006647.2293779,0.375730209053253,804.483943150929,0,767.122687394902,0,1079.58289813947,10,118.342368456177,0.000398107170553497
1,19,0.8,-9.83605256989642,-2.40057403150125,-2.07375691098783,-5.8444175467884,-3.16359522899972,2.34878538614907,-1.46201165708631,0.000975924641510588,0.103656890649875,0.678361017186313,0.0050158529784455,0.939116263290081,32917267.2502079,0.526604689950594,109.680078510779,0,903.154493909353,0,697.398258497995,0,111.240012489695,0.000398107170553497
2,19,0.8,-8.8337823932458,-3.25871169186492,-1.51223830974832,-4.40793528998078,-2.56210905967069,1.13971177287753,-3.03451058208824,0.000979004441559357,0.103695776940261,0.677976203465232,1440.50745351932,0.526896267961222,24765.4272382648,0.526674057510963,109.68008371126,0,902.27400867331,0,902.274474549047,0,111.240012489695,0.000398107170553497
3,19,0.8,-7.85145163103293,-0.423153177302233,0.162587809681511,-4.67385242191924,-2.57713562853657,3.02554370347917,-1.63007523552102,0.000726465200907857,0.305483548090167,3.39107009412776,487.129080009195,0.526648915074861,354953.534271314,0.526784589968902,709.644821635488,10,902.274142786134,0,902.273938753182,0,111.240012489695,0.000398107170553497
4,19,0.8,-8.32585145254395,-2.35466425641382,-2.07448924796914,-3.923180156462,-1.8074482086224,2.51048694465007,-2.95829064750792,0.000976613026503038,0.103663491215308,0.678289238407842,6290.64156581653,0.526730231283473,18216007.9456648,0.526949013243098,109.680074334843,0,902.273931972872,0,902.273942133143,0,111.240012489695,0.000398107170553497
5,19,0.8,-8.84727410139346,-2.67209389767062,-3.83008550155959,-4.1465618786835,-1.18769811877049,1.34645827810523,-1.25722104579012,0.000974660832193011,0.103672446516411,0.67856883177208,3070.80336177393,0.526584880002716,331694.984730914,0.527021411438372,109.680071363768,0,902.273915918406,0,902.273982304629,10,111.240012489695,0.000398107170553497
1,20,0.8,-10.2567620092155,-1.19883210607443,-1.89643479541039,-4.02342401677341,-2.21471030400048,2.75769973722148,-2.29975150887285,0.00022006568939733,0.0937847655848843,0.876216390542479,2213.72392844041,0.360802543093266,110419.307307305,0.360723760078055,134.868250350244,0,1180.17619393732,0,1180.1765599593,0,137.894513913872,0.000398107170553497
2,20,0.8,-7.86174807208383,0.0791773462525693,-1.79549539442495,-5.51070640358956,-0.978487627950726,2.77405752319844,-2.17022215022474,0.000385199925254442,1.08239626397093,0.166045174114881,8.62436546353755e-05,0.0909363672260107,4380706.96901557,0.360700131828408,1242.46381658715,0,135.685462342361,0,1180.1760232643,0,137.894513913872,0.000398107170553497
3,20,0.8,-8.3264489599228,-4.3975063079824,-1.83809554350012,-4.6732013630325,-3.60093511746342,0.332982333717976,-2.16869592342299,0.000220122689222109,0.093804648618181,0.876207650723302,7451.3223209651,0.360412621177637,99770.316482904,0.360855809765132,134.86825120539,0,987.821752751456,0,1180.17661732588,0,137.894513913872,0.000398107170553497
4,20,0.8,-10.1480931324228,-3.78346977162442,-3.13160592481288,-5.76365476529081,-3.13845078092098,3.90711653825683,-4.2516464638894,0.000219966187490793,0.0938003598815491,0.876301445977457,8.62371361475671e-05,0.0909278714025328,45279.7312053687,0.360649641910368,134.868250547396,0,135.685466300638,0,1180.17722141674,0,137.894513913872,0.000398107170553497
5,20,0.8,-6.24361874633748,-2.72954376534674,-1.08556718142528,-5.19511574840317,-2.27988583938094,2.28747700566068,-3.68248354547165,0.000220385153176482,0.0937922409978036,0.876040285010155,0.00499066515341963,0.874961714291012,598532.213509364,0.360709435252418,134.868258095234,0,1217.51388057845,0,1180.1762066198,0,137.894513913872,0.000398107170553497
1,21,0.8,-9.04033005029666,-1.5454222147481,-2.5449277912386,-6.72433781057375,-1.53470893405612,2.59404584045739,-0.95714944842223,0.000412579462046385,0.0944679135196195,0.791766712720008,8.5396415409945e-05,0.0894485981084257,1722860.19642963,0.378083547759587,120.20640455503,0,122.959436323592,0,1132.23385892803,0,121.570612529134,0.000398107170553497
2,21,0.8,-6.98992730805731,-2.53054289757489,-3.18645569801591,-5.25318680228257,-2.41408731983067,3.30427096894926,-2.81244092690505,0.00041270832432621,0.0944631458139819,0.791718053177598,8.54257469614802e-05,0.0894539801781522,2352814.44443911,0.378239670361094,120.206400720301,0,122.959388792397,0,1132.23384799677,0,121.570612529134,0.000398107170553497
3,21,0.8,-7.1553605116984,-3.41392883074497,-2.2520226179276,-2.57791287904982,-2.22727246425339,2.37419507392781,-0.952728654300782,0.000413876097082481,0.0944868681887219,0.791365800912399,148013.84892399,0.373596189846439,3735973.55833677,0.378069953643683,120.206414170073,0,924.25257286701,10,1132.2337384175,0,121.570612529134,0.000398107170553497
4,21,0.8,-7.26173098519071,-1.73052916049305,-2.88911175625484,-3.53437426641962,-3.52613512449537,2.4411484661949,-3.32065395030686,0.000411992725253082,0.0944643503625237,0.791956838654205,5599.32421399679,0.377751931707237,6051528.78196676,0.37786918547668,120.206415231653,0,1132.23383708138,0,1132.23367396897,0,121.570612529134,0.000398107170553497
5,21,0.8,-8.77057651132282,-3.1088876892242,-3.66073610915327,-4.28987725308642,-2.3698190698377,4.39800566798653,-2.96315837394241,0.000413359544366433,0.0944572641588803,0.791493573767914,59124.6819213186,0.377600488693566,1237616.13464803,0.377951667693391,120.206401181148,0,765.456770384388,10,1132.23377045308,0,121.570612529134,0.000398107170553497
1,22,0.8,-9.40006004458381,-1.17320497674548,-1.08166425620962,-4.89765489216636,-0.933699923794747,2.50201145481395,-2.66580685563658,0.000301914654938487,0.108260510530691,0.838508067591102,0.00527161373706769,0.996196095780543,467829554081.765,0.565691981242275,107.253597358837,0,831.252777363496,0,558.247849810918,10,112.177600477947,0.000398107170553497
2,22,0.8,-7.07781527934559,-0.799678241950864,-2.54814417911837,-3.25952835574053,-1.27908802825347,2.41749108338099,-3.0008848159235,0.000302913132202366,0.108258344492971,0.838062605934844,62.6851410238181,0.565771603591496,282096.390002987,0.565985617877352,107.253593922187,0,829.67051216723,0,829.669664093806,0,112.177600477947,0.000398107170553497
3,22,0.8,-7.21427437568457,-3.56653439912836,-1.15400390081454,-3.48575378626519,-3.29965159172425,3.79091036549436,-3.30603165679495,0.000303035868179382,0.108267923941394,0.838010448096992,2371.42643263402,0.566061168667813,35205562.5809119,0.565672230016405,107.253592158342,0,829.66967479158,0,822.301329772323,10,112.177600477947,0.000398107170553497
4,22,0.8,-7.45079919674675,-2.47611572139185,-2.18742407101212,-4.57010443536547,-1.8354873071176,1.15541971500601,-1.97187335564376,0.000302691521853334,0.108270684856465,0.838160757001918,333.738132872259,0.565911555984135,4.10956615156063,0.985244471043983,107.253596256189,0,829.669811145907,0,831.391880429671,0,112.177600477947,0.000398107170553497
5,22,0.8,-8.81018118527283,-2.8369679209932,-2.38782095898974,-5.62409064096011,-3.8538088538141,2.52883188772913,-2.06525247610606,0.000302655755965122,0.108267047074991,0.838185930685087,8.77504567886058e-05,0.103773984199232,285992.550200175,0.56604623566816,107.253591563714,0,108.117414638321,0,829.669660130701,0,112.177600477947,0.000398107170553497
1,23,0.8,-7.85753556420496,-3.98084577366544,-2.32004449615154,-5.25210607683586,-2.66099371386351,1.82877555533184,-2.86989241422625,0.000281117737521688,0.0924444869693164,0.8349436049585,2952.74930374806,0.386711762371725,2845936.4933009,0.38665920335326,118.390124723752,0,1054.05874167118,0,1054.05880328541,10,120.545988381256,0.000398107170553497
2,23,0.8,-9.60576675777163,-2.05536576685757,-3.32672859174772,-5.86086139238262,-2.22831071788622,2.31443400923592,-1.51553459587774,0.000291242195030941,0.0925774803766468,0.830325551651714,0.00177957034471695,0.713983283508597,21394.8549442033,0.386551901426297,118.388861738181,0,1067.08170799347,0,1054.06055994183,0,120.545988381256,0.000398107170553497
3,23,0.8,-8.18413429905794,-1.15811157246698,-3.98462356481178,-3.61707728104768,-1.4804474509201,2.77048531428873,-3.24668881855933,0.000290808497995473,0.0925941936761201,0.830548719286465,3484.6631448632,0.386907872786844,5821756.31346923,0.386633807632281,118.388890167276,0,1054.05877071017,0,1054.05857477174,0,120.545988381256,0.000398107170553497
4,23,0.8,-8.07429545659012,-2.65734918455174,-2.60147696259274,-3.4949137930385,-3.41494998365584,2.96884359211688,-3.61375878851242,0.000291594896803267,0.0925938146615837,0.830170984961384,7311.97304368365,0.387211767614462,1987451.35903866,0.386549051732099,118.388868868716,0,1041.20876886098,10,1054.05880296625,0,120.545988381256,0.000398107170553497
5,23,0.8,-7.55274989036291,-1.69401060945024,-2.85143538093954,-5.56146809005541,-2.46387562415769,1.31782046059239,-1.91937776786324,0.000291619146842551,0.092569295704562,0.830132068437984,8.01894021213543e-05,0.0886441505983651,8483556.52980265,0.472592214856948,118.388860254119,0,119.834758778307,0,1056.47066466174,0,120.545988381256,0.000398107170553497
1,24,0.8,-6.63420640283213,-0.464191008355904,-1.87740913136717,-3.94373445293092,-3.63978214564485,2.22038960963702,-4.10247294688985,0.000121446073756716,0.094432177722191,0.955371219577787,720.757051871784,0.387661522125728,211467.281379054,0.387525622172394,120.921759927608,0,1108.35491262767,0,1108.35532732779,10,121.936787478806,0.000398107170553497
2,24,0.8,-8.91640258690315,-2.88965977846358,-5.04843982199606,-3.38277471128237,-1.66832965629174,4.03810246301295,-1.54901976014339,8.7360324450237e-05,0.0943102942533656,0.999492187097017,4244.96074719305,0.49064109486985,1163573.31620702,0.38727317842381,120.945225372891,0,1109.76725456664,0,1108.35499794152,10,121.936787478806,0.000398107170553497
3,24,0.8,-9.30495204329053,-1.78793579207847,-2.15585997953142,-5.31344609733083,-1.77674115735386,1.65068733997223,-3.32642856409483,0.000121570551295874,0.0944371762572483,0.955239615138507,0.00473686172715569,0.841348509135309,343849.968038316,0.490575656939249,120.921761268198,0,1120.04104120582,0,1109.76724650408,0,121.936787478806,0.000398107170553497
4,24,0.8,-9.06602329325309,-0.203987453005887,-2.29437597106953,-5.15475728575155,-2.07687507889515,1.85582791943687,-3.21834462040262,0.000115525035576491,0.815472602853052,0.100824290915712,0.00473402357517808,0.840765986721887,2724305.3760145,0.387405077043347,1146.65518604535,0,1120.04104944178,0,1108.35496381478,10,121.936787478806,0.000398107170553497
5,24,0.8,-6.10406708551866,-3.30734107352605,-2.63940084585711,-1.91917993783139,-1.99133732405974,2.96802788107431,-1.68382091914015,0.000121452543867962,0.0944238670728456,0.955349273163533,260.369942399788,0.387610391926941,5400618.51098441,0.387533184389591,120.921755789202,0,1108.35557868221,10,1108.35495803348,10,121.936787478806,0.000398107170553497
1,25,0.8,-5.55198666400453,-1.58119000156228,-0.333322848600819,-5.96889708905613,-2.15673222511345,3.78254798461818,-2.04519189745073,0.000536016989807086,0.107311834313464,0.769353092106076,0.00129984547039694,1.2004660872281,384016.796731566,0.535653513665641,119.675635977339,0,937.071462859629,0,941.930282374083,0,120.986431441774,0.000398107170553497
2,25,0.8,-8.33139070260501,-2.4556657201015,-2.40828057591688,-5.98332969163877,-2.44227769674707,2.35482696985796,-3.28565695388954,0.000534140796331154,0.107291467673854,0.769810735095977,0.00497035299744166,0.877221366028948,388641.01350437,0.535520705042798,119.675633889954,0,947.70154548407,0,941.93029449426,0,120.986431441774,0.000398107170553497
3,25,0.8,-8.36568603994093,-1.09638569759099,-1.97699862214216,-5.7585987235246,-1.79329541822187,1.74040793481282,-2.86765477056003,0.000534592058530981,0.107307579998857,0.76971491062391,9.35930900596206e-05,0.101048249269441,1466202.07255115,0.535580991022172,119.675636925035,0,122.589388523196,0,941.930210018445,10,120.986431441774,0.000398107170553497
4,25,0.8,-7.4959694365316,-1.26775017634351,-1.68329616100092,-3.38995950603333,-1.71559411013535,3.54219207930125,-3.77594241197459,0.000535448212275174,0.107313299774326,0.769492570893622,5811.70415184822,0.535930853112717,1625285.50227989,0.53554755367182,119.675632036545,0,758.806355568951,0,941.930340998747,0,120.986431441774,0.000398107170553497
5,25,0.8,-7.78183939321085,-3.23307613611417,-2.45190349694263,-6.62435577886609,-4.18944147162127,2.17652574273711,-1.81873716340667,0.000534118256022233,0.107287087302682,0.769808370775747,9.35547156636866e-05,0.100987298176388,1488397.75490351,0.535571088157518,119.675633524059,0,122.58941582617,0,941.930309246083,0,120.986431441774,0.000398107170553497
1,26,0.8,-8.51003896827637,-0.938660773634353,-1.08432460696693,-5.35874830185581,-1.96445063909192,3.09510722384444,-4.151690776078,0.000892687787766006,0.0999582696848954,0.690538635803123,0.0127979817011297,1.10048820501359,2935904.14892076,0.518799611236623,127.33556155478,0,1034.52286577447,0,1031.69430062524,0,130.154034939372,0.000398107170553497
2,26,0.8,-8.60150050553599,-1.12941277423793,0.115336255275615,-4.82733375723518,-2.97538468369556,1.18261980569764,-1.1418837347381,0.000892199317619664,0.0999433688274521,0.690596049283745,0.033450393145361,0.783526168583484,300742.59323483,0.51901448911584,127.335564147232,0,1036.47246998273,0,1031.69425000509,0,130.154034939372,0.000398107170553497
3,26,0.8,-6.71739732898107,-2.98593856888372,-3.37730837514846,-4.01135199133841,-3.39193792951102,1.59753721982167,-3.22415849480796,0.000912671746925899,0.100076085326718,0.687650052760079,25978.2797759226,0.518343461239139,343296.822080263,0.518823147051034,127.336331997867,0,902.125233087926,10,1031.69426759965,0,130.154034939372,0.000398107170553497
4,26,0.8,-9.03128649591762,-1.65938746844182,-1.73414093121673,-4.97231957805053,-2.06044657561043,2.34434243600641,-1.85786354428464,0.000892592261435077,0.0999572185025583,0.6905579066918,0.0127984171714642,1.1005799089727,96511.170883607,0.518995238426409,127.335558952694,0,1034.52286784683,0,1031.69443512752,0,130.154034939372,0.000398107170553497
5,26,0.8,-8.01799479489164,-1.51671416790177,-2.95541991358221,-2.75937055630238,-3.16531159430053,2.49895157063993,-1.99638971615787,0.000892268809055479,0.0999439334121513,0.690594856530115,1974251.18520027,0.518664051781058,363891.228311456,0.518937784188783,127.335561300318,0,695.393999065785,10,1031.69424534179,0,130.154034939372,0.000398107170553497
1,27,0.8,-6.59156275474823,-1.02893067368862,-2.73450552686965,-5.36491903173904,-4.18637313097872,0.675951934411126,-1.20110186794995,0.000228018281573637,0.0949046027451076,0.873579457431504,8.77336364164971e-05,0.091996264296824,288436.599342389,0.366757341918197,125.004114125438,0,125.863844389319,0,1154.16043156315,0,126.182069065015,0.000398107170553497
2,27,0.8,-8.24581604347539,-3.16450538573744,-2.90260002340467,-4.74175554553873,-1.59396277080822,2.50381067347918,-1.66880639514754,0.000228048758975507,0.094918567337263,0.873573400708552,0.00975761654550058,0.614203489914182,162073.682076966,0.367413387210685,125.00411156214,0,1176.04342977019,0,1154.16054349464,0,126.182069065015,0.000398107170553497
3,27,0.8,-7.16592982982136,-0.766554809266091,-4.08680497685208,-4.58732137065376,-1.65111551626156,3.71331772093893,-2.23614488332612,0.000227542816092655,0.0949078747219083,0.873868961883292,4706.2602110315,0.366996134300974,700859.495805161,0.367081679721894,125.004112359293,0,965.391248908204,10,1154.16042269856,0,126.182069065015,0.000398107170553497
4,27,0.8,-8.09714839031107,-3.80836197370587,-2.77479017489816,-4.69761200734677,-3.05741230928156,5.15612687333081,-0.569070541827648,0.000249660285238836,0.0952530535684913,0.861636421065886,17134.2430249761,0.366538029935489,1420491.06553475,0.366947317076303,125.013595862625,0,927.929426210959,0,1154.16034418963,0,126.182069065015,0.000398107170553497
5,27,0.8,-7.60357693602152,-2.27818228335613,-0.92097223432996,-5.46119274977294,-1.2736137098255,1.91047864330739,-0.523333556030275,0.000227777493391049,0.0949037952412904,0.873720312542096,0.00514595271971854,0.555932542963492,61982.4600392355,0.366984318223509,125.004109138212,0,1174.09479692078,0,1154.16024182424,0,126.182069065015,0.000398107170553497
1,28,0.8,-7.10297037108088,-1.96642463321964,-2.28179941019883,-5.07896082663512,-3.54901315798733,3.22484527103378,-2.94899740329428,0.000237458333351998,0.108530312029867,0.880674042385736,1216.6054249167,0.535449635593859,165084.1540017,0.535553497219056,112.076520726869,0,918.650607370569,0,918.650653512096,0,115.085499188902,0.000398107170553497
2,28,0.8,-8.14889613116533,-4.22361375759905,-2.75728473260134,-6.40426054558284,-3.71464007280767,0.567003278649886,-0.901396228183885,0.000235912765169025,0.10852797836318,0.881582287883995,9.66011021736561e-05,0.105636539465948,285152.214600577,0.535493409738784,112.076549463762,0,112.706229659987,0,918.650555699869,0,115.085499188902,0.000398107170553497
3,28,0.8,-7.80272940994935,-1.95762610414685,-2.80706034383359,-3.94842859191058,-3.0778645181389,3.25640224308046,-2.96797866269572,0.000237083550497882,0.108510523275024,0.880886568936703,4378.29897939434,0.535749276105693,61289.5256244069,0.53584546970862,112.076513699989,0,918.650502631989,10,918.650796686929,0,115.085499188902,0.000398107170553497
4,28,0.8,-8.70267911739611,-2.58414728358373,-3.45129282080512,-4.61759727573995,-3.0462612001423,4.02067908187653,-1.45056841275808,0.000430832602852953,0.110820717881337,0.80184416342727,702.989981345727,0.535761394437953,60735.2409636357,0.535544234363113,112.407961041257,0,918.650640751602,0,918.650666239261,0,115.085499188902,0.000398107170553497
5,28,0.8,-7.50787019530369,-1.57965446208229,-1.818858068139,-3.36188587598493,-3.13062410457832,1.7644370338668,-2.52674075131671,0.000237157130835182,0.108521650544949,0.880852095588096,707.722079290398,0.535585059956894,15606491.0262709,0.535685948419095,112.076510395421,0,918.650690740928,0,783.382860098939,0,115.085499188902,0.000398107170553497
1,29,0.8,-8.43447421659992,-1.03543783185059,-1.94503370393255,-5.17674365170525,-2.20878361066505,1.25028861435828,-3.26414924143836,0.000446513493046627,0.0969364183171585,0.784242701761846,0.0124826663032334,1.1141300954745,5.9313370591931,0.888467974591695,125.371446574028,0,1149.62347789436,0,1148.07928952556,0,126.231225597145,0.000398107170553497
2,29,0.8,-8.59021757811475,-2.28133868758432,-1.57311067848408,-3.13904687646433,-3.10779669575208,3.00676978998218,-1.76235730694039,0.000447417859889016,0.0969403656584446,0.78397698476684,340.70647535193,0.554873158178382,284884.369760386,0.555299211438784,125.371450551719,0,1146.23166080939,10,1146.23165476864,0,126.231225597145,0.000398107170553497
3,29,0.8,-8.87587777820602,-2.42419973662329,-2.67471835404488,-3.3919509438902,-2.04101211540359,1.25244385479185,-1.50819231204994,0.000346767024971784,0.0959112185802026,0.817476567909339,137.846629510433,0.554778512258244,4.58333285547043,0.986028993902451,125.456203773799,0,1146.23217883129,0,1148.07927837273,0,126.231225597145,0.000398107170553497
4,29,0.8,-8.4285186500555,-2.61809670985818,-3.07098177320086,-5.48245480488075,-1.17714056404228,2.48425489062005,-2.76467377776026,0.00044719432530722,0.0969300588580177,0.784029579134843,0.00245430440051791,1.06431644436614,133846.123877386,0.556027013144117,125.371446996927,0,1147.01614079114,0,1146.23176838082,10,126.231225597145,0.000398107170553497
5,29,0.8,-5.94311082541374,-3.01491681160889,-1.25897903648061,-6.47028831027567,-1.80095280745342,1.7518306750244,-1.7364311970655,0.000446090478243304,0.0969241313589703,0.784353258049616,8.71345985505134e-05,0.0914762528974681,8.56125038171508,0.831734262648539,125.371448196719,0,128.422191219873,0,1148.07927648848,0,126.231225597145,0.000398107170553497
1,30,0.8,-7.84435653223332,-1.55562211847971,-2.09947750770135,-6.25013792035626,-1.46595289333698,4.0200066479795,-3.26398448930386,0.000340941519473503,0.103672307908184,0.820871044131878,8.73614707214403e-05,0.0991720202570149,1271233.82316628,0.383143234731333,109.277302048282,0,110.615993841803,0,924.782702964147,0,110.520523192093,0.000398107170553497
2,30,0.8,-6.90878427921018,-2.23425625990478,-3.21627482909275,-4.14787341786015,-3.13393366722555,3.04316233225264,-1.87467790336804,0.000340944615971926,0.103670628298033,0.820890402106224,98.6360269067899,0.383117175205886,5294465.31666887,0.382894369308198,109.277276406746,0,924.785313530858,0,924.782845228531,10,110.520523192093,0.000398107170553497
3,30,0.8,-9.2635251925414,-3.63748551063529,-2.370820048292,-4.40842861765954,-2.7755192483124,4.70864314261112,-3.47561187996578,0.000340336000789571,0.103665167957255,0.82113021239175,4309.38719165289,0.383092528024428,3957334.43429248,0.383044379178873,109.277279664438,0,924.782883329148,0,924.782840403161,10,110.520523192093,0.000398107170553497
4,30,0.8,-10.0463724051304,-1.16031814562092,-3.18050265459595,-5.09450609021106,-5.43749377993285,2.52039923460116,-1.9119661207562,0.00033977429640373,0.103678174188871,0.821371639396439,8.74197285977944e-05,0.0992059511381496,1568579.0840968,0.383048091613211,109.277300070393,0,110.616211091116,0,924.782981512313,0,110.520523192093,0.000398107170553497
5,30,0.8,-8.13521420126684,-1.49751922906199,-3.65498426678814,-4.55414057043607,-3.71283887963938,1.79022617569042,-1.23518722617678,0.000341329231704249,0.10367894176,0.820753808429676,4528.98615551061,0.383078272511592,322828.129314054,0.479484214642797,109.277282719839,0,924.782891456687,0,927.459347184737,0,110.520523192093,0.000398107170553497
1,31,0.8,-8.8668562106436,-0.817864751482673,-3.72769666593707,-5.27518875831437,-1.8037044231929,3.81414369012968,-1.36468107727601,0.000483437300492705,0.106710044602312,0.782963916504614,4942.13447967549,0.374782410697226,47716.2019393307,0.375159983421859,112.219878639702,0,987.295565264637,0,987.296414106281,0,113.410997967037,0.000398107170553497
2,31,0.8,-8.14269404569134,-2.15948250546462,-0.18828276118857,-3.42217952216401,-0.360445427365455,3.99671479373863,-2.89717157075397,0.000483925068276637,0.106709577073254,0.782824885039197,4888.45900478395,0.374809944702862,6123268.96692319,0.37478420315282,112.21987645691,0,840.961806227742,10,987.295472567249,0,113.410997967037,0.000398107170553497
3,31,0.8,-7.95788175493572,-3.22451726481758,-1.71900779059447,-3.7176586227258,-2.24488942653127,2.40756567421401,-1.66300133830636,0.000483561852543279,0.106697090288327,0.782921544042671,4725.87701752441,0.375131763580771,241899.759595885,0.37483387680835,112.219886392417,0,812.015231826609,10,987.295788152548,0,113.410997967037,0.000398107170553497
4,31,0.8,-6.49905074457437,-0.341799283270008,-2.55419507575818,-4.48133191198049,-2.6878080418333,0.971548227749135,-0.904855563618055,0.00150486701836689,0.710490797787911,0.0777547936035656,3951.76526113175,0.374890349044019,3501401.46332579,0.374711161103005,1058.61165984893,0,987.295546967143,0,987.295523715994,0,113.410997967037,0.000398107170553497
5,31,0.8,-8.39556973827912,-0.453542575308468,-2.58999026949635,-4.61045832039777,-2.39015887234835,2.79517402941479,-1.69887230083686,0.000483605751192403,0.106721752414241,0.782930394413442,34670.0735414004,0.374344051148074,229080.027623339,0.374667779306955,112.219882251792,0,704.201464918805,10,987.295820295905,0,113.410997967037,0.000398107170553497
1,32,0.8,-6.92201163397891,-0.922348556576125,-2.63068353431326,-3.87653272315192,-1.42482192078214,1.46346307369409,-3.49403532806483,0.000285820390198407,0.097722877592555,0.842591729149405,31873.4437706576,0.490794514240076,261062.49745157,0.490444699778331,116.534298569175,0,1034.9455088968,0,1034.94536114824,0,116.481370577415,0.000398107170553497
2,32,0.8,-8.05136937520818,-1.54630496298175,-1.59196852355695,-5.27126932414258,-2.16070069804318,1.88669764460387,-0.883974287086151,0.000285258823222078,0.0977309344379457,0.842877755359232,0.0118323902483407,0.904312939765299,259929.523561384,0.490191509008691,116.534297361874,0,1050.36333050533,0,1034.94534207104,0,116.481370577415,0.000398107170553497
3,32,0.8,-9.31932253157609,-2.71142325362689,-3.01821136804833,-5.25434241214026,-1.52693409999563,2.3597596285839,-2.03860721696517,0.000286045201095618,0.0977317668117266,0.84250673427126,0.0118321959745999,0.904711115288644,135.203890766656,0.493687958207529,116.534294865441,0,1050.36335256601,0,1035.05385252385,0,116.481370577415,0.000398107170553497
4,32,0.8,-7.51800852833627,-0.969465374584101,-1.20831842048207,-4.63766911426753,-4.09654791688111,1.82476937316649,-2.67930028912887,0.000285872573847078,0.0977242335324738,0.842577231178927,860365.261453845,0.489761513929689,1390076.87913412,0.490284198365737,116.534295552999,0,726.189922354908,0,1034.94554287738,0,116.481370577415,0.000398107170553497
