"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,33,0.2,-4.38147595581098,-1.33922756089381,-3.752966088614,-4.18973664023478,-3.52480382269919,2.3952835952204,-3.4811276961942,0.0371103078310181,0.112037332527128,0.16478905981891,0.0435230714999554,0.741476160712141,27.5034345097423,0.70103018917831,113.672173426418,0,385.432705648117,0,385.822496194686,0,114.235168325436,0.0251188643150958
3,33,0.2,-3.27239118290307,-2.24209950621769,-2.99956671832963,-5.03219269739242,-3.13807717080469,2.28909204747487,-2.56446498854664,0.0371065515926091,0.112071893438907,0.16484958891006,0.0433279461587949,0.741871618399083,19.7726378271058,0.708194306666717,113.672177087768,0,385.432732740113,0,385.822517925449,0,114.235168325436,0.0251188643150958
4,33,0.2,-2.61534718835087,-1.60121960623895,-2.4512275870283,-4.38418632204178,-1.94147909829622,3.83475104599187,-4.40557527850427,0.0371267187743596,0.112032024769442,0.16472158465564,0.0437737572841004,0.740724192102558,151.526403103478,0.687520113595753,113.67217549277,0,385.432735615011,0,385.822526577607,0,114.235168325436,0.0251188643150958
5,33,0.2,-3.72160050289922,-1.85945619493001,-1.87343818113178,-5.47619773715811,-0.789955324643323,2.18294912327415,-1.98885919653016,0.0371476049423232,0.112116766430646,0.164755175205036,0.00499138572853442,0.857015496414412,14.401671189247,0.719223323653568,113.672174407843,0,382.98330366607,0,385.822483080771,0,114.235168325436,0.0251188643150958
1,34,0.2,-2.76879831810278,-2.95340276974751,-3.25983708130773,-4.36308472008635,-0.649292193353467,1.91630474545408,-3.05353122155971,0.0341678207483336,0.108949548927823,0.174464846018306,5300.00529841285,0.478609433848535,330968.719201095,0.47868230096554,116.983494804481,0,434.08262062702,0,434.08260687898,0,118.416822232966,0.0251188643150958
2,34,0.2,-3.66039420000807,-2.05239831113616,-0.0666122888041692,-4.64632077886557,-1.84607538539607,2.31810045014692,-1.68870650017971,0.0269580672259976,1.23470084015577,3.60271902826881,0.0116435905144815,0.907866759199414,241803.549252333,0.478806250347895,293.230362884692,0,453.972197336079,0,434.082595865436,0,118.416822232966,0.0251188643150958
3,34,0.2,-4.64007383810896,-2.59464705839843,0.198132092570501,-4.59476491329885,-2.05872518108069,1.76151868876178,-2.1453819171294,0.00279467048936068,0.407437175930929,3.47790371812041,4551.06798391287,0.478542695332601,1423621.54460161,0.478524075675079,332.991848843332,0,434.082612064199,0,434.082609337907,10,118.416822232966,0.0251188643150958
4,34,0.2,-3.51985298445094,-1.89157608892937,-3.15837889382904,-3.43103888844971,-3.88200346546722,2.22420896395142,-1.49667011700042,0.0341480174956886,0.108924664078091,0.174510538288116,1061.50992486081,0.478693999648352,98811634.5734648,0.477766879830729,116.983493698812,0,434.082697414198,0,345.319783587767,0,118.416822232966,0.0251188643150958
5,34,0.2,-4.55334648317657,-4.45526610084655,-1.06521940520949,-5.40071793346817,-2.7964526047203,2.85517619339348,-2.12725065544863,0.0341366171361419,0.108895929221062,0.174503903676944,0.00353910701607569,0.625577597174958,1221063.89270802,0.47887055264291,116.983513597282,0,443.524660862756,0,434.082657063674,10,118.416822232966,0.0251188643150958
1,35,0.2,-3.25276320328991,-1.85754107208542,-1.97935549775744,-5.56235915807276,-3.62463697282058,1.11162415536361,-1.36075231398674,0.0163179131003628,0.0894652095196029,0.24293320350642,1.83163730107402e-05,0.0282170366306233,349475.944810218,0.535695951606263,119.185895272817,0,120.174149910672,0,402.198155500259,0,119.317421436506,0.0251188643150958
2,35,0.2,-2.64049268805494,-0.730577561402001,-1.54662577862333,-4.73364234054779,-1.42973914371873,1.35663000952906,-2.56628952477209,0.0164518240489416,0.0897105666009481,0.242210732033921,0.00989253351448985,0.887786439141549,261855.670234486,0.536379190391693,119.185917910456,0,404.115444205751,0,402.198443229909,10,119.317421436506,0.0251188643150958
3,35,0.2,-1.529705018153,-3.3840831750801,-2.86025533671445,-4.69518012096208,-3.6109563816089,2.30913864884658,-1.36089875142762,0.0162551961422772,0.0893730697179807,0.243325131144866,10715.4668320659,0.535758893822783,13395.033821412,0.535167979524673,119.185912178112,0,402.19832739221,0,402.199195514847,0,119.317421436506,0.0251188643150958
4,35,0.2,-3.99781612635408,-3.12552083029175,-2.47453787512597,-3.20506142672438,-1.84699502234435,2.16189419520323,-2.93113211765887,0.0159242361871879,0.088825671635389,0.245227422346435,1616.72607016579,0.535489777479968,164454.311789183,0.535772301941213,119.186084344721,0,402.198353763302,0,402.198430319913,0,119.317421436506,0.0251188643150958
5,35,0.2,-3.5692011526263,-2.78019945815089,-2.34091513535356,-5.56652236358917,-3.17019145321742,1.4263577420872,-5.21812247633433,0.0163225216450033,0.0894719153344848,0.242907321415386,0.00409770426168637,0.7448609946488,25022.9533675561,0.535841628072611,119.185895212511,0,393.060419496701,0,402.198842909406,0,119.317421436506,0.0251188643150958
1,36,0.2,-5.09330919483113,-3.35056827971429,-1.18758593191001,-3.51035310105857,-4.40082400111261,1.94775385346978,-3.51883415796748,0.000799346507377165,0.0427404513909261,0.548487826813655,88938381.5353678,0.52650899766296,58019.1623145674,0.527638661703205,108.080957581805,0,284.655338514182,0,367.004074348972,0,108.997736159945,0.0251188643150958
2,36,0.2,-2.15670747611687,-2.6996664056497,-3.25675113368064,-4.71255882451859,-1.17640177060772,1.45107597945968,-2.74486030431945,0.000795963033147663,0.0426628903405173,0.548853091296082,0.00841531171440511,0.758752785377177,333142.287430748,0.527378751994079,108.080953198077,0,360.588619946428,0,367.003767846397,0,108.997736159945,0.0251188643150958
3,36,0.2,-4.22471376042269,-2.66957929643432,-1.1481699967081,-4.0441110065399,-2.96046859371746,3.73591190870652,-1.52714976843465,0.000781375271349393,0.0425504390946868,0.550965568726141,353.616750756057,0.527223175638876,341213.388532104,0.527483045215077,108.080933752392,0,367.003978130926,0,367.003739750975,0,108.997736159945,0.0251188643150958
4,36,0.2,-1.66131385008537,-2.63024077180512,-1.72453840268992,-5.64224391609976,-1.88424115556963,1.95389691580581,-1.54930665105921,0.000792897730597291,0.0426694642848015,0.549381773636422,0.00110385157351662,1.00773394239805,234922.789085513,0.526738933587199,108.080937433374,0,359.384881800641,0,367.003733129587,0,108.997736159945,0.0251188643150958
5,36,0.2,-4.60866590288765,-1.62543592260024,-3.53883774573437,-4.27772594445827,-2.31195082774157,3.73551319868835,-2.23492754133602,0.000788520758896581,0.0426176883782685,0.549957361666885,1532.80498470282,0.527142324674994,333788.214038874,0.527302635949685,108.080933102116,0,367.003811294068,0,367.003768108226,0,108.997736159945,0.0251188643150958
1,37,0.2,-5.47180191382601,-0.784405293589315,-1.87134850510381,-6.20040655113699,-2.11272127977953,3.17618934364612,-2.38161916602111,0.0504434431292473,0.115217150214927,0.127035692249746,0.00156194849388542,0.703014343723313,603.05777131056,0.479020915326329,126.50339610112,0,422.382692273254,0,421.895764498915,0,129.128942099677,0.0251188643150958
2,37,0.2,-5.87694613949508,-2.11879053902678,-4.810155348414,-5.57419123940159,-1.72848377622866,2.75555511117782,-1.79762286767685,0.0505181321167212,0.115309211754271,0.126948927768374,0.00156151773530724,0.702688631776206,130882.798740121,0.478293766808047,126.503394562213,0,422.382684745046,0,421.872898471416,0,129.128942099677,0.0251188643150958
3,37,0.2,-4.1179608448288,-1.94616206842057,-1.89992705449788,-3.97723965503651,-1.36192438293901,2.34174612266159,-3.08414158513151,0.0504532115991993,0.115222971940264,0.127013319481549,52988.8977971036,0.478156712967492,138296.337298805,0.478267589786203,126.503395743975,0,327.699729604295,0,421.872927829067,0,129.128942099677,0.0251188643150958
4,37,0.2,-4.57239272978713,-2.52265676170123,-1.85458493765436,-6.68156229839684,-1.46282520474504,2.18055576164708,-3.46258429118613,0.0505064881121574,0.115271899874279,0.126934700744971,1.15953985260194e-05,0.0170648725836944,376639.719030014,0.478268438030624,126.503393034669,0,131.032930525366,0,421.872877627693,0,129.128942099677,0.0251188643150958
5,37,0.2,-5.19383876741199,-1.44016759796814,-0.623524336528423,-5.23379151565343,-2.54906952951329,2.77060063693178,-0.105289358505538,0.0504799705734966,0.115250546972984,0.126980505233515,0.00482534187083983,0.569876408059256,198730.630844213,0.478171160367707,126.503393007614,0,427.762360814997,0,421.872731855771,0,129.128942099677,0.0251188643150958
1,38,0.2,-2.36653528269917,-2.34503966221799,-1.63868491457677,-6.02115844492377,-1.60888219243382,2.98095941741929,-2.32734414150067,0.0186675865510836,0.0833926200869241,0.212109662858047,0.00147875856325648,1.31558563716936,283215.076250876,0.56610056439141,116.065591920742,0,367.199297667556,0,373.537462582435,0,116.423701813336,0.0251188643150958
2,38,0.2,-3.15029025060918,-3.75122552473294,-3.91156694592714,-5.51511428769463,-2.24100094774331,2.89712249549174,-2.78748684720708,0.0185623371884095,0.0832087403974295,0.212554262086462,0.00147822397655414,1.315222285784,361787.577126556,0.566600141137619,116.065585717097,0,367.199299207902,0,373.537345653825,0,116.423701813336,0.0251188643150958
3,38,0.2,-2.11564111507082,-3.9569575509116,-2.9647855107702,-4.66717754544846,-1.74672163184091,3.4236381510903,-1.63807992280743,0.018214627975873,0.0826835124217841,0.214224891042648,0.012616806631407,1.0858313562188,62.8197802956882,0.823450667640059,116.065658305016,0,364.659721438234,0,373.806951774361,0,116.423701813336,0.0251188643150958
4,38,0.2,-4.56942949252759,-3.13106787585229,-1.47524551271262,-3.30658403498542,-1.87364856531516,3.84909610383052,-3.53691182443824,0.00764942444079769,0.0620670073781458,0.291310140837221,0.040911332199797,0.909398418928511,118.418967356194,0.818689433332664,116.093562273935,0,373.357349381415,0,373.806979471821,0,116.423701813336,0.0251188643150958
5,38,0.2,-2.8199294429546,-2.89809656858265,-2.19168780551186,-5.47265844752477,-2.25027975457486,3.47233392725251,-2.45196047951462,0.0186127020853751,0.0832719130565494,0.212293092622289,0.0126181961727312,1.08561727037103,54.3793056495822,0.824691408280133,116.065584508581,0,364.659720652552,0,373.806953797315,0,116.423701813336,0.0251188643150958
1,39,0.2,-3.20326840389992,-1.69087675016023,-1.97442580376163,-3.60589259280365,-1.34266893357617,2.42455185969532,-1.43807860918509,0.081785171903993,0.15950217840757,0.106026449402827,183985.728582237,0.490916529069848,343398.662857409,0.490575578803787,118.151606542685,0,303.496851424028,0,384.569748646351,0,121.352678475328,0.0251188643150958
2,39,0.2,-4.83161843807029,-2.48872410227403,-4.13831925780683,-3.19392195676744,-1.52152576223634,3.78175001590952,-1.38552934195401,0.00757783187823357,0.0541923176666648,0.271029538807576,993.885407815504,0.490602646640066,46738.4913899329,0.490696830016076,121.412394072875,0,384.569884566003,0,384.570119150908,0,121.352678475328,0.0251188643150958
3,39,0.2,-3.54947345453824,-1.24611744761796,-3.49807446314035,-3.74161126277298,-3.91989763099241,2.69059778666244,-2.41256803851804,0.0817763706038801,0.159506370410172,0.106043008813349,1222.8090409308,0.490572712035879,453882.163088032,0.490734994553169,118.151606878016,0,384.56989756333,0,384.569860204029,0,121.352678475328,0.0251188643150958
4,39,0.2,-6.30499202866328,-2.55788743905406,-2.02269915815829,-4.57649800537914,-0.532316715023623,0.361433021078712,-1.71430951798975,0.0817462425451361,0.159491099071948,0.106084532314215,0.00997520509249184,0.877286882266902,112690.288484292,0.490613005007,118.15160517834,0,405.761956727211,0,384.569938772311,0,121.352678475328,0.0251188643150958
5,39,0.2,-4.77575936564454,-3.79474388350437,-3.11173458471091,-2.72807681728811,-3.14980166134355,1.55187924991533,-2.0182019781078,0.0817636635401538,0.159520161013932,0.106084718832504,1282671.41770706,0.490770531707987,317989.624112568,0.490581169748492,118.151605417831,0,347.686400034211,10,384.569740060857,0,121.352678475328,0.0251188643150958
1,40,0.2,-2.87489964304886,-3.37098772248128,-1.80143003272713,-4.12953179484253,-3.15259344077158,4.24695531807596,-1.54585892316994,0.0388095307112883,0.132348903535212,0.183491579929039,552.949961891031,0.497322464885734,281355.540347788,0.497171503000615,115.632050660237,0,395.213740971842,0,395.213558059014,0,116.625974139207,0.0251188643150958
2,40,0.2,-5.19977196431288,-3.87865165935278,-1.66843554604986,-4.96051459844365,-1.98295994664206,2.79748581911911,-2.9268235262926,0.0388091333412506,0.132377817859298,0.183513055949458,0.0038979851404358,0.663666307597673,237554.368530222,0.497187297731232,115.632037909453,0,394.727131153892,0,395.213577677401,0,116.625974139207,0.0251188643150958
3,40,0.2,-1.96704341522599,-1.60558071251061,-2.14384927301942,-3.70928478072981,-2.96737149217243,1.70302539289425,-3.034502161168,0.0388367084983524,0.132386329536578,0.183422698137444,1520.7382725226,0.49719602298772,1597095.74906368,0.496988684577016,115.632038900246,0,395.213628346371,0,395.213645916877,0,116.625974139207,0.0251188643150958
4,40,0.2,-4.368273988011,-2.04626714399264,-2.08259678975315,-5.02616257838708,-2.75909939384086,1.33338042650633,-2.72300328051652,0.0388312713277172,0.132376873177881,0.18343720208443,0.00957281964622709,0.870584817390324,62673827271.1478,0.492226223493467,115.632040051194,0,408.282551260978,0,283.82375244583,0,116.625974139207,0.0251188643150958
5,40,0.2,-3.16564347074934,-2.67758212834728,-1.44208076557741,-5.91288661814282,-1.82541387026372,3.67199407784536,0.271573062813804,0.0388403168724739,0.132384520569006,0.183409368794395,1.66435803468886e-05,0.0256462106520879,324534.070431229,0.497147555720067,115.632039526741,0,121.83595071831,0,395.213518323725,0,116.625974139207,0.0251188643150958
1,41,0.2,-1.71527456831218,-2.91952238766523,-0.752322675716655,-3.74412154946406,-2.19806870189069,0.786290091099451,-2.10128306148233,0.0390827005415249,0.591622894735696,1.57359415038475,1322.36434945086,0.590035643856054,0.00347444539442733,0.0073220801760273,418.152789434966,0,418.156617528453,0,153.149661591611,0,121.907462604192,0.0251188643150958
2,41,0.2,-2.73750139409854,-3.73380609875713,-2.72965338529222,-6.46229148184495,-1.72795101679933,3.83789184964329,-3.19149251002557,0.0293266896377344,0.116017456847397,0.204258404834823,1.58722187236964e-05,0.0231192512351053,182.735876715028,0.592515563147393,120.814410306451,0,128.7628390727,0,418.169388845842,0,121.907462604192,0.0251188643150958
3,41,0.2,-2.25684747928506,-3.10602399383104,-0.798817801599788,-5.72509946498658,-1.90772809791519,2.24535096460678,-3.31825294889196,0.0113765129437158,0.592455882018454,1.73568229820869,1.58814898250885e-05,0.0231404462736934,293433.650841747,0.589651704777261,418.14918606242,0,128.762861198758,0,418.156608224447,0,121.907462604192,0.0251188643150958
4,41,0.2,-3.10449116752683,-2.92699274369458,-4.62169750068543,-5.28277067575092,-3.7908893123358,2.03922509753436,-2.94650455136503,0.0293366293329321,0.116019655731131,0.204211334382282,6.19549403248068,0.589725804434476,96465.045695896,0.590402429883212,120.814408579376,0,418.156943533297,0,418.156718701052,0,121.907462604192,0.0251188643150958
5,41,0.2,-4.01764946920079,-3.27736771096891,-0.983717524205066,-3.0886505653436,-1.52420367454386,2.80084919346315,-1.877217691778,0.0292870289730882,0.115970686554577,0.204371620886129,198.406580584538,0.589940673955897,362611.213011437,0.589730203785565,120.814424029807,0,418.156584902256,0,418.156598650558,0,121.907462604192,0.0251188643150958
1,42,0.2,-2.48080813985939,-0.629296983599957,-1.79448900618115,-5.06673137562512,-2.93984647051259,2.41128922051387,-3.22747859988128,0.023835536713268,0.109804066342123,0.223365136589811,4949.48241631293,0.512137785874292,344973.654530158,0.511636741504735,107.169120147965,0,394.813694906835,0,394.813460437171,0,107.874270518991,0.0251188643150958
2,42,0.2,-3.8036262463824,-2.31536469857515,-0.659994007576844,-5.55871299278859,-0.404249746009434,2.57407782205913,-3.42156222431046,0.0237834255685946,0.109766505435388,0.223607617710031,0.00478875810009457,0.853148366374794,293314.764329869,0.511558080645685,107.1691151105,0,400.149434233201,0,394.812735179611,0,107.874270518991,0.0251188643150958
3,42,0.2,-4.89244526659299,-1.41718410829598,-0.803394962137394,-3.66900339474816,-2.64554062432542,1.5889990659889,-2.22111642219351,0.0237958513900929,0.109727406374617,0.223492112313276,1293.6339180215,0.511283690884502,64146.9219427226,0.511470529008592,107.16911521214,0,394.813467641372,0,394.813776328472,0,107.874270518991,0.0251188643150958
4,42,0.2,-3.35971676545335,-3.00456354497367,-0.257710032255559,-4.60756608027049,-1.58173506619807,1.40591991166997,-2.52379738943658,0.00229715631842431,0.508628699846991,3.93139704453704,0.0119205431016897,0.97744205088649,296332.332682358,0.511444915516593,261.365913254862,0,404.799449381797,0,394.812743339555,0,107.874270518991,0.0251188643150958
5,42,0.2,-3.22526933108317,-1.8082192396356,-3.45420594399854,-4.70633679101774,-1.87276250941948,3.81723765392088,-2.84355061711098,0.0237698090691631,0.109737733607986,0.223651073927251,0.0119230529482283,0.977266374788524,294645.172192352,0.511627293967098,107.169113762732,0,404.799452101093,0,394.812746539758,0,107.874270518991,0.0251188643150958
1,43,0.2,-5.83131860759169,-1.85858993244836,-2.8998278403391,-5.06878660469183,-1.35646689470796,1.43355281634477,-1.9720627958234,0.0397359541594758,0.146135714947204,0.191527925595902,0.00246862348127383,0.967001253576766,259853.243270941,0.577121948687515,106.86415089827,0,326.500149136575,0,330.226972274683,0,109.496926390631,0.0251188643150958
2,43,0.2,-2.58252457280203,-1.20922640766905,-1.21012721160927,-5.43623656515717,-2.57352628256384,2.70137644954753,-0.734251969533504,0.0396190944406374,0.146177260128597,0.191989173215739,0.00451776493958425,0.856746201487243,8296.32162550588,0.577513163625801,106.864188031758,0,331.344778108135,0,330.227623992896,0,109.496926390631,0.0251188643150958
3,43,0.2,-3.16680396043118,-2.60785638906781,-1.31543786688941,-4.00223998566129,-2.38049297975391,2.99229771988474,-3.79604091294624,0.0396848715502857,0.146128800295274,0.19169825827029,4759.93821065588,0.577169750437409,527624.284011088,0.577200183923181,106.864144243868,0,330.226879539209,0,330.226997678579,0,109.496926390631,0.0251188643150958
4,43,0.2,-3.81180114726295,-1.98036848976626,-1.92187926321411,-3.89799779339081,-2.05165824452701,2.42652922763531,-1.12594145991916,0.039693622572666,0.146115941307425,0.191656537139047,570.900026847568,0.576933139436125,29553.8004645484,0.577030958974441,106.864144114039,0,330.227061173829,0,330.227120741386,0,109.496926390631,0.0251188643150958
5,43,0.2,-1.47228696187853,-2.85134888878372,-1.49310193724915,-5.67572564923021,-0.947630834495313,1.0557641189139,-4.06042101910925,0.039636518847165,0.14603906147608,0.191779200080222,0.00246936275404588,0.967206166682373,1094541.1388252,0.578024182905064,106.864151278253,0,326.500150828613,0,330.227265613158,0,109.496926390631,0.0251188643150958
1,44,0.2,-3.80011749874973,-3.25886888837802,-0.324030464628724,-4.73446740857003,-2.66278342767958,2.10910560240693,-0.458578985136222,0.0138610957756102,0.0674816765199344,0.224139945234234,0.00467133384398449,0.829902627939496,301788.566443722,0.518455280852867,121.57387335578,0,373.335605535266,0,375.608309142917,0,122.567663719586,0.0251188643150958
2,44,0.2,-5.38247962049151,-2.47311276121355,-4.20794769003119,-6.71570371096941,-3.55066745043396,2.96239334840347,-1.98669466155245,0.017039219483315,0.0728767073589708,0.206863569593915,1.40061682923644e-05,0.0216479194149384,300998.878977594,0.518475916728964,121.580680637599,0,122.845824528052,0,375.608304628219,0,122.567663719586,0.0251188643150958
3,44,0.2,-3.35769772740396,-0.429243118730237,-4.52538978365359,-3.99368886476703,-1.9053157164362,1.62290132557648,-0.674507198374617,0.013842084728223,0.067452929726646,0.22426906477082,1413.51802503403,0.518368564498991,149706.669568842,0.518526700580134,121.573870871622,0,375.608354934526,0,375.608344789831,0,122.567663719586,0.0251188643150958
4,44,0.2,-3.77520663122549,-1.26887574327627,-0.610764589909938,-2.60289550224415,-2.33513784913417,1.697321449551,-1.22652210856513,0.0137207644376971,0.0672493645570022,0.225045509467277,15.1200024479362,0.518607020617337,289883.547983412,0.518469057380101,121.573865869414,0,375.613315436425,0,375.608328492897,0,122.567663719586,0.0251188643150958
5,44,0.2,-4.63568490998563,-1.87768185983275,-2.81642936720802,-4.95539973451282,-1.29898245554116,0.84862056904697,-2.23187975177352,0.0137613673572192,0.0673254072649384,0.224799318975271,0.00467145749534558,0.82994241223291,299023.88594085,0.518559452491751,121.573863181946,0,373.335606778975,0,375.608304140158,0,122.567663719586,0.0251188643150958
1,45,0.2,-3.0848404284554,-2.8437785525139,-2.08879819545685,-5.703925968462,-3.11260313250105,2.08579750572212,-1.75522078357202,0.0547615685011618,0.118606530727007,0.118228620872211,1.13107274514058e-05,0.0176830022862275,4717201.25250319,0.545089506334176,121.103265101926,0,124.711465727389,0,388.628683765558,0,123.535575396717,0.0251188643150958
2,45,0.2,-5.49818870184593,-3.39924944822973,-2.7897365508165,-3.72764842174017,-0.241551435812282,4.07488235634624,-2.11146574846151,0.0547594519341137,0.118598542811403,0.118219481625666,5524.81345932367,0.545145248194708,3682.15155411566,0.545085632966249,121.10326375797,0,392.869660523643,0,392.872872151824,0,123.535575396717,0.0251188643150958
3,45,0.2,-2.33745403465412,-4.12533379598824,-4.18480712282598,-4.55938307803258,-2.21191393672731,1.9146963511482,-1.60699973699372,0.0548246745118591,0.11864665622749,0.118119947166594,0.0112768473077893,1.00516515386458,28482.9585174019,0.545132177186498,121.103277034892,0,393.058324126396,0,392.870118393337,0,123.535575396717,0.0251188643150958
4,45,0.2,-1.89955783471332,-3.21306861848063,-1.45432969895487,-3.77112652069375,-4.85742259227576,2.09706022910576,-2.15234620836488,0.0547082768094876,0.118589460068349,0.118343204719399,229.773922787113,0.544725534841914,166393.097657177,0.545111468942109,121.103268756986,0,392.869999653337,0,392.869774086561,0,123.535575396717,0.0251188643150958
5,45,0.2,-5.17583615124875,-2.25713164244634,0.0991258156228537,-5.92464454467614,-1.44938717339185,1.30016259910166,-1.2373131125236,0.0024466171871831,4.07192431613105,4.5821583200759,0.00141741652982112,1.2301768342013,5.43084117079365,0.857731589569879,179.480890539821,0,395.806894999034,0,396.029691111533,0,123.535575396717,0.0251188643150958
1,46,0.2,-5.76082262086792,-4.68969718971763,-2.29854137777159,-4.48200224420339,-2.42345157301927,2.45974659004568,-2.58446171865116,0.0211044794016862,0.104101543478182,0.236273305955981,0.0103425826722634,0.925008336338968,132525.78199526,0.576957734625236,119.917676049279,0,443.20895381564,0,452.693444924394,0,122.999027924798,0.0251188643150958
2,46,0.2,-3.29449346157565,-3.22537755600237,-0.948703786849846,-4.55594130896994,-2.74861277657168,2.78557546520829,-1.89576342093492,0.0212163652034309,0.104271166046064,0.2357761871638,1.85856540809081,0.578001339761043,14445.2365171371,0.577503407548485,119.917708556148,0,452.697303335056,0,452.693962064644,0,122.999027924798,0.0251188643150958
3,46,0.2,-4.75673836876879,-3.16635045796379,-0.388302286946009,-3.99455992212573,-1.55017430260791,4.13573613112344,-2.84101913780568,0.00461787820230671,0.462874091930365,3.60007098912649,69.0378884097613,0.576976017342511,39116.1454139845,0.577423343458311,324.339340652162,10,452.693644952734,0,452.693252159525,0,122.999027924798,0.0251188643150958
4,46,0.2,-4.34444833511988,-4.93406924173217,-3.31378534703541,-3.37254057147783,-2.98467336896074,2.59608085645952,-2.14816254807142,0.0211285407700291,0.104141810041649,0.23617558719167,0.301674811830045,0.581278405517947,107988.353633892,0.57791846561417,119.917672148198,0,452.722416446975,0,452.69323326718,0,122.999027924798,0.0251188643150958
5,46,0.2,-3.28660397786068,-2.76714725895116,-1.75553866911825,-3.90908382746082,-2.76900560055522,2.28064001894615,-1.1622134318023,0.021120852449145,0.104122813399564,0.236198211399924,138.364116184965,0.577361178241505,39169.6543472732,0.57776203484464,119.917672620198,0,452.693323627999,0,452.693265074332,0,122.999027924798,0.0251188643150958
1,47,0.2,-3.37990325554747,-1.57390374288825,-3.27309760614206,-2.80937501274332,-0.972635667631847,1.49677823825434,-0.741077937597018,0.0294968546485152,0.106926213058014,0.187426583940561,5463333.64295557,0.503991769082274,289470.184004674,0.503942656696895,110.171577351971,0,298.976132134347,0,363.360017751356,0,110.20340341391,0.0251188643150958
2,47,0.2,-3.61477916515716,-1.53399018960465,-1.24607185083024,-6.05990621971266,-1.67341786210179,2.75984921370463,-1.93494823677583,0.0295012930624022,0.106928461893895,0.187414685424931,0.00515896795105265,0.670495797568646,290081.888837676,0.504018370633498,110.171576092175,0,367.462766596493,0,363.360030343431,0,110.20340341391,0.0251188643150958
3,47,0.2,-4.67519446466411,-2.31986625699318,-4.53367701209592,-4.97578580978938,-2.54398938110911,3.67860512161604,-4.36851759392874,0.0295006306922519,0.10695092369686,0.187455042643358,0.0102109405436236,0.850245219525701,35475.912424819,0.503825123724179,110.171582098458,0,368.038386305896,0,363.361662414039,0,110.20340341391,0.0251188643150958
4,47,0.2,-2.29228208967939,-3.30735191874675,-2.35835977800993,-3.0035044504898,-1.26272121181838,0.273097215116026,-1.98594788489598,0.0295052817387063,0.106854844328729,0.187295887884037,1470.97043631726,0.503733969786904,0.0653292933998568,0.0686163671447679,110.171590116433,0,363.361266806388,0,134.098391136321,0,110.20340341391,0.0251188643150958
5,47,0.2,-3.50779867819764,-2.53845658813946,-3.28650787360423,-5.78849136872122,-1.45470179296667,2.61053829413521,-1.666375992757,0.0295193751672136,0.106937219528213,0.187342240442993,0.00126895549746643,1.12461195618842,289229.805348428,0.503681919006251,110.171576956404,0,370.338570579399,0,363.360037662359,0,110.20340341391,0.0251188643150958
1,48,0.2,-4.41922373127878,-2.58080993033489,-2.99505490724874,-4.89964641008836,0.2627928789619,1.8637213747538,-2.73025442612944,0.000137911408833961,0.0299831979853437,0.736361149132909,0.00978827956036251,0.842230916749774,220022.297408286,0.526819939149174,122.398075616651,0,376.284225363586,0,380.986936430028,0,123.794369320978,0.0251188643150958
2,48,0.2,-3.8069572742465,-3.409530550491,-4.17059701400563,-4.37874460703886,-2.67558600538506,1.78697703025064,-3.94867939726429,0.000139150117236522,0.0299987246037972,0.735233297741986,509.582612159656,0.526905930341868,269264.621500696,0.527059563338095,122.39807693241,0,380.986677768774,0,380.98709496834,0,123.794369320978,0.0251188643150958
3,48,0.2,-4.60657638272092,-2.30379923221192,-1.63006925631804,-4.60403190378531,-1.9781749882153,2.13615795893749,-1.54586844073642,0.000140795411457937,0.0300452876734802,0.733867644916231,0.00978486368305424,0.841959765891971,37886.7835046629,0.526837559682798,122.398077227323,0,376.28422697928,0,380.9872885633,0,123.794369320978,0.0251188643150958
4,48,0.2,-4.23019600113913,-2.96696438753946,-1.67822410918879,-4.75386868464481,-2.99751104260388,0.731562372420104,-2.18746633616666,0.000139088660674998,0.0300123208840338,0.73536591962395,78.3897989255449,0.526706697461975,0.00652896892455722,0.0117870263385355,122.398074065155,0,380.987326141404,0,144.787586995641,0,123.794369320978,0.0251188643150958
5,48,0.2,-4.60838157825926,-3.61139839399813,-2.65971202019982,-5.06504866075458,-2.37717406326468,0.958860948315074,-2.04424064818555,0.000139274911002882,0.0300067986232951,0.735155454810164,0.00978412358655545,0.841906009477308,0.00300918183017986,0.00834220549831992,122.398074276651,0,376.28423043401,0,144.786635339412,0,123.794369320978,0.0251188643150958
1,49,0.2,-3.73386962588427,-1.58914867798849,-2.64680326377104,-3.41866470915435,-2.40541006140565,1.22468053581468,-2.63098044804348,0.0385117940851763,0.118055273328016,0.167354155247559,173177.239036789,0.349572829106072,101641.63548651,0.349883897995009,127.924458582398,0,338.429413725315,10,414.695674700639,0,128.310250854493,0.0251188643150958
2,49,0.2,-4.04329504988119,-1.59376234676506,-1.72219333511936,-6.04470494802042,-2.66217262273525,3.48182381885999,-2.04509129324346,0.0374706541612528,0.117514236097296,0.170594502362814,0.00331064118798866,0.543151872860717,3910129.39762242,0.349938297568788,127.928618230015,0,413.746847807638,0,414.695368649711,0,128.310250854493,0.0251188643150958
