"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.2,-4.46281894204512,-1.75185829380701,-2.01835708892446,-7.9277651928187,-1.71557587049414,-1.69177108908565,-3.09372615730955,0.0129538262524549,0.0845302609147318,0.240149854311505,1.54324748176946e-05,0.03664448387302,0.00842902132046049,0.0267926800696985,75.6748845271693,0,76.9151514769324,0,83.5312953827597,0,77.0171326638547,0.0199053585276749
2,51,0.2,-4.16891206650583,-0.339342909027012,0.503198131553697,-7.77347713019211,-2.51383496306389,-2.22158909171991,-3.56572735439473,0.0172775673782968,0.554843342290785,3.16932335367944,1.54295050142862e-05,0.0366321889971192,0.00745430641073868,0.0258348761316692,131.863923094638,0,76.915161155891,0,83.5305883878034,0,77.0171326638547,0.0199053585276749
3,51,0.2,-4.92959042020378,-3.23873345590831,-2.24850913563237,-6.34250004510329,-1.12679543091842,-3.48427722091108,-4.87500275026102,0.0127753105794159,0.0842387285853952,0.241465168904489,1.54315883111424e-05,0.036653097150617,0.00135429128133434,0.019801217364076,75.6748631967632,0,76.9151509863729,0,83.5281492342045,0,77.0171326638547,0.0199053585276749
4,51,0.2,-4.61097266439277,-1.95439967342949,-0.98312997273428,-6.58917902221535,-1.35270731654404,-2.66719672579708,-3.57669839093555,0.0127736247332231,0.0842182572910471,0.241434228256205,1.54294423638223e-05,0.0366418340888833,0.0048752559165406,0.0232680456794739,75.6748625115447,0,76.9151504612727,0,83.5291800714421,0,77.0171326638547,0.0199053585276749
5,51,0.2,-3.5876025395872,-1.48194943936345,-3.15353819878917,-6.79277757667733,-1.8196285643958,-3.55778985680917,-1.39812625984192,0.0127959832384395,0.0842906057096944,0.241337510208308,1.5425664554772e-05,0.0366384898328283,0.00701157384488836,0.0253765325845651,75.674863125363,0,76.9151502936547,0,83.5303370346292,0,77.0171326638547,0.0199053585276749
1,52,0.2,-5.11291773670903,-0.642014737086963,-1.49628129857963,-7.27568844780074,-2.34947168145816,-3.63458914008682,-3.30127576744114,0.00829942610152122,0.105475108917355,0.309439240774787,2.7664730582235e-05,0.0748102725060253,0.00100846615199669,0.0367691284013176,46.7018143822858,0,46.7137155317208,0,50.1416145372609,0,49.9852330300502,0.0199053585276749
2,52,0.2,-3.56112385486204,-2.42762222580098,-1.97181588415225,-7.7126884136969,-1.23313287675871,-3.12656950532005,-2.1030734672228,0.00818325154284285,0.105183366802517,0.310832830483059,2.76902569604428e-05,0.0748614479430102,0.00086581815360054,0.0366255475495211,46.7018126227041,0,46.7137131963011,0,50.1416118488581,0,49.9852330300502,0.0199053585276749
3,52,0.2,-4.09883614222467,-1.61903795188435,-0.855004123763315,-6.62767321564341,-2.79271756870611,-3.61025284615318,-4.15154131287139,0.00832437080648018,0.10552951854525,0.309175581370261,2.76015714058072e-05,0.0746882742937495,0.00346845191143185,0.0392101504756979,46.7018244483142,0,46.7137484140417,0,50.1417367192521,0,49.9852330300502,0.0199053585276749
4,52,0.2,-2.64555004552,-1.96608359877861,-4.68838439084033,-7.27619184478898,-2.5587915489004,-2.90659883905916,-4.65028281671639,0.00824597854234246,0.105397769446592,0.310176434679092,2.76726117701841e-05,0.0748170706031127,0.00437485237347727,0.0400849841477026,46.7018134898908,0,46.7137168469387,0,50.1418193024305,0,49.9852330300502,0.0199053585276749
5,52,0.2,-4.04236356126145,-1.98352850991257,-2.49669829180139,-9.01887453591941,-1.57546912821658,-2.37774827762782,-2.92390293332589,0.00820984024132832,0.105269940798266,0.310553809295458,2.76740714214244e-05,0.0748403728232153,0.00597494129160328,0.0416162834876919,46.7018119415595,0,46.7137136126753,0,50.1420686699337,0,49.9852330300502,0.0199053585276749
1,53,0.2,-4.36497338938924,-2.29960939247492,-2.48885597422045,-6.40215831665505,-3.00918545471972,-1.51433548406948,-1.50487895315002,0.00397540837404127,0.0757892323820332,0.363954043498121,0.00688309784699091,1.08524858369444,0.00290218725320706,0.0299492079028315,66.878746513958,0,132.551965797405,0,71.6470614278145,0,67.2543997657159,0.0199053585276749
2,53,0.2,-3.18311432028008,-1.85765265725812,-1.71349058408551,-9.09515360209939,-0.704797913352364,-3.95846792416678,-2.40437558183043,0.00414335299026076,0.0762290990762067,0.359401192149453,1.85368637286324e-05,0.049279962616854,0.0040601002341426,0.0311014115768823,66.8787759959757,0,66.8500971842384,0,71.6471114456328,0,67.2543997657159,0.0199053585276749
3,53,0.2,-6.00213629733672,-0.421049519701266,-3.70489000153082,-8.17509879723608,-2.45183816655204,-2.18640543720747,-1.22250525979431,0.00380121133813485,0.0753379512960925,0.368893502566958,1.85319912280277e-05,0.0492555332273905,0.00560269540185512,0.0326212526901477,66.8787407844509,0,66.8501036354027,0,71.6472069572173,0,67.2543997657159,0.0199053585276749
4,53,0.2,-3.18337233726213,-2.02193706344484,-1.51591921503473,-8.0567974195249,-2.37105757461323,-3.51832055813321,-1.77356793785512,0.00394309199385049,0.0757082304824889,0.364817462467604,1.85181959115597e-05,0.0492549969252223,0.00468904747806107,0.0317078808279518,66.8787396005943,0,66.8500999205539,0,71.6471530205343,0,67.2543997657159,0.0199053585276749
5,53,0.2,-4.65888667944175,-3.37855565771532,-2.74434938247954,-7.26155745728343,-1.01726263821181,-1.59813233295282,-2.59802579300032,0.00451675657850443,0.0773698569126053,0.350428715422622,1.85386796974414e-05,0.0492792561988501,0.00820906398102926,0.0351785744040914,66.878885111613,0,66.8500971970964,0,71.6474480701529,0,67.2543997657159,0.0199053585276749
1,54,0.2,-4.11224916302874,-1.68583239304347,-1.14524260998986,-6.11274582030551,-0.636950550686534,-3.33424155448096,-0.712802881308426,3.43946471475888e-10,0.0406702604074764,2.37512344824872,0.00528812662162054,0.964466306318605,0.010631343754851,0.0412412339839184,56.5919488148579,0,96.9187104651581,0,58.9387329411607,0,58.354101671385,0.0199053585276749
2,54,0.2,-4.30942656935931,-1.17059915180441,-0.996569990995126,-9.62749756529212,-2.14929287226615,-2.80179936193894,-2.65105630865316,3.37007851708525e-10,0.040663499186534,2.37775006667082,1.39697580613966e-05,0.0462172150859248,0.014379797436069,0.0449248770256905,56.591949261933,0,56.689866121205,0,58.9390219836229,0,58.354101671385,0.0199053585276749
3,54,0.2,-3.58825227927256,-2.8811255114102,-2.40970744708679,-8.11253234967929,-1.85153820451357,-2.48667441969025,-2.52053829038889,3.80385332881219e-10,0.0406966763519286,2.36205088471141,1.39727324468806e-05,0.0462252573342457,0.00537084137479607,0.0360327120937678,56.5919558569741,0,56.6898670310607,0,58.9384809794811,0,58.354101671385,0.0199053585276749
4,54,0.2,-4.16723608774764,-1.52281967130286,-1.96554245085535,-7.5514923011699,-1.41194192859217,-3.95984951539932,-1.23731077822475,0.0279711685827158,0.104593010865488,0.14792242345023,1.39667749444783e-05,0.0462043879873174,0.00889507340819953,0.0395143219279822,56.910825667845,0,56.6898669776337,0,58.9386333705652,0,58.354101671385,0.0199053585276749
5,54,0.2,-4.24908265262017,-1.59030321442593,-1.66449762590291,-6.52505003252463,-1.68134090886696,-2.81408143916589,-1.76211993960788,3.79143302461599e-10,0.0406601643020877,2.36226004266665,1.39752986566202e-05,0.0462205438627551,0.00624057626909999,0.0368975205500578,56.5919654093889,1,56.68986617131,0,58.9385086073993,0,58.354101671385,0.0199053585276749
1,55,0.2,-2.48614684955893,-3.15333363655223,-2.23123062764396,-7.83953091659856,-0.499999198717454,-1.47070486569128,-2.75370907110623,0.0308619573234387,0.114348843228052,0.153947150916569,0.00121406978100652,1.0905891247953,0.00958097750272344,0.0384932241122326,60.2338136313967,0,105.724344720131,0,63.2483811081069,0,61.0600332580989,0.0199053585276749
2,55,0.2,-1.77738241946522,-2.37962805898575,-0.648182071433181,-5.93261143024702,-2.56087375074352,-1.88616591263516,-0.337708467429988,0.0214180716543433,0.535490615976687,3.13521121792006,0.0022148920090543,0.928533946698428,0.00252422265658521,0.0315339341775031,101.755043841026,0,102.295176695774,0,63.2478377665916,0,61.0600332580989,0.0199053585276749
3,55,0.2,-4.53813944230463,-1.51478768331022,-5.07715541284266,-7.24200954919307,-2.2966888569748,-4.38344054619204,-0.656212289284387,0.0287654869894747,0.11186753945673,0.159704288776832,1.315298654817e-05,0.0435331797655496,0.0208835122640754,0.0496062395617925,60.2334006795078,0,60.9941793775672,0,63.2505555534919,0,61.0600332580989,0.0199053585276749
4,55,0.2,-3.20392886138635,-0.281213284875289,-2.06340476847249,-6.64723130670208,-1.6316503819194,-4.28072476939573,-2.08339854698872,0.0288431647566984,0.111891570189563,0.15937685504862,0.0012129990531351,1.08874385641297,0.0071377033262296,0.0360995992532522,60.2334046215848,0,105.724491915517,0,63.2481142825602,0,61.0600332580989,0.0199053585276749
5,55,0.2,-4.82565473365185,-2.63307644974737,-1.29821215935008,-9.56436828195984,-3.12740946258447,-2.32967114056774,-3.77853166762003,0.0287609567615626,0.111846120559995,0.159698119933051,1.31646619688726e-05,0.0435271116186116,0.00812890124954456,0.0370551103421441,60.2334007024288,0,60.9941784779429,0,63.2482269826405,0,61.0600332580989,0.0199053585276749
1,56,0.2,-4.08451737631642,-3.09791823052068,-2.12720155373336,-7.83743349789823,-2.18155238561272,-3.12647406554183,-1.00783753896962,0.0379815722037718,0.18011764833689,0.210586146504372,1.95837212928247e-05,0.045698521200765,0.00191654842000283,0.0234678185197879,65.2813724905973,0,66.4781642779869,0,74.174585059725,0,66.1081468283414,0.0199053585276749
2,56,0.2,-4.86497481633774,-3.98193245908848,-0.0204563747580218,-5.83029919211208,-3.90366277021489,-3.88167141453305,-3.4533264677269,9.38809695222548e-05,12.9975651900574,4.72634777362108,1.95965868464543e-05,0.0457209583511179,0.0012639873528332,0.0228269514653304,79.4903367238508,0,66.4781677774857,0,74.1745525419195,0,66.1081468283414,0.0199053585276749
3,56,0.2,-4.4806679701329,-0.674177035072016,-1.56568041399345,-5.93291069498735,-1.45135265019763,-3.52172654877541,-1.36046089579993,0.0380232039655808,0.180179844178999,0.210499132651602,1.95717146547026e-05,0.0456876591169643,0.00652526133927407,0.0280110360330937,65.2813722421528,0,66.4781625868251,0,74.1751571217486,0,66.1081468283414,0.0199053585276749
4,56,0.2,-4.12974934614385,-1.59551894841392,-0.280593476197723,-6.80623272628813,-2.98249507514091,-2.90373123451387,-2.60175251182517,0.00808237540645162,2.77314279571401,3.43371297779112,1.95836600140435e-05,0.0456941490478785,0.00327073163867985,0.0248133542533652,110.6309439686,10,66.4781677139473,0,74.174682711547,0,66.1081468283414,0.0199053585276749
5,56,0.2,-3.48170489461113,-2.47067169417753,-2.84779003327294,-7.22523729641186,-2.84860616416823,-2.57180912334507,-2.05661369598363,0.0231786669881293,0.121442071549662,0.215380822056938,1.95969053030408e-05,0.0457085680578778,0.00165248015308685,0.0232035709671919,65.5907123956492,0,66.4781803684257,0,74.1745744215877,0,66.1081468283414,0.0199053585276749
1,57,0.2,-5.83666791961896,-1.66884917429822,-2.33403158088273,-8.73355197652366,-2.85094085928927,-3.97248349946915,-2.70562291153122,0.185788264112886,0.300409398321251,0.0658478973963133,1.19849707327496e-05,0.0444906607563092,0.207812151841522,0.229421377032104,58.5417143540621,0,59.6717288662548,0,61.1335736277079,0,60.7686280161293,0.0199053585276749
2,57,0.2,-4.37535708944203,-4.03751254116192,-2.94051675256963,-6.81796605090767,-2.86204971501898,-4.02696544389824,-3.5184189922979,0.185693959677869,0.300307377148287,0.0658637345787136,1.19767960590133e-05,0.0444677601620601,0.0485523884918633,0.0791825696789445,58.5417150042783,0,59.6717302188814,0,61.2144345934928,0,60.7686280161293,0.0199053585276749
3,57,0.2,-3.2134870336674,-2.62068859911703,-1.82506799471575,-8.72897797381299,-3.21964766152594,-3.26710511462041,-3.48691619179387,0.185655736355837,0.300326485856672,0.0658865772840617,1.20006456409948e-05,0.0445169725574524,0.207985498395456,0.229573610018721,58.5417324560482,0,59.6717318106177,0,61.1335739841042,0,60.7686280161293,0.0199053585276749
4,57,0.2,-5.19257473190881,-2.12047962112966,-2.85655149459691,-6.84421063702931,-2.31271697090417,-5.55194927176001,-3.5377547141677,0.185746914268846,0.300361447983564,0.0658494858300922,1.22077196369689e-05,0.0446465109414728,0.0101405297021272,0.0416826823332515,58.5417152053691,0,59.6725455265422,0,61.2230727317722,0,60.7686280161293,0.0199053585276749
5,57,0.2,-3.52329790062635,-1.7045057869394,-2.82793220086934,-5.90756323253623,-1.94276991353671,-3.69782194479058,-2.23855210794339,0.185899799928403,0.300544055598699,0.0658416991782752,0.00252819818478098,1.04527818432495,0.207902087221776,0.229496244480854,58.5417157809653,0,119.585653308268,0,61.1335738381584,0,60.7686280161293,0.0199053585276749
1,58,0.2,-3.97859790513596,-0.624801267441823,-1.13228100281267,-8.21432720887166,-2.03177901627266,-3.44089154196962,-2.48393014005634,0.0481410990828306,0.135781329910492,0.127219313328213,1.29781622653858e-05,0.0399393794464987,0.000918269691156696,0.0263941375256458,65.8255781758514,0,67.0096633168797,0,69.8424137343453,0,65.9824574081687,0.0199053585276749
2,58,0.2,-2.73716836926504,-3.07047425389737,-2.70347964956317,-8.28156275119516,-2.23099653296656,-3.94148752593785,-2.52839564583765,0.0482574810274244,0.136001465706191,0.127188524532617,1.29876979645579e-05,0.0399373900666176,0.00276369354532489,0.0282235854986042,65.8255995875559,0,67.0096680678528,0,69.8425024481116,0,65.9824574081687,0.0199053585276749
3,58,0.2,-4.31147457902924,-2.57214142598392,-2.46826921737179,-8.12519087349485,-0.380770042751304,-5.21198999852243,-2.48308140031024,0.0484221337711654,0.136152768197741,0.126871301491682,0.00037194725933694,0.495354872850147,0.00124695074554485,0.0267188295203904,65.8255684204222,0,99.2759781800241,0,69.8424232821704,0,65.9824574081687,0.0199053585276749
4,58,0.2,-5.27022037632306,-3.1401551566946,-3.1712271277247,-8.63495884538856,-1.61782802660851,-2.36522047564826,-2.55858149912436,0.0485107806549088,0.136246395024342,0.12672853761645,1.29897475310003e-05,0.0399569690433599,0.00265185245057344,0.0280961870351188,65.8255677471864,0,67.0096613456323,0,69.8425050211763,0,65.9824574081687,0.0199053585276749
5,58,0.2,-4.03240253662062,-2.72040190178221,-2.42270460453673,-7.86951595074778,-3.00813505498091,-4.15760635264952,-3.453731954666,0.0482157107729077,0.135884746915831,0.127129068823944,1.29968479744312e-05,0.0399753231146763,0.00851116758117071,0.0338823164784519,65.8255703547219,0,67.0096665633508,0,69.8433663240704,0,65.9824574081687,0.0199053585276749
1,59,0.2,-3.94499589380433,-1.35565902369631,-3.24529975938353,-5.3663124206029,-4.30019864176509,-3.75036427242777,-1.57937429558164,0.0147940500552254,0.0914183007399307,0.230782099534906,0.00225447511064046,0.992795619658436,0.00365318867080283,0.0242698244819501,72.9277169400094,0,137.982462757034,0,79.9925806542049,0,73.2746998741568,0.0199053585276749
2,59,0.2,-3.84737884599036,-1.26994922939507,-3.4596483457923,-6.51602936818023,-1.78898776025533,-2.29379631157291,-2.1479235755195,0.0147732686511224,0.0913945727055963,0.230936782461164,0.0012296711530265,1.12752590018305,0.000814683286492922,0.0214733411963155,72.9277158543458,0,142.878226971225,0,79.992237487342,0,73.2746998741568,0.0199053585276749
3,59,0.2,-2.79076338028399,-4.14395643302737,-1.67457833362827,-9.26071092600307,-3.21309080826275,-0.920134994537606,-1.31857306318967,0.0115450087522719,0.0848758324430063,0.252173828937235,1.56960410309947e-05,0.0391132846276606,0.000866793733244573,0.0215224019105377,72.9336381078575,0,74.2275111901961,0,79.9922413205492,0,73.2746998741568,0.0199053585276749
4,59,0.2,-4.3699712767475,-1.10859358913072,-1.68087848384851,-7.29015557890977,-3.28731619403549,-2.61554555237818,-0.878397992440538,0.0148358982859454,0.0914831020334701,0.230523358045589,1.56740713782206e-05,0.0390867735846739,0.00164721157683354,0.022296613537715,72.9277170975455,0,74.2275369388505,0,79.9922914011055,0,73.2746998741568,0.0199053585276749
5,59,0.2,-3.27919887333078,-1.5716558373488,-2.80885768845607,-8.31083028773266,-1.61542858998139,-2.09612728316301,-1.85003603343954,0.0147975696947112,0.0914264915361433,0.230774169722994,1.57307499301685e-05,0.0391776940505338,0.00407869953738614,0.0247104958331997,72.9277157401396,0,74.2274851431477,0,79.9926557275442,0,73.2746998741568,0.0199053585276749
1,60,0.2,-3.25945492115108,-2.37228512659896,-1.72873871026939,-6.55249427589056,-2.58391490378749,-4.13341084384083,0.058908354104358,0.0815383922629927,0.156386977391215,0.0846359393587332,1.16094690466026e-05,0.0322449270960783,0.0160281160810852,1.06067802949772,80.3162633436637,0,81.1501046728368,0,199.453503564557,0,81.7921535756525,0.0199053585276749
2,60,0.2,-3.78872141463397,-2.33096611248129,-3.31114090526883,-5.81803446623585,-2.97472803017649,-4.71878026903082,-1.18686122423514,0.0815049626888698,0.156319669202938,0.0846198153210075,0.000477971280418538,0.46455396571037,0.153250900959028,0.165062551168293,80.3162628616898,0,155.957595033702,0,84.7201437297397,0,81.7921535756525,0.0199053585276749
3,60,0.2,-2.44195669014614,-3.74798750228576,-2.36617523491764,-8.03498162364552,-2.30044233981671,-3.9075996786703,-3.65015320549512,0.0813265823797658,0.156068926939923,0.0846830585263778,1.16193771697925e-05,0.0322522394063288,0.153373084385196,0.165166431281647,80.3162850604944,0,81.1501020665799,0,84.720142265088,0,81.7921535756525,0.0199053585276749
4,60,0.2,-2.81798783843645,-1.67526521118022,-2.62068297813611,-7.7509552851867,-2.55834895420695,-6.14919477470164,-2.60457882818132,0.0815038018170178,0.156347351116833,0.0846515396417824,1.16261664441398e-05,0.0322758687831979,0.00575202424686961,0.0250823259264297,80.316263072945,0,81.1501012708824,0,84.8532074950858,0,81.7921535756525,0.0199053585276749
5,60,0.2,-4.12222463786218,-1.38420651990611,-0.769957078571591,-5.81577270983483,-4.52056356960423,-3.51555889729893,-2.07892476156945,0.0816102936745326,0.156484516763452,0.0846123202045223,1.1584881419268e-05,0.0322333220625876,0.15327912809604,0.165080877578283,80.3162642389503,0,81.1501626343876,0,84.7201421941571,0,81.7921535756525,0.0199053585276749
1,61,0.2,-2.06841070133327,-2.00916281821113,-3.66704214369316,-6.2040500915752,-4.8883294794209,-4.2167199494788,-2.45267929515586,0.0776647032645868,0.192363868007684,0.123514385586552,1.58821118161883e-05,0.040453551675126,0.0225390622183985,0.043948977631512,70.1203488805986,0,72.0227337508721,0,77.3278435219801,0,70.7050325596985,0.0199053585276749
2,61,0.2,-2.36049817363484,-0.805587543339443,-0.724995580663359,-7.47969172968073,-1.96948798121231,-3.48762763325938,-2.9310649972952,0.158262040090318,0.813431103094786,3.59360254869751,1.57920403433901e-05,0.0402943195004105,0.0138511058503193,0.0354575402880026,116.260406379114,0,72.0225601012737,0,77.3259155059703,0,70.7050325596985,0.0199053585276749
3,61,0.2,-3.9543012209755,-1.0949843645283,-0.780849151358594,-8.36825369589734,-2.99940456494191,-2.51326107329993,-3.24553701041618,0.0776531921676941,0.192376033825123,0.123543010468139,1.57918635574496e-05,0.040303853589549,0.00749267426353959,0.0291881729488653,70.1203484650799,0,72.0225651268046,0,77.3251418880751,0,70.7050325596985,0.0199053585276749
4,61,0.2,-3.57186396702318,-1.27889754271435,-3.58055604684669,-5.26007827185031,0.408792105326933,-3.696019801444,-2.75478386238366,0.0776854080559714,0.192410761211366,0.123514906964908,0.00155120718994508,1.39824141053552,0.0038084773376728,0.0255569525897466,70.120348576755,0,140.291291645997,0,77.3248972221186,0,70.7050325596985,0.0199053585276749
5,61,0.2,-4.1527937576653,-1.2520279354996,-1.84009241649946,-6.58467424938715,-2.95050800494186,-2.36381695513869,-2.74710933574418,0.0776366565605152,0.192330792328328,0.123533825197106,1.57956897250238e-05,0.0402975249327455,0.0161165926760609,0.0376919806645977,70.1203485419906,0,72.0225601891813,0,77.3263055224826,0,70.7050325596985,0.0199053585276749
1,62,0.2,-2.68585122956328,-3.2981572754774,-3.48044846297302,-7.61293293884274,-2.35618591008782,-3.99903593315501,-3.10916629679409,0.159231465182797,0.268303129504309,0.0756524952029228,1.04480785401676e-05,0.0354758004878659,0.200477961349263,0.21355344973265,70.0212171871916,0,72.5545105853597,0,74.3641094069128,0,71.4531983880828,0.0199053585276749
2,62,0.2,-4.14460163807895,-3.02291205276427,-0.961471540284988,-7.61806430730727,-2.50505356764992,-3.03785847392743,-4.62470597265342,0.159618685526832,0.268536668607414,0.0754544484313249,1.04319580733344e-05,0.0354423308222445,0.200802621976583,0.213833409506061,70.0212078864558,0,72.5545092598587,0,74.3641165349862,0,71.4531983880828,0.0199053585276749
3,62,0.2,-3.41538549367572,-4.5906655198274,-3.11066759689804,-7.79708691641041,0.514637148645424,-3.55871203687567,-2.24806394289334,0.159360473186142,0.268580576894636,0.0757315182785041,1.04404055156371e-05,0.0354558968505407,0.200543018623385,0.213613479353179,70.0212284826597,0,72.5545070594529,0,74.3641098424041,0,71.4531983880828,0.0199053585276749
4,62,0.2,-2.61201669099989,-0.808607972073879,-2.34324536638958,-5.71044506434673,-4.12572701349222,-3.42953082183278,-2.48409403096149,0.159435991781821,0.268419976980513,0.0755505358373603,1.04087354475582e-05,0.0354156102051063,0.200454670468382,0.213528906836582,70.0212013758501,0,72.5545255587834,0,74.3641096783814,0,71.4531983880828,0.0199053585276749
5,62,0.2,-2.68629673469786,-3.18489416462463,-1.65601875913403,-8.83269324239705,-2.20620106873304,-3.29981430148743,-1.74841678636185,0.158623131142762,0.267560784785971,0.0756963747913978,1.04502165014877e-05,0.0354703415117615,0.200177870354725,0.213281391200162,70.021407304843,0,72.5545083749937,0,74.3641104582555,0,71.4531983880828,0.0199053585276749
1,63,0.2,-4.05794340897692,-2.23645011349542,-3.59201980727548,-5.88250510728971,-0.484136592663489,-0.76703255358812,-3.74301489154955,0.000743680165448964,0.0652245261834387,0.572630439341445,0.00654894395785239,0.922072496085971,0.00526438169714569,0.0286550176099261,66.80174907955,0,119.173814525034,0,74.9825402905526,0,67.4586196362406,0.0199053585276749
2,63,0.2,-4.15057792375338,-3.22242287742632,-2.04722049989501,-7.53849886985041,-1.47246729690184,-3.41036930000395,-1.93981136462222,0.00074729636523089,0.0652651408735575,0.572077478498435,2.17353184330596e-05,0.0508211874836829,0.00894003543164396,0.0322658921421436,66.8017477109551,0,66.9765182823557,0,74.9842131108733,0,67.4586196362406,0.0199053585276749
3,63,0.2,-4.30518594329516,-2.3164561388786,-1.9976096184454,-8.25716507381124,-2.41708323361506,-3.41559676302493,-3.31694224107139,0.000748517735834335,0.0652969925248089,0.571937342217658,2.17243974566806e-05,0.0507955201172762,0.000889491854467211,0.0243385263759046,66.8017487407772,0,66.9765200904593,0,74.9816862912488,0,67.4586196362406,0.0199053585276749
4,63,0.2,-5.09702707811701,-1.03611079553873,-2.0824663520469,-8.30497167227121,-3.36454541981768,-2.25356664190613,-2.15175638943286,0.000751212151173185,0.0652817835911755,0.571419598344571,2.17115268575759e-05,0.0507822756615219,0.00051444153735889,0.0239740327344131,66.8017491697076,0,66.9765199785909,0,74.9816662179193,0,67.4586196362406,0.0199053585276749
5,63,0.2,-3.13779364050643,-1.91504719887023,-1.81048583088429,-8.11107021474421,-1.24107186370536,-2.77301363514389,-1.07545251305763,0.000753349086916242,0.0653259365644894,0.57116190848917,2.17298287595846e-05,0.0508079441135486,0.000955727624688069,0.0244183419238797,66.8017478445985,0,66.9765181701801,0,74.9816869850513,0,67.4586196362406,0.0199053585276749
1,64,0.2,-5.19622424491876,-1.18753575873234,-2.01161945411797,-7.6124748716699,-1.4728713655902,-3.33333028450193,-4.64994226309877,9.93413936895691e-15,0.044205045996221,3.79870730246683,2.26838037598118e-05,0.0571820679172708,0.00682236001199738,0.0356376320205304,58.6172527892278,1,59.3446324427113,0,65.0899981673122,0,60.858296921787,0.0199053585276749
2,64,0.2,-2.65767054276136,0.300357163894573,-1.51367646043467,-6.02323972418982,-1.29274644292272,-3.87698143011505,-0.713766472315347,0.0701113530660794,1.35034101451317,0.220099302287418,0.00119326069858274,1.1421123979913,0.157639194097155,0.180107503363297,142.357392925076,0,104.854511424723,0,65.0493939075524,0,60.858296921787,0.0199053585276749
3,64,0.2,-3.49410498123882,-3.30300210280811,-1.82995330519548,-10.0742926708938,-0.482754993357833,-3.77994950309888,-2.09279840631098,0.112215917108546,0.248415277059369,0.107342470600599,2.26935305594369e-05,0.0572047873115009,0.157730377306593,0.180188850415737,59.6672361261061,0,59.3446309356828,0,65.0493940869768,0,60.858296921787,0.0199053585276749
4,64,0.2,-4.25017431256129,-2.19834746764829,-3.11755031032124,-8.38252815282241,-2.48776074753618,-0.71108136648724,-2.33883788238023,0.112162539867526,0.248278571288787,0.107306295995429,5.42791116809218e-05,0.113554911355574,0.158077833116768,0.180503157579858,59.6672293856508,0,60.9899416736933,0,65.0493976547163,0,60.858296921787,0.0199053585276749
5,64,0.2,-3.87961324464509,-1.12521404113243,-2.01591308754883,-7.38390356406583,-1.57133171305272,-2.51763717610776,-2.40899302756503,0.0843466246539015,0.264335464691994,0.156395457347991,2.26850157579452e-05,0.0571883401892571,0.157747295649566,0.180210674767224,59.7078033204864,0,59.3446313639334,0,65.0493942861952,0,60.858296921787,0.0199053585276749
1,65,0.2,-4.5701032531791,-3.56186838426237,-2.5003530087747,-7.24891774666698,-2.80077410041097,-0.995079882856667,-3.34556408758681,0.00625371725773009,0.102073298539938,0.36367042660832,2.46294937011421e-05,0.0544692589558888,0.0021178223394065,0.0245649639469141,64.8409171906207,0,65.876595290314,0,76.0100838352308,0,66.261952664651,0.0199053585276749
2,65,0.2,-3.92412111622611,-2.28608609777379,-3.15449227202076,-6.88168859741697,-2.29738367132494,-4.10256140685538,-1.20995739560042,0.0062833016052762,0.102186916740143,0.363222699227979,2.46519576237247e-05,0.0544863161973991,0.000451575083084022,0.0229370073232264,64.8409126092404,0,65.8765844845337,0,76.0098241313912,0,66.261952664651,0.0199053585276749
3,65,0.2,-4.15963949089848,-1.69036278794616,-3.8373282388573,-9.40798007907419,-3.08124870876657,-4.63872402206903,-1.55075822175314,0.00599639096585803,0.101227201982326,0.368011375418215,2.46592937033593e-05,0.054496083985196,0.000797217528200016,0.0232785417373505,64.8411157686852,0,65.8765866448786,0,76.0098475000708,0,66.261952664651,0.0199053585276749
4,65,0.2,-3.09988156876751,-1.83110404662495,-1.70484724588233,-7.76422911244183,-2.28129467834309,-4.29167392849137,-4.22346167465292,0.00627207338820787,0.102144005047751,0.363399287470957,2.46599934038594e-05,0.0545020249056386,0.00497732570525949,0.0273834900999715,64.8409133456144,0,65.8765842093861,0,76.0111880024064,0,66.261952664651,0.0199053585276749
5,65,0.2,-5.56457589647312,-1.98356995334196,-3.59085138333134,-8.4093115484782,-3.03185573941363,-3.60968202897331,-3.1665833220612,0.00626831772963033,0.102134719584618,0.363458810518398,2.46712348694211e-05,0.054525658436209,0.00206963016159947,0.0245390105220366,64.8409132919155,0,65.8765874693985,0,76.0100411673923,0,66.261952664651,0.0199053585276749
1,66,0.2,-3.49003397264809,-1.5873565597625,-3.12299059637862,-6.20448223788757,-2.65237629019608,-1.90914114327525,-2.11283773803051,0.168878699956368,0.266380173275677,0.0616657678597471,0.00535065562881994,0.768252174736482,0.273049906733961,0.283110029391854,61.6340847540394,0,125.289729731131,0,64.2366019266894,0,62.7121943455286,0.0199053585276749
2,66,0.2,-5.55989205183955,-3.43205151365784,-1.6324664023967,-6.22393599644114,-2.92880847882095,-2.79936677309946,-1.82438201232937,0.00178802718954095,0.0580698215661926,0.413220497982943,0.00535253243933132,0.768856897548409,0.272986955947482,0.28305447485893,62.0778611619306,0,125.289763734358,0,64.2366026016932,0,62.7121943455286,0.0199053585276749
