"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.5,-5.07427737055457,-2.045568524771,-2.59931566249671,-4.1569601519644,-3.06965956380495,2.4502946589322,-4.837221502557,0.00356349499605109,0.0512749315115614,0.483398981446541,55641.8472014361,0.0471288021858952,911945.759323506,0.0471307801555853,223.590687387622,0,2560.17721444094,0,2560.17712338865,0,224.236595946391,0.00316227766016838
4,32,0.5,-5.00591692062972,-3.93963070442081,-1.31086663864259,-4.3707376251567,-3.72372275734602,1.44691697836521,-2.31666886106974,0.00356575977043048,0.0512764600345148,0.483321127544617,680.937352785808,0.0471340754425227,886029.409953648,0.0471322519288306,223.590671339566,0,2560.18022894713,0,2560.17699827578,0,224.236595946391,0.00316227766016838
5,32,0.5,-4.59595785297051,-3.17896100751702,-3.11271889934018,-4.40843272843579,-4.51965430325858,1.56493476792048,-0.314938307510645,0.00356692612326088,0.0512814866622,0.483278373109281,6192.65089483922,0.0471400069079356,4.99235345802376,0.80309762637342,223.590674230202,0,2560.17737784762,0,4653.04409671658,0,224.236595946391,0.00316227766016838
1,33,0.5,-5.74910222318714,-4.53351252109255,-2.45613338091586,-4.73854454806937,-5.5590554323284,3.00975124511323,-1.2217784414411,0.00306565315023698,0.0507842268615115,0.504943785420136,7.99749387948495e-05,0.0410042917890559,1086415.72275419,0.0471681660754137,206.427786498339,0,300.404533372547,0,2602.56317726741,0,206.755446176446,0.00316227766016838
2,33,0.5,-5.5062645395839,-2.1024814341896,-5.95011929815711,-5.85206377038493,-3.01447432521736,0.683528046843752,-3.02885629192482,0.00306878984255536,0.050776820984503,0.504787914010306,0.00369508821640946,0.0480725421145675,104613.586493386,0.047164111121586,206.427818467542,0,2810.26012305583,0,2602.56791852615,0,206.755446176446,0.00316227766016838
3,33,0.5,-4.26432775178581,-2.73272099374813,-3.42139768186566,-5.58083210283972,-2.40213182566221,1.4381823839864,-4.19499951099962,0.00306556508194635,0.0507879922723612,0.504960955073578,7.9985603526873e-05,0.0410017971656522,9770.94997412769,0.0471840805537333,206.427806937417,0,300.404488968837,0,2602.62141662611,0,206.755446176446,0.00316227766016838
4,33,0.5,-5.43550794081082,-3.8057273458647,-0.962413169699518,-4.29442513614864,-3.24559744106045,3.25621911948134,-4.66408939953041,0.00306205932434275,0.0507737798591504,0.505102913755794,693.439462013704,0.0471635551712713,109130.839508013,0.0471518907484777,206.427788686222,0,2602.56665955485,0,2602.56782772375,0,206.755446176446,0.00316227766016838
5,33,0.5,-7.27421223658845,-3.88675269469709,-2.91742969684224,-3.010037430962,-3.43549964765978,1.41814617203854,-3.16899297611911,0.00306441696650024,0.0507791065110976,0.505002835449884,62620.8782166306,0.0471648168677172,112270.564829624,0.0471632340873983,206.427782751823,0,2602.56343626564,0,2602.56763248167,0,206.755446176446,0.00316227766016838
1,34,0.5,-4.07960505549153,-1.95151313296204,-1.85059514711565,-4.8620164137478,-2.83314140127925,1.97802637554601,-1.55068785396145,0.00317190539863849,0.0508645293793599,0.504355783564233,665.33175803936,0.0465726902422879,768608.907590122,0.0465605833240233,211.399388301257,0,2499.34328786703,0,2499.34000455488,0,213.457967408308,0.00316227766016838
2,34,0.5,-6.23998191680021,-1.75626261138285,-1.57588442106405,-5.68288303539291,-2.74506459121214,1.94248816526196,-1.20573837063711,0.00317517998840684,0.050878345075927,0.504249868631551,0.00365143949585379,0.0475005675423637,1109343.14633922,0.046575137273532,211.399320986232,0,2699.10462560774,0,2499.33980267725,0,213.457967408308,0.00316227766016838
3,34,0.5,-3.33265107369782,-2.79661251465768,-0.324927002739824,-3.22916513202274,-3.51183675127471,3.85798375461651,-3.02949245163907,0.134250305200012,0.0465680258302206,3.33203266452397,5876.57081506103,0.0465702906031672,14247.1230969879,0.046571489348684,2499.34013178542,0,2499.34030791159,0,2499.37951746429,0,213.457967408308,0.00316227766016838
4,34,0.5,-7.57453619503023,-1.39945743904029,-1.52060070413841,-5.45805672179722,-2.97213714119876,3.19009095736956,-4.59534488853565,0.00317153106866029,0.0508828700954508,0.504434945590915,0.00365486206944919,0.047490777045752,93802992.7632453,0.0465672534442881,211.39939172085,0,2699.10558538891,0,2499.33954166556,0,213.457967408308,0.00316227766016838
5,34,0.5,-5.21336568642141,-2.11393586319633,-2.78544403295988,-4.20057848646832,-3.60532978008116,2.350134529497,-3.18075567900259,0.00317745012559919,0.0508810088769636,0.504147573015458,1254.16525722829,0.0465692952759588,1121743.8712333,0.0465649127822005,211.399347584137,0,2499.34214364796,0,2499.33978904799,0,213.457967408308,0.00316227766016838
1,35,0.5,-6.48511846759497,-3.29626432928089,-1.48311878181206,-4.43556580476135,-2.54722427947113,2.65942792988742,-1.58248923685039,0.00230294979004159,0.0473540844908129,0.540152873749468,5296.47120125101,0.045315113924164,1108589.39962257,0.0453127432763522,220.700603055425,0,2659.20854385888,0,2659.20805556591,0,222.802285629409,0.00316227766016838
2,35,0.5,-6.28506225182835,-3.06512495343751,-1.93084028568838,-3.84636914920307,-3.26512676007661,1.3372318564746,-2.32817989356061,0.00230258968558606,0.0473502057253382,0.540167950693389,5769.53591153459,0.0453154655676407,85475899.3474718,0.0453234141896204,220.700621518631,0,2659.20854146907,0,2659.20769685117,0,222.802285629409,0.00316227766016838
3,35,0.5,-5.15744889376292,-3.33309922161967,-1.59439047535719,-4.0062012482113,-1.75928878654678,2.52098032716769,-3.58040157260709,0.00230103864462045,0.0473625088952894,0.540278666100729,5971.13227705758,0.045320405462749,121456.027781566,0.045319336036159,220.700639694172,0,2659.20862330645,0,2659.21280157339,0,222.802285629409,0.00316227766016838
4,35,0.5,-6.33112570685408,-3.69588293755902,-1.589794507216,-3.41536843447931,-2.95105157855261,1.68028315827529,-3.275959533059,0.00230583398217693,0.0473580715126304,0.539985758200215,5637.09008307459,0.0453214478478489,669387.243556788,0.0453078722896927,220.7006046163,0,2659.20857653133,0,2659.20864372057,0,222.802285629409,0.00316227766016838
5,35,0.5,-5.47407293232581,-3.52414616690582,-1.04013550108328,-3.57160305596099,-2.69805488737274,3.51363652756196,-4.84385544973075,0.00230851846274004,0.0473675394204723,0.539841358823069,5959.11545230342,0.0453170266214831,95822.6662534602,0.045325300220098,220.700638112402,0,2659.20855381413,0,2659.21296427327,0,222.802285629409,0.00316227766016838
1,36,0.5,-5.75518681090254,-3.00532103327949,-3.13173442701633,-3.52518832334368,-2.53293034888142,3.65467305228639,-2.17517606970454,0.00275628675051416,0.0490423935696755,0.520525120203106,51565.7035737134,0.045858787302451,912397.744052884,0.0458566384680757,216.509513447017,0,2558.72898302341,0,2558.7287673734,0,217.537860715891,0.00316227766016838
2,36,0.5,-6.82127954928423,-2.41313517008327,-2.64145370988667,-3.80106930207125,-3.92575872833764,3.79425235664238,-2.90635678441395,0.00276945247175371,0.0490632685337419,0.519843160336138,5247.5658385248,0.0458619150040569,1087203.55613556,0.0458605991493351,216.509241768605,0,2558.72921984541,0,2558.72867141807,0,217.537860715891,0.00316227766016838
3,36,0.5,-5.9640373566043,-1.67080258992136,-2.37595836563008,-5.27462025515027,-5.06141536213774,1.08125816121739,-0.300900318320585,0.00276932479764505,0.0490612935625414,0.519866333911782,8.14197953157546e-05,0.0400707427950607,213755.665473181,0.472526386248167,216.509237475084,0,300.911147600778,0,5082.33391843628,0,217.537860715891,0.00316227766016838
4,36,0.5,-7.32172182511784,-3.91186674115952,-2.83355235558657,-3.67028868943172,-1.51991406842481,4.03176345811853,-2.97020012113147,0.00276883145195643,0.0490611349277496,0.519884364774166,5265.86484912591,0.0458539118644472,83143.3750100733,0.0458522560067902,216.509224218326,0,2558.72933957902,0,2558.73480893525,0,217.537860715891,0.00316227766016838
5,36,0.5,-6.03508651752859,-3.46365225653313,-0.243995897831349,-4.49840283486482,-2.05942585130481,1.98244954791272,-4.25329411930411,0.00276571420934534,0.0490534389809599,0.520024455800389,6247.24741434264,0.0458603824027812,105681.114331233,0.0458637465758202,216.509223559729,0,2558.72931826426,0,2558.73339709708,0,217.537860715891,0.00316227766016838
1,37,0.5,-6.63334696534289,-3.54476700777287,-0.798687882239745,-3.24606313149264,-0.314398248662688,1.60345392215553,-2.72752720073224,0.00251948372225765,0.050101531442008,0.532511204090039,6020.23506383836,0.046786962868681,82795.9980851546,0.046795901808476,208.226970969757,0,2557.08012910457,0,2557.08567366892,0,209.205369190132,0.00316227766016838
2,37,0.5,-5.09389894166098,-3.98634286739413,-3.0743630249528,-4.51124232096304,-4.14830809576939,0.756982654555639,-2.73204033682293,0.0025292128072026,0.0501129462951215,0.53196079937918,5618.37923813494,0.0467882344776397,11259484.0370475,0.0467916426026559,208.227167358335,0,2557.08015143102,0,2557.07923939785,0,209.205369190132,0.00316227766016838
3,37,0.5,-6.55430697196509,-2.77753833617741,-0.985572537224813,-5.10205779797907,-2.93745734088318,3.73612788776591,-2.54092513384185,0.00251910468153554,0.0500986054704377,0.532539599554788,1139.10612712107,0.0467984229445139,9748.97824671502,0.046787900287006,208.226992927199,0,2557.08216680706,0,2557.13681276139,0,209.205369190132,0.00316227766016838
4,37,0.5,-5.81232694268235,-3.19802885000687,-1.62093583440653,-4.57825593561709,-4.50313316908913,1.91818997950963,-3.48995786326432,0.00251921485625179,0.050092801727357,0.532509637882168,1162.96799662267,0.0467878896155586,999061.322242525,0.0467858007232855,208.2269716661,0,2557.08215255593,0,2557.07969973328,0,209.205369190132,0.00316227766016838
5,37,0.5,-4.94105690649582,-2.53747216311905,-0.795738624022912,-5.02699077251499,-4.9952283796664,2.12952686692112,-1.08548523108549,0.00251978618979543,0.0500983089045928,0.532482851137651,8.16101810297256e-05,0.0414448388610811,894340.211178832,0.0467856737826871,208.226966326186,0,287.192549042038,0,2557.07970628091,0,209.205369190132,0.00316227766016838
1,38,0.5,-4.6166787921109,-2.80178619673976,-2.95248307806403,-4.13497476684991,-1.46171622123826,1.60776861167241,-2.8142605919678,0.00263988316803242,0.0490964338724811,0.525872998538381,621.875058016258,0.045841504740698,910976.462794892,0.0458423228816656,199.090884234214,0,2605.06643269972,0,2605.06282596399,0,199.813272981997,0.00316227766016838
2,38,0.5,-6.01488892322657,-3.38707655608274,-1.11144887285472,-5.19073845147328,-3.98976306281609,2.6833278390012,-1.65896906175832,0.00264354074457189,0.0490891870577135,0.525665991535524,0.00848944075775198,0.0466221597150315,116709.413473157,0.0458328044528894,199.090975829202,0,2813.0504292617,0,2605.06775590339,0,199.813272981997,0.00316227766016838
3,38,0.5,-5.9790178364316,-1.56560731114627,-1.7961132840824,-3.27899410652753,-2.94243123204899,1.28866110910218,-3.82818856495369,0.00264063319353579,0.0490953054774234,0.525832786204218,1161.19238398502,0.0458436029622356,10606324.6257063,0.0458453887515191,199.090890102566,0,2605.06551139063,0,2605.06246503919,0,199.813272981997,0.00316227766016838
4,38,0.5,-5.98599641265402,-0.972839318564089,-1.62694650782683,-4.01946907443569,-4.0907402790671,3.06995883911609,-3.10106736349468,0.00512506749170845,0.0458436701364912,3.66649913757256,5548.32169796469,0.045840740174339,946120.08642776,0.045834611174187,2605.06464197582,0,2605.06326651012,0,2605.0629454388,0,199.813272981997,0.00316227766016838
5,38,0.5,-4.4725340556172,-3.66756592144788,-0.117100829429692,-4.55240816382214,-4.31822850919376,1.52516955928319,-1.72114315702233,0.136580728539971,0.0458456124661375,2.94163224139513,5012.59427045011,0.0458430562530885,104054.734962002,0.0458371120596061,2605.06402555801,0,2605.06336089543,0,2605.06758992871,0,199.813272981997,0.00316227766016838
1,39,0.5,-5.88584657994774,-2.85634883044981,-3.97550905797465,-3.89252631987273,-3.58808229116342,2.43721145615907,-4.56792062542596,0.003583322715085,0.0519672875541126,0.486220463358372,6319.65203022906,0.0474017195889412,120968.426518991,0.0473861978933937,217.059560488573,0,2545.88571219085,0,2545.88975934512,0,218.185414077472,0.00316227766016838
2,39,0.5,-5.02586148801673,-3.32405869720469,-1.25408924370587,-5.14283968194709,-2.37951112120396,4.08499906825496,-3.23910568923358,0.00358735038632276,0.0519783501664362,0.486092786771495,1208.54505807881,0.0474062985235147,112636.174939501,0.047407963838446,217.059556239495,0,2545.88784461734,0,2545.88890663345,0,218.185414077472,0.00316227766016838
3,39,0.5,-5.67674453960522,-2.37563267637115,-3.59410253428249,-2.48990705436575,-2.66991629182752,1.90455509089821,-2.63224349733184,0.00357909326689262,0.0519736648007318,0.486403489801285,1210.14569136913,0.0473978495617631,1157809.98629311,0.0474011851455266,217.059574980234,0,2545.88783977497,0,2545.88508940196,0,218.185414077472,0.00316227766016838
4,39,0.5,-5.82286159376467,-1.89996541956195,-2.91424683822147,-3.59803560147161,-2.9085972359332,2.16899215336516,-3.45829239324277,0.00357891908105038,0.0519579805492753,0.486389838921025,553977.652094899,0.0474036819496826,12069924.0100571,0.0474056489380276,217.059588475478,0,2545.88535987419,0,2545.88493682075,0,218.185414077472,0.00316227766016838
5,39,0.5,-5.62257099471827,-4.18106013882656,-0.90160900831934,-3.41129973960514,-4.4959827981418,4.3333225474781,-1.50633568413719,0.00358546128704438,0.0519747811493214,0.486158974630685,6076.20532870996,0.0474000869988162,81316915.9649498,0.0473951688874094,217.059540235107,0,2545.88581538617,0,2545.88495569694,0,218.185414077472,0.00316227766016838
1,40,0.5,-7.64893073923924,-2.91984855059099,-0.930847036642263,-3.81739000169552,-2.86505074878731,1.93653558926257,-3.36675550502262,0.00224624762501973,0.0478302259733757,0.546486204033326,5084.06481865658,0.0452171041375824,87496798.0382144,0.0452362566520808,229.197119609528,0,2588.5917713071,0,2588.59050556624,0,230.980386204284,0.00316227766016838
2,40,0.5,-4.81226420231325,-3.52739574144842,-1.38000225038337,-5.63400015939823,-4.36605487107801,-1.17521923556267,-3.78709970295086,0.00224556742536063,0.0478137649311775,0.546512106496901,8.05494381542193e-05,0.0397167369425938,0.129743019179349,0.072955092933611,229.197045534997,0,302.762635219204,0,645.856904705971,0,230.980386204284,0.00316227766016838
3,40,0.5,-5.64135307054398,-1.57830560731752,0.279146464900812,-6.3068549029761,-2.02456412898348,2.12387905234178,-2.21790429445625,0.0065409831339588,0.0452384655687783,3.67597437311504,0.00372396061901724,0.0460556466923233,107897.795449717,0.0452297301137563,2588.59310733346,0,2800.62121201228,0,2588.59532451511,0,230.980386204284,0.00316227766016838
4,40,0.5,-3.69147654347865,-2.09166943427467,-2.6838290023454,-3.41746255873304,-2.10871864290665,3.60180902546366,-1.70633629916874,0.00224781278686553,0.0478086780246547,0.546357490237058,1091.1406574211,0.0452293119804573,105026.814005506,0.0452308814243288,229.197100489803,0,2588.59353478414,0,2588.59552324223,0,230.980386204284,0.00316227766016838
5,40,0.5,-6.84213661941918,-3.44004863539965,-2.40892441101271,-4.89325049577396,-4.07362308846462,1.9433577289876,-3.95476312275445,0.00224277900118374,0.0478075341833091,0.546675103111524,5225.77694056915,0.0452295149339486,103614.057526354,0.045237438306853,229.197068902449,0,2588.59148452319,0,2588.59540795455,0,230.980386204284,0.00316227766016838
1,41,0.5,-6.38827716230843,-4.11042263612281,-2.7541302057501,-4.84643540007769,-3.51024729015452,0.885566447562275,-1.54641526275768,0.00266347098260053,0.0500081309998951,0.524527549079595,5837.50141988969,0.0466260340713127,1239498.94885597,0.0466240950390867,222.076099212594,0,2574.21446911291,0,2574.21428334918,0,222.57626288076,0.00316227766016838
2,41,0.5,-6.55033894376359,-3.12050443186579,-4.09267437611288,-4.2385300610866,-1.65289811412567,2.51834075741189,-1.74474144266113,0.00266057875632561,0.0499931658587608,0.524663864417837,6014.10221434549,0.0466291039443364,1101371.14946063,0.0466095970111634,222.076104169283,0,2574.21445640625,0,2574.21449702566,0,222.57626288076,0.00316227766016838
3,41,0.5,-4.99929033603089,-3.38383292736919,-2.94175711360446,-5.66728531829628,-5.70447839564374,0.885255605874743,-2.52743004094158,0.00266698160782948,0.0500053772901119,0.524342228103095,8.16300383526648e-05,0.041197465706811,11383160.4600031,0.0466308380416669,222.076101209367,0,298.875028341672,0,2574.21352654169,0,222.57626288076,0.00316227766016838
4,41,0.5,-8.0867366287097,-2.13571971338107,-0.315546276253657,-4.259677808541,-3.39796449996513,0.918367900676463,-2.28613957657888,0.00266356388935418,0.0500034647326085,0.524525964902151,1256.87524016511,0.0466334383396487,116853.633170631,0.0466323490084347,222.076099838125,0,2574.2165822982,0,2574.21870340774,0,222.57626288076,0.00316227766016838
5,41,0.5,-5.23267101619548,-3.1902958480326,0.157191954675282,-4.23180088194897,-4.43070771285286,2.83858854633464,-3.63253390089984,0.00327139579467321,0.0466258775634146,4.15923641822419,6211.0053995842,0.0466274857341038,735192.046029796,0.0466370902536453,2574.21406850059,0,2574.21446876114,0,2574.21413565749,0,222.57626288076,0.00316227766016838
1,42,0.5,-8.10911719003753,-2.93445968158413,-3.29272335777086,-3.4529557021116,-4.09956469765563,4.28309095920998,-2.89267226233986,0.0220118247897259,0.058645071063879,0.230634710769403,8101.12851641905,0.0463066452218868,104348.122189747,0.046318252970096,299.403558231916,0,2554.68412181146,0,2554.68724920992,0,215.288233160585,0.00316227766016838
2,42,0.5,-5.3577479470156,-3.07259374126957,-2.43684556563011,-5.86980539341203,-1.05865612688525,1.15503052620891,-1.72481800003052,0.00297581741131015,0.0498141864794727,0.508414831093844,8.01060932728104e-05,0.0403678061524636,106910.089797107,0.0463250804174316,215.236414661249,0,308.723253899604,0,2554.68740028746,0,215.288233160585,0.00316227766016838
3,42,0.5,-7.07842588121094,-5.14633016487691,-3.32767806517782,-5.50072567791173,-2.84749998532569,1.79287515370479,-3.86536379532111,0.00297394392138635,0.0498139056696466,0.508510230518301,0.0037273019886237,0.0471893712332994,1103514.21544439,0.0463120659352619,215.23640553545,0,2765.39607909515,0,2554.68273199742,10,215.288233160585,0.00316227766016838
4,42,0.5,-5.17126029409528,-3.05721024656736,-0.120777275794838,-4.07941398901,-4.86117074006665,1.37799346864386,-2.12204412222586,0.00314456845008241,0.0463165040709922,3.78963842560773,1203.32038833935,0.0463289006422602,104557.231382522,0.0463200877020796,2554.68448912454,0,2554.6859899551,0,2554.68725193791,0,215.288233160585,0.00316227766016838
5,42,0.5,-5.88677515460274,-3.38651933000953,0.212216260359839,-5.80600517470225,-3.39352618874397,2.77622116182237,-4.1001846000408,0.000593910133010054,0.0463116456235972,4.83008774120246,8.01070642285292e-05,0.0403663077000974,127381.096686407,0.0463113179177673,2554.68383524713,0,308.723242961088,0,2554.68753531117,0,215.288233160585,0.00316227766016838
1,43,0.5,-6.05722028705729,-0.867133744018191,-2.63516785010426,-5.28200843341267,-1.82424175499016,1.4225698112046,-2.76066930121795,0.00320606929155413,0.0495286442219938,0.496390319429609,681.090442271633,0.0460582395246157,9290172.73935043,0.0460563057671888,216.046212940625,0,2588.73888705053,0,2588.73489462625,0,216.282004243454,0.00316227766016838
2,43,0.5,-4.60097404766373,-4.0556708702745,-1.50070036280745,-2.97717997694624,-3.40856132382227,1.5333123342562,-3.46857163310274,0.00320014061525903,0.0495211824041344,0.496642222119822,1086.97461745862,0.0460533238919233,903284.992120449,0.0460543293109533,216.04617979726,0,2588.73787700995,0,2588.73544389393,0,216.282004243454,0.00316227766016838
3,43,0.5,-5.71674629196323,-2.5434120758088,-2.47967458980383,-5.40810574047445,-6.66138413174167,3.46603136423201,-2.83242658696616,0.00320624409498808,0.0495410813502647,0.496422793475268,8.05675949111987e-05,0.0401726372379151,527300.848492099,0.0460595935964688,216.046319144224,0,313.73866855292,0,2588.73635719896,0,216.282004243454,0.00316227766016838
4,43,0.5,-6.64274485283049,-2.56945085220133,-4.30452433927964,-5.07048093224293,-2.37129510823715,2.46671053168429,-2.69034048242834,0.0032028221966062,0.0495169033910849,0.496521584834852,1163.84949824926,0.0460563501474871,862136.055602583,0.0460630255662329,216.046206714992,0,2588.73798856316,0,2588.73529950524,0,216.282004243454,0.00316227766016838
5,43,0.5,-5.13264436304591,-4.46773469049981,-1.45792141620876,-6.22413030309042,-1.82097443701664,2.08406868711072,-2.2706199444946,0.00320156415838111,0.0495235935835867,0.496581110690064,8.05947952354754e-05,0.0401825727857679,111207.860733957,0.0460549052119559,216.046180938112,0,313.738538311331,0,2588.73981171306,0,216.282004243454,0.00316227766016838
1,44,0.5,-8.39380689435222,-4.47163365306395,-1.4698105995009,-3.70975636588998,-2.66419681627148,2.38855044211461,-2.92349880298668,0.00238334929374531,0.0499351261745197,0.540341020886145,57250.5959940215,0.0467434710715652,98523.7895600811,0.0467321172642764,217.342849743433,0,2578.93248584292,0,2578.93736598099,0,218.756910752816,0.00316227766016838
2,44,0.5,-4.68272783952093,-2.35572232730752,-1.30185253383717,-5.02210041560759,-3.24499650291598,2.152700082296,-2.01498238390925,0.00237342455710872,0.0499215533528642,0.540902136528052,1186.16157362255,0.0467297211786744,1104108.81451052,0.0467486341378991,217.342670653395,0,2578.93487812216,0,2578.93247312078,0,218.756910752816,0.00316227766016838
3,44,0.5,-6.69358869296182,-2.70141996844921,-2.18059166039379,-4.14788748935844,-2.44850229000652,2.33025979667663,-3.03017398658239,0.00237330452722384,0.0499219648166236,0.540935488112618,57097.6471706256,0.0467335012822179,6003185.8840843,0.0467503940550526,217.342772728608,0,2578.93249788592,0,2578.93212875808,0,218.756910752816,0.00316227766016838
4,44,0.5,-5.65019654951748,-2.62737448541806,-3.16049179038927,-3.77789090108879,-2.80596260093663,1.75679997152996,-3.64842855580973,0.00237774866693397,0.049927222533113,0.540640449475799,5836.43697906094,0.0467336406555092,9499715.69405935,0.0467358363166821,217.342701255309,0,2578.93277978055,0,2578.93196017683,0,218.756910752816,0.00316227766016838
5,44,0.5,-6.30447728386873,-3.07308026494168,-1.52731282109004,-4.38125678587256,-2.10606904785306,3.54829333924225,-2.11969832491407,0.00237358827621803,0.0499239737505449,0.540900405003783,624.432596171739,0.0467390656449628,237.658718101427,0.0467381967951181,217.342678207832,0,2578.93587551437,0,2581.11927462073,0,218.756910752816,0.00316227766016838
1,45,0.5,-4.08678717856207,-3.36166089615445,-2.98780604040645,-5.34007622026028,-2.46853164363784,3.13036032103397,-3.99700296869375,0.00261032541904247,0.0490351990702309,0.525759531055407,5913.27308321324,0.0460773495257463,77001621.9822114,0.0460772815560396,215.306651612115,0,2650.39067204979,0,2650.39005558868,0,215.755746782947,0.00316227766016838
2,45,0.5,-4.45676608048461,-4.77952896846569,-4.59412252032075,-5.32484105120864,-2.28572446363365,4.7240411713738,-2.91407234448154,0.00261115517600735,0.0490444676859951,0.525717231891724,1253.27945301,0.0460789273606966,1086281.61750911,0.0460755343862031,215.306648958759,0,2650.3930493646,0,2650.3901958753,0,215.755746782947,0.00316227766016838
3,45,0.5,-6.24276948745105,-3.94075508273021,-1.63846873453815,-4.59602218118326,-3.24205714450872,2.11731317457363,-3.38217364000054,0.00261030949292069,0.0490403391699233,0.525754315586352,4949.05915748635,0.0460898467685847,124117.762107835,0.0460803567333429,215.306652890172,0,2650.39069694246,0,2650.39485731205,0,215.755746782947,0.00316227766016838
4,45,0.5,-6.99080263294269,-3.93477481944007,-1.20941767974607,-3.91302989367695,-5.38027831998819,1.36904329920298,-3.27668851512816,0.00261060842172063,0.0490497090643369,0.525747872587545,154.277822075652,0.0460816483236128,1097049.78183715,0.0460790527030032,215.306690558085,0,2650.40599369267,0,2650.39018357041,0,215.755746782947,0.00316227766016838
5,45,0.5,-6.80404838127745,-3.10545110524574,-2.43989200211669,-2.81845777752968,-3.21805628157239,1.61734308264593,-2.15851810476951,0.00261254380002661,0.0490473101904651,0.525668226044072,4910.62897016051,0.0460767176344039,6479886.56375306,0.0460676056912539,215.306686500109,0,2650.3905471683,0,2650.39015126856,0,215.755746782947,0.00316227766016838
1,46,0.5,-4.60533428851606,-4.6036463447129,-5.37751960170113,-6.04086895551087,-0.55323358149783,2.36227257370283,-2.25829875948247,0.00320978800099655,0.0490225297381015,0.497081890301665,0.00404396747916994,0.6551609328623,8743072.43335734,0.045527012240831,217.336057916077,0,4940.64174808259,0,2657.43403272581,0,217.757088362147,0.00316227766016838
2,46,0.5,-4.77984485237214,-2.20847716097063,-0.74910707809896,-6.03248668838207,-3.04648132647326,2.03266885055697,-1.68890787530122,0.0032076221378587,0.0490215442620077,0.497167073750902,0.0037135851942942,0.0463563875925766,108112.902778136,0.0455197091025214,217.336054124851,0,2868.84709236833,0,2657.43888947408,0,217.757088362147,0.00316227766016838
3,46,0.5,-8.59131069399344,-3.90282465694363,-2.53446628732412,-4.17367212083851,-5.87910806672078,2.0611209288737,-4.25685939944283,0.00320884440445057,0.0490224788663081,0.497128934922709,10497.9139408443,0.0455295330612561,108154.875041324,0.045539904129034,217.336060349684,0,2657.43516014641,0,2657.4391777425,0,217.757088362147,0.00316227766016838
4,46,0.5,-7.45391864108167,-1.44486941014939,-1.1574772815767,-3.20854505622085,-2.35945549529638,2.70729510344019,-3.05923765437162,0.00321885368603479,0.0490403469156506,0.496689086359206,72.749814385561,0.0455117356567891,107831.820862414,0.0455271569542455,217.336227529618,0,2657.4661132199,0,2657.43909271785,0,217.757088362147,0.00316227766016838
5,46,0.5,-6.09390153302816,-3.35405592018415,-1.92591360803347,-4.83995023834773,-4.42296923916708,0.418314720591495,-2.70536147120735,0.00320679009575389,0.0490259902006626,0.497215913284457,0.00371278850234658,0.0463866817493464,1066521.38574929,0.0455269069617708,217.336051797192,0,2868.84698494162,0,2657.43442606658,0,217.757088362147,0.00316227766016838
1,47,0.5,-4.49813584523836,-3.02771208478088,-4.31672223982809,-5.21298952803301,-4.77646197457039,2.50762989186621,-1.45595040375257,0.00512412974226873,0.0514010227656037,0.430185320894203,7.89253574849921e-05,0.0400941837871943,120931.92577085,0.0466189037830747,210.320982998933,0,348.201529761808,0,2583.17207783139,0,215.050589675186,0.00316227766016838
2,47,0.5,-6.20890200865924,-3.23681047980314,-1.9692693242691,-6.07788633177759,-2.28134673893031,1.90825680761163,-4.56566020562442,0.00512662042922789,0.0514051799798073,0.430123548752782,0.00368272214193264,0.0474992966933834,1112457.8550583,0.0466310377808475,210.320975472996,0,2789.99225668205,0,2583.16762211486,0,215.050589675186,0.00316227766016838
3,47,0.5,-6.51902697952658,-2.04947812369495,-1.45564822245856,-4.85675526438656,-4.39209521234688,2.67736039222236,-1.18290304575872,0.0051200707755928,0.05140315231054,0.430321073990723,0.00368444330658638,0.0475004848047207,1114912.71909933,0.0466158657735121,210.320987051829,0,2789.99225880253,0,2583.16770460881,0,215.050589675186,0.00316227766016838
4,47,0.5,-5.74973860868081,-0.00204915940562601,0.165688230561671,-4.71907854771035,-3.18583397790334,0.112577382674387,-3.26865982326409,0.0105787494076033,0.0466259490423849,5.71756659776435,5956.33058657567,0.0466219572050064,1129335.46433927,0.0466200770963899,2583.16896346251,0,2583.16784057862,0,2583.16743616565,0,215.050589675186,0.00316227766016838
5,47,0.5,-4.77173654672521,0.304700778770066,-1.21352804800048,-4.28858968102234,-2.60561313017608,3.32971503658094,-1.91739220791839,0.00846566636285363,1.35621913272979,0.297147078782925,6956.43293850275,0.0466029359814623,8645335.0577803,0.0466178730063051,4633.19369582004,0,2583.16874927221,0,2583.16707371953,0,215.050589675186,0.00316227766016838
1,48,0.5,-6.01437061659136,-2.99864114580317,-2.56102873335992,-3.74076387702326,-3.2963558913501,2.35844575949575,-3.08926832748163,0.00195039630016731,0.0470058224767655,0.561261085588331,5586.70771279733,0.0454498888372026,108072.84299813,0.0454503546649077,205.869178310263,0,2670.5194070791,0,2670.52341089065,0,210.49987114838,0.00316227766016838
