"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.7,-7.46833468861142,-2.45548538316047,-1.1678432344965,-6.91107798856526,-3.67845600632466,-5.67199259139689,-3.87031774107186,9.27437237832882e-05,0.0425131822633819,0.877058930428698,3.4049930145803e-05,0.0383810129443598,0.0076216959909336,0.000137278517764471,133.388131987418,0,133.761277098924,0,292.42436568071,0,134.6076259158,0.000398107170553497
2,51,0.7,-8.72779130818059,-1.85991811405003,-2.34918686787979,-10.2471295871171,-1.97440274125122,-6.98056084127101,-0.851864497822922,9.29988790372408e-05,0.0425196221742254,0.876709323267276,3.40885776179487e-05,0.0384349451782422,0.00757239547629144,8.30128950563936e-05,133.388132417799,0,133.761245271217,0,292.424189151025,0,134.6076259158,0.000398107170553497
3,51,0.7,-7.32060315036709,-2.20276769089307,-2.03711151124455,-10.6120357042337,-1.93796718776743,-3.97809889335021,-4.01423074523343,9.26410260421139e-05,0.0425177196180543,0.877225364951717,3.40745532179153e-05,0.0384149299209332,0.00760693319811222,0.000124153691112972,133.388134223442,0,133.761244626938,0,292.424321137243,0,134.6076259158,0.000398107170553497
4,51,0.7,-7.39076966890257,-4.04434426052763,-1.28191926648173,-8.17612153138877,-2.61867548008998,-6.35527756102267,-3.53321344094509,9.2955784340832e-05,0.0425371174148141,0.876816413428837,3.40708105766941e-05,0.0384081337419598,0.00798760704109468,0.000498389383974501,133.388132099103,0,133.761250867298,0,292.425723741114,0,134.6076259158,0.000398107170553497
5,51,0.7,-8.807241025028,-1.92321098045688,-2.28711993393296,-8.69585732473811,-1.48514713181799,-4.53982500050671,-2.81851519636553,9.27342416684497e-05,0.0425103930924216,0.877068863725681,3.40756706462079e-05,0.0384149111745913,0.0074844223257994,4.85350910544803e-06,133.388131524996,0,133.761248239695,0,292.423893832222,0,134.6076259158,0.000398107170553497
1,52,0.7,-8.990598753757,-3.05924789649858,-2.82066751689943,-10.015892448441,-3.64117434079817,-4.58371206063115,-3.3946128067841,0.000405059661609124,0.0503890298470749,0.698284694528624,3.2735213750153e-05,0.0368074108967843,0.00886272049124411,0.00183278990669695,129.679502388305,0,132.225676489339,0,269.436571758518,0,129.676803023657,0.000398107170553497
2,52,0.7,-6.09752133230761,-2.46436697164881,-2.54916911259334,-9.88168628417187,-4.14674213815541,-4.04343765767823,-4.03184765510674,0.000439437474688903,0.0534785373058999,0.694278660573414,3.27361632302777e-05,0.0368116258694022,0.0170701370097494,0.00981037552951049,129.620854063084,0,132.225681901555,0,269.442205048363,0,129.676803023657,0.000398107170553497
3,52,0.7,-8.73256055858869,-1.90838840331161,-2.92470143218034,-8.75491729926366,-3.67775507675077,-3.88088428085439,-3.47822089253434,0.000324607102142473,0.0517649828949193,0.731186094275363,3.27313316818494e-05,0.0368054551974844,0.0106354261276625,0.00355829786786654,129.692086890974,0,132.225682903355,0,269.437271674893,0,129.676803023657,0.000398107170553497
4,52,0.7,-7.49764846417047,-1.47475588031825,-2.35265906916239,-10.2881311725053,-2.43680035752424,-5.20510254758885,-1.95094348949096,0.000438746582622423,0.0534818653683845,0.694486018344636,3.27466004790291e-05,0.0368237068855424,0.0144423365916619,0.00726084520870589,129.620867396132,0,132.225683051804,0,269.439660615553,0,129.676803023657,0.000398107170553497
5,52,0.7,-6.64186389905696,-2.21618801288264,-2.65342691468588,-8.19925295780399,-1.22444276586339,-4.9351261267617,-3.97920227701122,0.000439615387714156,0.05348858303481,0.694249264157152,3.27081721166269e-05,0.036770700252559,0.00846176115695273,0.00143988539147762,129.62085633054,0,132.225690819646,0,269.436427934914,0,129.676803023657,0.000398107170553497
1,53,0.7,-6.9856009346758,-2.04232422416334,-1.69322700356101,-8.48350370663106,-3.62275534598678,-6.08262683400007,-1.96590070113206,4.6352945888287e-05,0.0363972714103209,0.952095708135213,3.13493698925108e-05,0.0349041721635307,0.00722480071625892,5.28098439973042e-07,125.742067903865,0,125.782352603005,0,273.206508558897,0,128.153316031573,0.000398107170553497
2,53,0.7,-6.18988715903685,-1.95448783128647,-1.15209268553428,-8.34600428373822,-4.46645350403429,-4.92046685818014,-1.24106544244724,4.63497936292078e-05,0.0363969538288578,0.952110426732859,3.13458883154859e-05,0.0348931175455255,0.00722390856164003,3.32073815958265e-06,125.742072414747,0,125.782361508118,0,273.206533350387,0,128.153316031573,0.000398107170553497
3,53,0.7,-7.58505452088141,-3.0814022619619,-2.03288273853727,-10.790838242397,-2.05926340027687,-3.12519326950996,-2.55040540453246,4.64166152659379e-05,0.0364128213889347,0.951957011860386,3.13479759319938e-05,0.0348991244259293,0.00723004197950013,1.03791961068177e-05,125.742069698283,0,125.782351936073,0,273.206582729416,0,128.153316031573,0.000398107170553497
4,53,0.7,-7.61701748546784,-2.15785701950336,-1.45395448243443,-10.1562192712845,-4.4708125799877,-3.39371818020651,-4.21057308711557,4.65636899933121e-05,0.0364182057520884,0.951539943983197,3.13327629671504e-05,0.0348785836850477,0.00826508752058481,0.00102917663533059,125.742076975877,0,125.782361094734,0,273.213351915635,0,128.153316031573,0.000398107170553497
5,53,0.7,-10.0007670887703,-3.68173303168046,-3.89722499973569,-9.1849332647176,-3.50145204674386,-4.34208700324397,-2.55277230089612,7.87905100421329e-05,0.0387521444289337,0.887765061511053,3.13406358264444e-05,0.0348889090766631,0.00723098073365353,6.34210156020702e-06,125.828798424617,0,125.78235392685,0,273.20654451322,0,128.153316031573,0.000398107170553497
1,54,0.7,-8.16617660119963,-3.06056419766104,-1.48662853335669,-9.14916276655742,-2.64578913039188,-5.35519367745753,-4.23761908852741,0.000551936864476278,0.0505268126198087,0.654726838617671,2.94972691043933e-05,0.0330351699300093,0.00678595039978627,0.000406717641613758,128.958867941306,0,131.424225956156,0,254.73200736929,0,129.528680218475,0.000398107170553497
2,54,0.7,-8.48619372023967,-2.46770495263559,-2.73630564384096,-9.96293524945036,-4.57523488945011,-5.93392459168753,-2.78941761552796,0.000550861531086989,0.0505022518776344,0.654936987203058,2.94886747502341e-05,0.0330234540534557,0.00927602880832664,0.00284436358860137,128.958865372745,0,131.424235927153,0,254.734654338178,0,129.528680218475,0.000398107170553497
3,54,0.7,-9.13269114000441,-3.45588303432919,-3.3760495049137,-9.8530599747598,-3.18728383490472,-4.92237738755327,-2.39603332299852,0.000551480599052225,0.0505054993036836,0.654804511671821,2.95030562782239e-05,0.0330404530688485,0.00711698945271381,0.000733458392547601,128.95886761451,0,131.424221487821,0,254.732319351748,0,129.528680218475,0.000398107170553497
4,54,0.7,-8.79546725174997,-2.87233132642444,-2.36946451054244,-7.70843540505197,-2.45665614959173,-5.26198304499839,-2.66055156699742,0.000550333819392766,0.0504886799141482,0.655038690270581,2.95111695519426e-05,0.0330508559687754,0.00873507785954383,0.00230815835397324,128.958868892199,0,131.424224108441,0,254.734018566907,0,129.528680218475,0.000398107170553497
5,54,0.7,-5.35342443916231,-2.62066571882874,-3.9566474543571,-9.76598392936252,-3.33736230739938,-3.48673732712,-3.56992649902944,6.38367222427445e-11,0.00521503784060215,2.60949397805039,2.94987830368714e-05,0.0330364833257554,0.00788732846845433,0.00148754288173516,149.544191008421,0,131.424223515132,0,254.733074801278,0,129.528680218475,0.000398107170553497
1,55,0.7,-8.30775282120414,-2.20514410360779,-2.30972315665317,-6.89991893248597,-2.46964038425762,-3.65180814746764,-3.08734593051013,0.00239657817202608,0.0653881063289397,0.492169463211161,2.8497294170147e-05,0.0305525513460857,0.099172723942798,0.0838486396158229,138.86885140248,0,151.931580442788,0,267.820306129608,0,143.244766966214,0.000398107170553497
2,55,0.7,-6.34756326415726,-5.05028265017974,-1.00260992815248,-8.37132338279767,-5.08203586365613,-2.99834804234085,-1.93615177117398,0.00239709244581551,0.0653792725285618,0.492116876925138,2.84718461796825e-05,0.030514905232399,0.0992020564517526,0.0838785995086287,138.868848001489,0,151.931579944083,0,267.820307195071,0,143.244766966214,0.000398107170553497
3,55,0.7,-7.04946564677881,-3.90205759083771,-2.37662709567559,-10.3121445629234,-2.54879722372781,-5.15414914580561,-2.28261779065623,0.00239819579863824,0.0653879703152239,0.492074039921187,2.84947031126263e-05,0.0305505530768287,0.0992319472208552,0.0839023147749928,138.868849311256,0,151.931576921917,0,267.820308429204,0,143.244766966214,0.000398107170553497
4,55,0.7,-8.88041044499641,-2.67153466519938,-2.09089569038692,-10.9324257101289,-2.16420432710305,-4.22069274733938,-3.06531634039889,0.00239360106552424,0.0653844651370773,0.492325980020538,2.84677056027382e-05,0.0305098328751998,0.0992027461578247,0.0838747891427088,138.868852485228,0,151.931580000759,0,267.820305131131,0,143.244766966214,0.000398107170553497
5,55,0.7,-8.01993070778351,-4.41619003966067,-2.45706866038891,-7.57000024921525,-4.31647183102582,-5.16365993810996,-2.45285042698644,0.00239821975561308,0.0653907768974965,0.492077818692019,2.84456249349934e-05,0.0304886164928409,0.0992015042162013,0.0838753010330758,138.868849554029,0,151.931637681908,0,267.820303951633,0,143.244766966214,0.000398107170553497
1,56,0.7,-7.84561150374587,-2.31536927745011,-1.51986038462868,-9.92863781817642,-2.98554463491237,-5.38826377873952,-2.24380265888802,0.000198620227252126,0.0525821673948985,0.801572178260803,4.10585041259995e-05,0.0470350755624671,0.0648653510287997,0.0536188064529528,135.502300705623,0,136.996007020038,0,302.213835887473,0,136.952739538582,0.000398107170553497
2,56,0.7,-7.84232694172706,-2.42635201360519,-2.45829077692387,-9.98190439248366,-3.94224898072673,-3.95226671073262,-1.25736979030918,0.00019771132648945,0.052569254559448,0.802159932968513,4.1073468087187e-05,0.0470548332631925,0.0648192858352039,0.0535797019200717,135.502296401653,0,136.996010021608,0,302.21383883854,0,136.952739538582,0.000398107170553497
3,56,0.7,-9.73493723804816,-3.87806802020501,-3.44951512911887,-11.1967868121996,-3.88310099069293,-6.27067430635477,-3.72665809731709,1.77319695816584e-12,8.19603984535037e-98,3.05899893789491,4.10574242112222e-05,0.047033163112653,0.0113976515588968,0.00366682867815931,181.859883385666,0,136.996007737448,0,302.732838109504,0,136.952739538582,0.000398107170553497
4,56,0.7,-7.39029669764574,-2.16516116204029,-2.04640369990575,-8.38981858227769,-2.63876930303955,-6.23773908326231,-2.07838817607468,0.000198255660412725,0.0525928696238885,0.801836062000615,4.10729534512106e-05,0.0470576665860985,0.0319069576823371,0.0234278165345414,135.502292007885,0,136.996014518937,0,302.542939427793,0,136.952739538582,0.000398107170553497
5,56,0.7,-7.04402761490446,-4.88755961085448,-2.82082755678477,-8.41936517732244,-3.58601253739842,-3.72148886529698,-1.90865975566954,0.000198042585711673,0.0525866963100197,0.8019718061512,4.10648238720382e-05,0.047041747439757,0.064772363891335,0.0535342331471089,135.502290771356,0,136.996008602605,0,302.213836123497,0,136.952739538582,0.000398107170553497
1,57,0.7,-7.41503690895535,-3.53211667305166,-1.17757415058195,-10.3460277459,-1.3634063575215,-4.55181166826208,-3.16529721700855,0.000447957540527022,0.0583528679908791,0.702756113902457,4.26125490298198e-05,0.0498394667182727,0.0147766167744694,0.00772320576457479,118.652834303833,0,122.884868051647,0,267.438252858641,0,119.727202838885,0.000398107170553497
2,57,0.7,-8.06402660180497,-2.53954325118189,-4.03758765535593,-10.1431065185341,-0.864440498846585,-4.8481366499546,-3.70606072476346,0.00044841975200253,0.0583700693220494,0.702657476726854,4.25974204281764e-05,0.0498180749040834,0.012018675816803,0.00504070014043086,118.652835852593,0,122.884864913226,0,267.437738196843,0,119.727202838885,0.000398107170553497
3,57,0.7,-8.68019295729108,-2.64208523984535,-2.97999987861326,-9.60551771340348,-2.2074771182885,-4.82587664417516,-1.27734724689811,0.000447968112205868,0.0583460704159597,0.702738333051781,4.26048159446176e-05,0.0498262472070955,0.0170818845659612,0.00995036552940687,118.652835164716,0,122.8848624251,0,267.439018784046,0,119.727202838885,0.000398107170553497
4,57,0.7,-9.13758749400222,-1.93502458629914,-2.73124814533774,-10.5003055454501,-2.23215800933709,-5.12248004716862,-2.46546085787379,0.000448540297997012,0.0583287450934353,0.702537126412284,4.26280539217287e-05,0.0498532529198096,0.01432627547115,0.00728012568426818,118.652847966353,0,122.884868885585,0,267.43812266093,0,119.727202838885,0.000398107170553497
5,57,0.7,-8.08571796677471,-5.08883797123265,-4.3991047924853,-8.91055989799801,-3.44507493800223,-6.40403615900751,-1.49498456217444,6.69391912263805e-11,4.25012033768629e-12,2.57188736452924,4.26204815305773e-05,0.049844819463917,0.0136334812423066,0.00661060531961044,168.134481721965,0,122.884864401113,0,267.437979860509,0,119.727202838885,0.000398107170553497
1,58,0.7,-8.07380384283417,-2.50870749632524,-2.80128785856487,-9.05273069740535,-2.52690444286788,-4.67953108899277,-1.58849028245008,0.000291505814480492,0.0507889959730952,0.745077628456134,3.65291574156284e-05,0.04135963357416,0.0239130634925409,0.0159352396535707,140.040477756238,0,142.429568670376,0,290.935658101013,0,140.34019065952,0.000398107170553497
2,58,0.7,-7.90910122141226,-1.69328653967126,-2.65917134233296,-8.88730281220966,-3.6951996316991,-3.49689906198743,-3.04506865624345,0.000290033292380116,0.0507893664337123,0.745730715199135,3.65398153415208e-05,0.041374210543715,0.0168092607328717,0.0090990899977043,140.040505128339,0,142.42957271899,0,290.929233658067,0,140.34019065952,0.000398107170553497
3,58,0.7,-8.09969741815559,-1.62288344119994,-5.1419178693739,-9.0938606206098,-1.85276819748776,-4.14043355107519,-4.04297244334629,0.000290717577756094,0.0507789407219568,0.745405215731432,3.65238031053348e-05,0.0413489475161951,0.0105270308413584,0.00299898562230821,140.040460840042,0,142.429563820502,0,290.927805698679,0,140.34019065952,0.000398107170553497
4,58,0.7,-7.94493054375275,-4.89918800098451,-1.62861588749108,-8.3302048442171,-1.97760723616961,-6.18957706246827,-3.1697686965548,0.000290665973533071,0.0507588791510599,0.745386606440311,3.65292578304545e-05,0.0413620867928177,0.012326688440547,0.0047444747705873,140.040457256948,0,142.429578598369,0,290.92800842685,0,140.34019065952,0.000398107170553497
5,58,0.7,-8.53842296818267,-1.66108105723434,-2.76889768965185,-8.75553550791519,-3.08581696826315,-3.76865239414094,-1.23823622504343,0.000290901497035988,0.0507604021812601,0.745271191077979,3.65132003005211e-05,0.0413380409122322,0.0208006474134274,0.0129517273713415,140.040458706298,0,142.429572169951,0,290.931988611029,0,140.34019065952,0.000398107170553497
1,59,0.7,-8.40013363188874,-4.78889122863838,-1.86213149414211,-7.64651981233813,-2.33086399805318,-3.231702476039,-3.26284057815181,0.000741454739402775,0.0636495662349641,0.646599947413991,4.86154723661846e-05,0.0566068862648704,0.0786400537406454,0.0669133314167566,129.90829914784,0,136.222085760362,0,267.997976614665,0,132.314928677506,0.000398107170553497
2,59,0.7,-8.20773548926623,-3.95135096687364,-2.09389977799205,-10.1845020502515,-2.72603091136595,-3.74487837187323,-1.11555474014388,0.000741859465611772,0.0636509676489151,0.646527267964837,4.86178483586221e-05,0.0566023704959195,0.0785319583946861,0.0668148514516562,129.908298278004,0,136.222074218409,0,267.997985297821,0,132.314928677506,0.000398107170553497
3,59,0.7,-8.57010365706778,-3.91654653702219,-4.26025073032842,-6.83528576294594,-2.886539784817,-6.94714139387175,-2.64648168269465,0.000741739563382753,0.0636579233192907,0.646570160297148,4.86335639194059e-05,0.0566257121629317,0.0785179768640135,0.0668076829877771,129.908305488977,0,136.222088216133,0,267.997985106638,0,132.314928677506,0.000398107170553497
4,59,0.7,-8.23174650656347,-5.10744667260253,-2.42526622810562,-8.48072586954275,-2.94717054097198,-4.55113735094894,-2.1691190058584,0.000741517993674838,0.0636526288272598,0.646588409532751,4.86256562655774e-05,0.0566104961351056,0.0785551072783425,0.0668400135651326,129.90829907863,0,136.222077760044,0,267.99798034247,0,132.314928677506,0.000398107170553497
5,59,0.7,-7.48884791356593,-3.45966154002151,-1.36374152520527,-10.4960258840861,-4.40125216763194,-5.11919756988618,-1.55906078890651,0.000741962783313644,0.0636652928050069,0.646532284242831,4.86000936594274e-05,0.0565783519200866,0.078562957173254,0.0668476559592095,129.908302523717,0,136.222103297813,0,267.997981475267,0,132.314928677506,0.000398107170553497
1,60,0.7,-9.04207245280687,-3.80346280282545,-0.228325722702357,-9.08786582566767,-3.53365817884449,-5.79696161215287,-2.97086416228141,0.000321487898924801,0.048131720677121,0.726723236123305,3.34289708899876e-05,0.0366825810772522,0.0120891409876146,0.0040902997518943,134.883782827012,0,137.274888741811,0,286.366969506108,0,135.340317393824,0.000398107170553497
2,60,0.7,-7.1825486478403,-3.80635848064556,-0.797312450392006,-9.32563148908763,-2.94081628484762,-3.70185453871543,-2.03125820855692,0.00032248899760283,0.0481509426543562,0.726356022160116,3.34391092545959e-05,0.036700671381362,0.0144699757698811,0.00641234648510772,134.883786979793,0,137.274876255955,0,286.367380301958,0,135.340317393824,0.000398107170553497
3,60,0.7,-8.4541509336906,-2.47905360890895,-3.83075078247229,-9.48514582137781,-2.26674254815793,-4.05476617849152,-3.65830523178927,0.000321752361961166,0.0481258102090811,0.726608351533311,3.34428416493443e-05,0.0367043962861885,0.0166044137711629,0.00846723327940249,134.883792562447,0,137.274874823608,0,286.367997667038,0,135.340317393824,0.000398107170553497
4,60,0.7,-8.95983047206091,-3.30283510202407,-3.24595286184831,-9.39444673359956,-2.09285190634582,-2.66504658434404,-3.55324656831773,0.000321090519501113,0.04814958422571,0.726937919639358,3.34402012074908e-05,0.0367008833101852,0.0147978014670382,0.00671979437646253,134.883794266486,0,137.274875480471,0,286.367416963657,0,135.340317393824,0.000398107170553497
5,60,0.7,-7.79524106818028,-0.371299096529501,-3.47059632778293,-9.68792974310154,-4.00883928237346,-4.33297063613631,-3.0888891202394,0.000411689526900263,0.689837582672817,0.03109848024277,3.34518325556218e-05,0.0367152869289341,0.0133890961651931,0.00536019204479773,1157.84868309533,0,137.274876572327,0,286.367136515295,0,135.340317393824,0.000398107170553497
1,61,0.7,-8.86081072380024,-2.92166082947581,-2.34606263403271,-9.59350586913112,-3.52933889089804,-2.71296646170194,-2.58121116496473,0.000284328254549492,0.0547014442422424,0.754416160121784,3.93958667698666e-05,0.046436560231462,0.0276094310164422,0.0203749794158178,126.742411028686,0,128.900004679326,0,274.609829550141,0,127.701116097496,0.000398107170553497
2,61,0.7,-8.65365988409743,-5.96498528201062,-1.75098354134809,-9.13541143819904,-3.34326835382023,-5.83943651900878,-3.56193998483827,0.000284463518009798,0.0547098326276761,0.7543615402257,3.9376647565601e-05,0.0464112854242398,0.0123411051437648,0.00567723958422127,126.742409680871,0,128.900007247781,0,274.618419172856,0,127.701116097496,0.000398107170553497
3,61,0.7,-9.14778393396487,-2.33939611595248,-0.243953911094538,-11.2206809423301,-1.6578127073941,-4.65141127796349,-3.22658408325301,0.000283919864639417,0.0547000852395755,0.754605003565534,3.93698418277315e-05,0.0464024718218303,0.0265140515435552,0.0193366521512821,126.742412924629,0,128.900011874774,0,274.609843669282,0,127.701116097496,0.000398107170553497
4,61,0.7,-9.32296643931138,-4.41723673433783,-1.40050580368574,-8.7319616737909,-3.51563570380359,-2.74866661600282,-3.9832256877535,0.000284463109829648,0.0547095843186957,0.754366747939732,3.93539944521279e-05,0.0463797139779858,0.0269847108041043,0.0197889858352679,126.74240910631,0,128.900031400691,0,274.609827536793,0,127.701116097496,0.000398107170553497
5,61,0.7,-7.77932817747482,-4.26833129509378,-0.779745718860988,-7.85197714189147,-2.77050909011977,-4.94998296841604,-3.10004917223553,0.000284535567079046,0.0547052163200401,0.754324315182979,3.93717373587758e-05,0.0464010903930953,0.0268220438432587,0.0196277332313731,126.742409457065,0,128.900015626226,0,274.609818530316,0,127.701116097496,0.000398107170553497
1,62,0.7,-9.11859874104577,-5.81386588120017,-2.01143165609439,-8.90884335545467,-4.01378152817611,-5.26378510259282,-2.21508530168106,0.000418841426663018,0.0491468397246607,0.691993314648452,3.24506255857494e-05,0.0358747491191371,0.00794129371206856,0.000421323488386181,130.261169422505,0,133.578019535521,0,278.449609408422,0,130.327206985254,0.000398107170553497
2,62,0.7,-8.58251194592894,-1.33235038841383,-1.65123725736538,-10.3393241514337,-2.46375720981023,-4.60872706673714,-4.33044468108136,0.00041949011786878,0.049159634559677,0.691804422759468,3.24398954527585e-05,0.0358579744458124,0.00754725392347438,3.9418356754336e-05,130.261183261243,0,133.57801396611,0,278.448923923586,0,130.327206985254,0.000398107170553497
3,62,0.7,-6.98115513066905,-3.94342348025927,-1.81122600899038,-8.29477201376291,-3.73495446391206,-4.1730948983991,-3.96211812024681,0.00042000434455636,0.0491819457930242,0.691705459344851,3.24005902833627e-05,0.0358043581728098,0.00805870594951089,0.000539093535831554,130.261175743096,0,133.57804427257,0,278.449830534176,0,130.327206985254,0.000398107170553497
4,62,0.7,-9.26434805664416,-2.62229750444583,-2.90331883915469,-8.90803491884826,-3.65176461408201,-5.78034005473512,-2.04964724221491,0.000418789637178903,0.0491474114486596,0.692024118179585,3.24418437907088e-05,0.0358669842037694,0.0077226508856774,0.000204486998352477,130.261175460608,0,133.578021655478,0,278.449224749159,0,130.327206985254,0.000398107170553497
5,62,0.7,-8.31610832848801,-2.13444219797678,-1.86246546215212,-8.99959827252802,-3.81486717229405,-5.72833013781106,-4.14537537231733,0.000418846611077581,0.0491446251421237,0.691986250731695,3.24354513989607e-05,0.0358632917374746,0.00970325552743769,0.00215062748400084,130.261170088228,0,133.578056427148,0,278.453230614728,0,130.327206985254,0.000398107170553497
1,63,0.7,-10.3770796860802,-3.06280026158323,-2.92133468643567,-8.42052252392881,-4.84571575896976,-4.67454701649064,-2.97009789481678,0.000730921477061945,0.0605125199219048,0.638630302917023,3.67487960482717e-05,0.0434872306756704,0.0769897674067391,0.066300078380395,133.19481286242,0,138.283951864785,0,265.688192963578,0,134.736552528721,0.000398107170553497
2,63,0.7,-6.69608980062112,-2.49910732784014,-0.862721744130761,-10.6416754744975,-3.38559275058296,-3.70114273226399,-3.18425560901408,0.000731390806767498,0.0605113023327771,0.638547606783857,3.66957286531534e-05,0.0434111325353337,0.0770209815011406,0.0663268287572705,133.194805108273,0,138.283913001226,0,265.688190040436,0,134.736552528721,0.000398107170553497
3,63,0.7,-8.56418470246958,-1.73598592993896,-2.16213028901895,-9.84270144133914,-3.98832229470646,-4.29875575769751,-2.06572158879873,0.000729173377658647,0.0604379002855029,0.638801013079563,3.6691483804137e-05,0.043400648030319,0.0770386854294076,0.0663395744430863,133.194853346195,0,138.28392444918,0,265.688190455193,0,134.736552528721,0.000398107170553497
4,63,0.7,-6.46809873990897,-3.56276391328291,-2.9934009212441,-8.74562542939768,-2.75185043864349,-3.43138419201493,-2.47510611023167,0.00073201237361702,0.0604915190532412,0.638395711647031,3.66809341182317e-05,0.0433936419824177,0.0770783818554383,0.066372548728999,133.194807374929,0,138.283920825196,0,265.688196507879,0,134.736552528721,0.000398107170553497
5,63,0.7,-9.78950598382409,-2.66428237201692,-2.01306632136474,-9.91881920669172,-3.39486279157582,-4.82920689717728,-0.323756693627574,0.000730620289964794,0.06049583210874,0.638655723473081,3.67115368038336e-05,0.0434338227855269,0.00799285791098862,0.723426235181889,133.194806129606,0,138.283914089202,0,1007.74345311405,0,134.736552528721,0.000398107170553497
1,64,0.7,-6.8062187401217,-2.49830351771047,-1.31945802453365,-9.39270451332816,-4.38679893881619,-4.06473092456242,-3.43425846188237,6.20025887857686e-05,0.0386661504521578,0.922413572994373,3.30166300377656e-05,0.0362834071733966,0.0113691053027859,0.00330099752402096,133.692204506218,0,133.837163296512,0,297.564328735653,0,135.951464340824,0.000398107170553497
2,64,0.7,-8.40308868641109,-2.84155817996365,-2.59389678866355,-7.70313969979511,-3.77212023085361,-5.10091893000757,-3.32863106389677,6.2144377308566e-05,0.0386818480026887,0.922169018358382,3.30037713229999e-05,0.0362547657073476,0.00819523836569486,0.000191297703493776,133.692201867759,0,133.837207514625,0,297.555359856542,0,135.951464340824,0.000398107170553497
3,64,0.7,-6.52184906954762,-1.34317462475659,-1.23563989771758,-9.85834992672665,-2.45294112814003,-4.33272610125146,-3.62223298304743,6.20511010240979e-05,0.0386572534015034,0.922307446724863,3.3017638554801e-05,0.0362827894680697,0.00799827657332321,2.39927603960098e-06,133.692214357208,0,133.837161426601,0,297.554918836317,0,135.951464340824,0.000398107170553497
4,64,0.7,-7.41953697049627,-2.0255657509034,-2.6666402259691,-7.87195085239669,-3.07808476264607,-3.66337414781096,-3.79175762667141,6.2304010863919e-05,0.0386977501596575,0.921857954851257,3.2999503721465e-05,0.0362564610513918,0.00996396454861417,0.00192138534006714,133.692200053394,0,133.837170706492,0,297.559910239446,0,135.951464340824,0.000398107170553497
5,64,0.7,-9.37286461976002,-1.09011424252907,-2.50868098255821,-10.184266994465,-2.81824663088645,-4.17042489714943,-1.83622751046239,6.22981676981691e-05,0.0386759674015612,0.921809868868723,3.30092203494729e-05,0.0362701894806742,0.0213475322406589,0.0129668266706009,133.69220382157,0,133.837162308216,0,297.615874921514,0,135.951464340824,0.000398107170553497
1,65,0.7,-8.38072539525099,-2.32828436025423,-2.89452255328915,-9.67714316263203,-2.79251221450269,-4.78168430890226,-3.53180355942063,0.000126759936007318,0.0494861469942831,0.852494725972255,3.90637369693844e-05,0.0452964855774185,0.00732648873155237,0.000135209420442224,119.020055633244,0,119.750382675623,0,280.353388827098,0,120.354992879897,0.000398107170553497
2,65,0.7,-7.41337699104712,-2.81351221494688,-2.83276115715465,-8.68987660142975,-3.55335460562659,-4.58574114270739,-3.20836813912821,0.000127229290650486,0.0495232242897063,0.852098663964049,3.90631256024416e-05,0.0452918871165692,0.00770951512767341,0.000513178188975577,119.02003447371,0,119.7503809145,0,280.35372230851,0,120.354992879897,0.000398107170553497
3,65,0.7,-9.67726993590487,-2.78078371600525,-0.668180052530613,-9.37920949918005,-3.38845755351808,-3.54724168545059,-2.32443281357227,0.00012715080200601,0.0495188768987973,0.852177234891796,3.90962607066391e-05,0.0453385853607611,0.00891114180410964,0.00168907881495713,119.020035989687,0,119.750392406746,0,280.354831290367,0,120.354992879897,0.000398107170553497
4,65,0.7,-7.18000026968129,-1.02268601793524,-4.43903409223063,-10.5814223534688,-2.4165980820615,-4.98643245397138,-2.36499876479143,0.000126916977764276,0.0495215536254462,0.852411804357244,3.90771362538647e-05,0.0453140115929676,0.00903384915123886,0.00181833529554569,119.020042341442,0,119.750379740761,0,280.355108517531,0,120.354992879897,0.000398107170553497
5,65,0.7,-8.76460034860878,-3.59139107207169,-2.94377526638303,-8.87286228897814,-3.20238248889698,-5.12749632209292,-3.2734589870182,0.000126974378326598,0.0495269378462506,0.852381924731242,3.90941254828242e-05,0.0453370509959653,0.00768586013012382,0.000483507223294301,119.020036559231,0,119.750392523477,0,280.353677481301,0,120.354992879897,0.000398107170553497
1,66,0.7,-6.05908710209644,-4.21104130137836,-2.73404504417719,-9.5925166641061,-3.80575300810452,-5.8494967927108,-1.45272383956191,0.000342043472823937,0.060490809798103,0.738504401211443,4.17710041503539e-05,0.0512763923992346,0.0778654915658494,0.0679542974017742,123.357088845622,0,125.521155191553,0,255.892148586351,0,126.85265059766,0.000398107170553497
2,66,0.7,-9.12219848311859,-2.91293423984252,-0.159732895240065,-9.6426061131249,-3.88392713601967,-4.4370435026573,-2.77308620431249,0.000341602774086528,0.0604856704374004,0.738661083560426,4.1799420722525e-05,0.0513047977560529,0.0623062266397957,0.0541341762413407,123.357083746158,0,125.52114840206,0,255.99578395002,0,126.85265059766,0.000398107170553497
