"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.9,-5.1239960024504,-3.4324538943387,-2.28986839842453,-8.47676052012045,-4.48732966329811,-3.8074347724019,-1.43669591129357,0.00080162825965323,0.0199814895092149,0.895470437858872,0.000435595443079189,0.0191789283281416,0.292532113891657,0.0227608481587297,310.67316431947,0,342.526855666915,0,1763.1399537084,0,311.41970267648,0.000792446596230557
2,51,0.9,-8.5605036599073,-3.70490072914068,-3.5981984968621,-6.44086844278322,-1.00345643990519,-1.49510421226929,-4.48309472021008,0.292521567033043,0.0227598494239852,1.61654324582224e-08,0.000435589343959019,0.0191886848702958,0.292491624372347,0.0227585012577456,1763.13989926172,0,342.527291166243,0,1763.13992301324,0,311.41970267648,0.000792446596230557
3,51,0.9,-8.08714355000657,-2.69985718104408,-2.31843117669371,-6.94239089436472,-2.56085776478219,-2.12570002569686,-4.08662511964083,0.000799926536006941,0.0199748016571445,0.895815393098009,0.000435557501615134,0.0191802726271676,0.29260849713069,0.0227577806890472,310.673048499981,0,342.526876264549,0,1763.13994257303,0,311.41970267648,0.000792446596230557
4,51,0.9,-8.67303746482459,-4.47062781923572,-0.317961477148996,-7.09086483448093,-2.31947051366906,-3.44209234851388,-3.3802252340531,0.000800631589387304,0.0199775824507648,0.89567483637945,0.000435547102427654,0.0191809809466567,0.292632319488734,0.0227558717345116,310.672992285017,0,342.526899100532,0,1763.1399686547,0,311.41970267648,0.000792446596230557
5,51,0.9,-7.50852337524819,-4.01346939666473,-3.65184216009744,-7.6890696297803,-3.93102874985734,-2.06003866116352,-3.37589368266748,0.000800513944380912,0.0199801639570759,0.895667942088279,0.000435612202186557,0.0191802528948268,0.292542930517382,0.0227591588448431,310.672965548097,0,342.526847842257,0,1763.13991311415,0,311.41970267648,0.000792446596230557
1,52,0.9,-5.453841761948,-5.35947189597968,-1.65456523015211,-7.30152424298301,-1.7644440251076,-2.04170753628803,-3.2151461694558,0.000902115429547162,0.0201779775420203,0.877129361627508,0.000442447860251966,0.0192240219522199,0.291496761697635,0.0228054921094684,316.952986460199,0,361.88581557387,0,1693.4054711964,0,318.551164830786,0.000792446596230557
2,52,0.9,-5.22654778897259,-3.4001033010708,-3.38250882891382,-7.16687755393768,-5.59450628465006,-3.6551263955975,-5.45445875039508,0.29079059326632,0.0228134197988283,0.000231026388029543,0.000442402194186003,0.0192221587766144,0.291490675543392,0.0228045060633778,1693.03197311199,0,361.885802771964,0,1693.40548630807,0,318.551164830786,0.000792446596230557
3,52,0.9,-5.58359354329273,-3.8914994304138,-1.47036682708032,-7.67652547097255,-4.1610385915586,-3.37268962519546,-4.74941697362759,0.000902404745282471,0.0201753733978045,0.877059695734876,0.000442399604585424,0.0192247557249366,0.291453350880831,0.0228073419369685,316.95299731982,0,361.885773137321,0,1693.40546360974,0,318.551164830786,0.000792446596230557
4,52,0.9,-6.93608220110852,-2.9569354704186,-2.65587629940633,-8.54787400600029,-4.83029427081709,-3.68072040924658,-5.62661912054396,0.000901846361851639,0.0201750689950507,0.877163103727995,0.000442450544105297,0.0192225143533285,0.291155779006989,0.0227921132473967,316.953042299738,0,361.885846975199,0,1693.40811770207,0,318.551164830786,0.000792446596230557
5,52,0.9,-6.5672804549815,-3.23757329866882,-0.945491168528625,-7.01036883549761,-4.83775435548631,-2.35011505011265,-4.51116874680767,0.000903174206196226,0.0201790562813363,0.876926106383699,0.000442425709558891,0.0192244466571077,0.291440713317541,0.022804188376479,316.952997432115,0,361.885788023734,0,1693.40551788341,0,318.551164830786,0.000792446596230557
1,53,0.9,-8.00096954225207,-4.60700313472777,-1.6869974781125,-6.28682558656508,-4.84544574523255,-0.686196472021766,-3.92290607628093,0.000787966778117936,0.0201174835044418,0.903773495594371,0.000450173419283615,0.0193685025918104,0.310872019993161,0.0226542032338697,302.849881704317,0,330.421724603784,0,1691.09940155439,0,303.748498085238,0.000792446596230557
2,53,0.9,-5.75311027310181,-3.57033451620786,-2.67976117848959,-7.51838455322622,-6.77195711653769,-2.60485077112748,-4.05847766828704,0.000786822000259367,0.0201138143661698,0.904005428446837,0.000450025977757632,0.0193659694217487,0.310889877635617,0.0226519092874971,302.849934932317,0,330.421718618304,0,1691.09940805927,0,303.748498085238,0.000792446596230557
3,53,0.9,-8.96830556940074,-3.89198739994599,-0.14366830975839,-7.26757279664156,-3.40165458168636,-2.62619212698405,-3.4172175206575,0.000787063770942561,0.020118815250094,0.903965894159582,0.00045010113879827,0.0193716655660875,0.310856219778027,0.0226520640387273,302.849846698503,0,330.421548176227,0,1691.09941594426,0,303.748498085238,0.000792446596230557
4,53,0.9,-7.88065148147206,-3.96746649662214,-3.78432588699091,-8.34686310714369,-1.38831678769626,-2.99635733902539,-3.5383773618524,0.310928755119631,0.0226529375780225,4.9493893009171e-06,0.000450066255779338,0.019372138791001,0.310867194301548,0.022651090403739,1691.09165982803,0,330.421551412697,0,1691.0994301023,0,303.748498085238,0.000792446596230557
5,53,0.9,-6.98107067945368,-2.55168313989929,-2.920655699877,-8.75655059389305,-4.75096921164191,-3.89190063215302,-3.02953672924641,0.30942874128884,0.0226653810109188,0.000469893286824119,0.000450095489777559,0.0193741590459374,0.310870950180996,0.0226569523238779,1690.36283048084,0,330.421593572239,0,1691.09946143857,0,303.748498085238,0.000792446596230557
1,54,0.9,-6.77734732275244,-5.53909946718696,-1.82376015799763,-5.95902284565794,-4.42586556366768,-3.21491403628539,-4.88256754311131,0.000795686813014462,0.0202747108064758,0.900387045028066,0.000444709418286763,0.0194972626502895,0.306697633684833,0.0229531795836338,306.594932205477,0,335.119948481941,0,1687.94817588802,0,307.065721393357,0.000792446596230557
2,54,0.9,-6.11461069188839,-2.2480539863024,-2.50689744910566,-6.12659614810119,-3.79581898611578,-2.17173921911209,-3.2674005295921,0.000794132697649535,0.0202679387003811,0.900692460471152,0.000444686520043137,0.0195004381075263,0.306668327489308,0.0229587603288136,306.595338718615,0,335.119945717204,0,1687.94812447395,0,307.065721393357,0.000792446596230557
3,54,0.9,-6.56933781681532,-5.16503740373991,-2.36287460540224,-8.14913765378962,-4.01283159121723,-2.11880087136657,-3.77245937060587,0.306554925673035,0.0229602603747832,2.9137298162899e-08,0.000444715553243379,0.0194987954692419,0.306693274717509,0.0229576201409554,1687.94818573815,0,335.119921937434,0,1687.94812118587,0,307.065721393357,0.000792446596230557
4,54,0.9,-6.76788713038821,-3.2597372635565,-1.46515447933585,-7.65581782590205,-4.9358302622275,-3.49592938636252,-3.42089110826182,0.000795479248913636,0.0202700108115671,0.900410388674312,0.000444721457963319,0.0195003741501322,0.306645548565621,0.0229551358641941,306.594958590218,0,335.119922604641,0,1687.94813051103,0,307.065721393357,0.000792446596230557
5,54,0.9,-5.94436077740652,-2.65113032110262,-1.31706096240208,-8.28646680642653,-4.68375206918669,-3.6278091445129,-5.11286315995938,0.000795415527950528,0.0202743319103152,0.900402438544766,0.000444703331679983,0.019498190330457,0.306654921794096,0.0229561041370807,306.594956693852,0,335.119932514174,0,1687.94811214781,0,307.065721393357,0.000792446596230557
1,55,0.9,-6.10234300485446,-3.93800680443482,-2.97510001560749,-7.51430610063197,-2.59273720526359,-2.93953055752939,-3.04200491137779,0.000722084355286035,0.0206266707440538,0.915858041682304,0.000440752397559711,0.0199600022062345,0.330092498068112,0.0231051952818903,311.907539982869,0,332.242437715521,0,1686.57523558596,0,315.84294758601,0.000792446596230557
2,55,0.9,-5.44492695714926,-4.17581557865605,-2.72606003817012,-8.27685435973362,-6.4896939430285,-4.41272494965049,-5.14612952535239,0.000722154618005838,0.0206338460251669,0.915842968951075,0.000440746013371949,0.019960484206119,0.329890480933798,0.0231090669766263,311.907417464933,0,332.242440384013,0,1686.57506519376,0,315.84294758601,0.000792446596230557
3,55,0.9,-6.16627435938613,-5.99242587336287,-2.64036278361714,-7.71313166149576,-4.63535054235419,-4.18693446964167,-3.71175775517021,0.328297371392727,0.0231097508473961,0.00050646529701341,0.000440765877888776,0.0199601528549189,0.33002950121923,0.0231088807327641,1685.8691244385,0,332.242427914321,0,1686.5751832799,0,315.84294758601,0.000792446596230557
4,55,0.9,-7.44495722390662,-4.49669411161616,-2.27124683884654,-7.95995327443805,-5.02966413012346,-1.77647977450422,-4.08416629233653,0.00072108597558339,0.0206317719458979,0.916092514175333,0.000440768093771796,0.0199602664061115,0.329934043300829,0.0231071534235538,311.907449697469,0,332.242426063349,0,1686.57503911232,0,315.84294758601,0.000792446596230557
5,55,0.9,-5.96009759847643,-3.0682149452713,-1.51225476462067,-8.1892003688412,-3.0612184015248,-3.83332578098688,-3.40725575444737,0.000722207919371711,0.020631632672929,0.915809593058627,0.000440785253718103,0.0199600780686204,0.329983579770728,0.0231040096492497,311.907397841758,0,332.242425651304,0,1686.57507718969,0,315.84294758601,0.000792446596230557
1,56,0.9,-7.16883536614849,-3.78662758985775,-3.04511844327501,-9.13449024740363,-3.16315029612844,-2.93136412267626,-5.03133958441799,0.315502178798391,0.0224778531642657,2.39487864762782e-06,0.000437579805006318,0.0189900279838638,0.315660405453669,0.0224753708147276,1722.05147547857,0,348.437585332208,0,1722.05507255735,0,321.2830739261,0.000792446596230557
2,56,0.9,-7.15292843317016,-4.14611905586383,-0.830873055562828,-9.42240329688223,-2.03301067762967,-0.985842634131706,-3.01686517963944,0.00077210816581103,0.0197292935392259,0.902845525404201,0.000437682552793347,0.0189924679910337,0.315632744927415,0.0224786866062627,320.73343805439,0,348.437632180454,0,1722.05503199578,0,321.2830739261,0.000792446596230557
3,56,0.9,-8.38937581965347,-4.80300438254537,-4.44074850394059,-8.55593215434449,-5.10458250949803,-2.80638492257435,-2.68822229175654,0.027816299698448,7.89171586278259e-07,0.0350946088645023,0.00043760086938824,0.0189911726337028,0.31561540445037,0.0224759459446357,5560.78320916354,0,348.437577158069,0,1722.05503924383,0,321.2830739261,0.000792446596230557
4,56,0.9,-7.44332916801371,-3.1108564089127,-2.57404020272707,-8.78270246500736,-3.77568129619487,-3.05902188502904,-2.20431271862714,0.000769907412369822,0.0197242527577731,0.903324974195735,0.000437664115915288,0.0189898313674647,0.315511042736279,0.0224798358247563,320.733680103661,0,348.437578000366,0,1722.05505478435,0,321.2830739261,0.000792446596230557
5,56,0.9,-7.74055309920799,-3.84149180069459,-1.58238099551808,-6.24714319949677,-1.13068153979959,-3.02238375527935,-3.17931138800084,0.000771173657099374,0.0197332861932613,0.903078394827119,0.000437582156068276,0.0189886927452146,0.315431908618387,0.0224789480947581,320.733447356793,0,348.437585653027,0,1722.05518211787,0,321.2830739261,0.000792446596230557
1,57,0.9,-6.15729225896441,-4.96991643844032,-2.02346825947961,-7.76752184295924,-4.12972475596579,-4.87000034747529,-4.73676732789661,0.000718527142575998,0.0197491445243746,0.917877495940399,0.000444853661357771,0.0191377437325153,0.323259561864204,0.0224138427923851,316.289890371624,0,335.693400274379,0,1720.88214230411,0,317.452458678485,0.000792446596230557
2,57,0.9,-5.24680175399908,-3.26791529282981,-1.50667217156922,-6.15875964513682,-3.37312619283409,-2.48944764520059,-4.8841892623889,0.000717331374702473,0.019751414781659,0.918204045644735,0.000444866762515549,0.0191376013059582,0.323166877208675,0.0224137604648484,316.289850169867,0,335.69340716684,0,1720.88200248207,0,317.452458678485,0.000792446596230557
3,57,0.9,-6.91135828323963,-3.57086294418162,-1.76976217194904,-7.45461097918444,-4.06727078496608,-3.71648880600481,-3.46114337992222,0.000717743056715002,0.0197536001319027,0.918095251360459,0.000444825133867609,0.0191377154559262,0.32312106940373,0.0224103498290284,316.289830480316,0,335.693400445449,0,1720.88201239526,0,317.452458678485,0.000792446596230557
4,57,0.9,-6.43526734135855,-4.89037227374448,-3.94447737467654,-6.3829611025976,-3.46870745821259,-3.92776366396803,-4.61185920027902,0.323137577489994,0.0224135403019253,7.76066916017113e-08,0.000444849103138048,0.0191412360818266,0.323137686611441,0.0224106193039054,1720.88186667773,0,335.693486621205,0,1720.88200512424,0,317.452458678485,0.000792446596230557
5,57,0.9,-6.93870325488069,-4.75654206266957,-2.87015673381686,-6.91363837912848,-4.45347931230397,-2.62663944495389,-4.18104843863457,0.0281043285465174,3.53554152753015e-08,0.0337825964900726,0.000444796547432081,0.0191366086326383,0.32312250857435,0.0224149187580966,5288.39415064915,0,335.693420809158,0,1720.88199479241,0,317.452458678485,0.000792446596230557
1,58,0.9,-6.48787812630956,-3.19277309932517,-4.63748075718854,-9.34041257875599,-4.98338605906941,-3.14280780486219,-4.40405349739579,0.00073715300669568,0.0196609362783829,0.912435240333564,0.000442554905073624,0.0189951736981723,0.305969809574537,0.0224245362834247,322.259126664815,0,343.88999864832,0,1786.09272941509,0,323.022837391853,0.000792446596230557
2,58,0.9,-6.46144970487907,-4.5518668514042,-3.39145602557517,-8.85029960029219,-4.02632115200012,-4.89435981324846,-4.07602244042919,0.305964397614043,0.0224202302637859,3.71626853721376e-06,0.000442523252193374,0.0189956723700193,0.306009239793407,0.0224187484097723,1786.08673884572,0,343.8899915975,0,1786.09277658775,0,323.022837391853,0.000792446596230557
3,58,0.9,-8.20058206942658,-3.17377615761504,-3.66344354518959,-6.38734827237618,-4.03404638362821,-4.29721815509476,-3.34601936099855,0.305971912125732,0.0224187957385349,8.31661876098777e-09,0.000442562613248315,0.018995932978254,0.306087449128556,0.0224209399633327,1786.09280915976,0,343.889993255891,0,1786.09270565482,0,323.022837391853,0.000792446596230557
4,58,0.9,-7.4231443870754,-3.47923019042778,-2.32299065899781,-10.0599049479512,-4.02914575631962,-3.31529327195173,-3.33820873750992,0.306064575399233,0.0224192712605454,1.48039789953536e-06,0.000442555995220309,0.0189941258831114,0.306110592085834,0.0224262764729684,1786.09033175951,0,343.89002389122,0,1786.09283592864,0,323.022837391853,0.000792446596230557
5,58,0.9,-7.44040143467176,-3.78238451057689,-2.76339744586306,-9.36690546554295,-3.93960001249516,-3.84041470686332,-2.91025018405943,0.00073749424520812,0.0196551861817676,0.912342726515408,0.000442490996712209,0.0189954426956771,0.306092573610682,0.0224249220119625,322.25927955991,0,343.890021826141,0,1786.09275470406,0,323.022837391853,0.000792446596230557
1,59,0.9,-6.67317592259389,-4.18522702230081,-3.30915780960287,-8.4062664577349,-2.78537370847588,-2.33031654183518,-2.98764962340643,0.328499563427623,0.0221146615358761,2.58821324600307e-06,0.00044599512467924,0.0191223868453075,0.328612841557251,0.0221141065279735,1702.37864119705,0,341.592451674497,0,1702.38243687271,0,313.977509218642,0.000792446596230557
2,59,0.9,-6.40461028119249,-3.47594286647,-2.25042365322017,-6.88689288193738,-5.41883096237838,-3.29299492708214,-2.4845759938007,0.000781055857702817,0.0198487133891897,0.903741012749205,0.00044598774642903,0.0191192050020356,0.328705818882034,0.0221093824656729,313.65069082081,0,341.592447732799,0,1702.38268104652,0,313.977509218642,0.000792446596230557
3,59,0.9,-5.84390822724629,-3.338113849283,-3.38741367858857,-5.899995540548,-0.285425791094651,-3.38079447222509,-4.39538023416195,0.328003554401793,0.0221125687426753,0.000123780074214789,0.000445935415538856,0.0191205540251364,0.3285420712174,0.0221187411535551,1702.20036733483,0,341.59245835941,0,1702.38246235345,0,313.977509218642,0.000792446596230557
4,59,0.9,-8.72945696214899,-4.4216632795838,-3.28735181318283,-7.39273210356638,-3.80397863285772,-2.25773023185887,-3.5983696962229,0.0255403863629616,0.0229438326700663,0.356985447184323,0.000445975780983778,0.0191202117631634,0.328584291870851,0.0221142811705816,1056.98418976221,0,341.59243348806,0,1702.38242749162,0,313.977509218642,0.000792446596230557
5,59,0.9,-6.63841486805503,-4.24728153294648,-2.6477043518696,-8.49923663086865,-3.53442166215023,-3.76514452232994,-4.91764432178552,0.000780778111012335,0.0198516431431158,0.903833848959073,0.000446027597530534,0.0191219382857658,0.328659072981562,0.0221163132476795,313.650622965777,0,341.592471548894,0,1702.38248011541,0,313.977509218642,0.000792446596230557
1,60,0.9,-7.52183979570796,-2.72420339608826,-2.31572539654988,-8.78431939324045,-4.84566802336157,-2.48529476639438,-3.11049173258399,0.000694684441768058,0.0198234285573793,0.923498687473111,0.000444007291542527,0.0192380630048793,0.301080409015143,0.0228690014038745,306.180091529308,0,323.172505181904,0,1735.80967397567,0,307.891915732837,0.000792446596230557
2,60,0.9,-6.93609707165004,-3.26564334951002,-1.014082237165,-7.22653165893793,-3.7204054781674,-1.98576459065978,-4.99129783753281,0.000694449710016369,0.019825727603568,0.923532463874063,0.00044398005295094,0.0192393977894954,0.301012102643036,0.0228675024665689,306.180015052342,0,323.172477898927,0,1735.80968833721,0,307.891915732837,0.000792446596230557
3,60,0.9,-9.18304447196633,-3.14303606269866,-1.34882026716932,-7.07158352763287,-1.78933110312371,-0.734530499983967,-4.96863862360121,0.000694735027565304,0.0198224066377663,0.923460685330509,0.000444068061304702,0.0192381067364221,0.30103362143451,0.0228668370468949,306.179874207837,0,323.172589002666,0,1735.80967803354,0,307.891915732837,0.000792446596230557
4,60,0.9,-7.57333942983381,-3.75756836110818,-1.65266568049487,-5.23930612695124,-3.99638367160811,-4.08683754902819,-3.6937886419509,0.000694397603211925,0.0198208765782116,0.923508505084638,0.000443964808368306,0.0192408661732369,0.301156163158517,0.0228706563506895,306.179825591068,0,323.172487707019,0,1735.80981032337,0,307.891915732837,0.000792446596230557
5,60,0.9,-8.44823143067967,-3.18445441607638,-0.742335664392251,-7.82075161374176,-5.88769338963162,-2.42842279190479,-1.47610419242531,0.000694710961747768,0.0198206960298194,0.923453120318122,0.000443959305744208,0.0192407909331048,0.300944228619731,0.0228692341317181,306.179823623305,0,323.172492153543,0,1735.80977918115,0,307.891915732837,0.000792446596230557
1,61,0.9,-6.06155336287932,-3.78804580448376,-2.28670155829437,-9.75645686358569,-3.39275527581801,-5.28949193216011,-1.86417852266423,0.000798170337784193,0.0200540652327579,0.899141351661255,0.000442147526159452,0.0192624363459348,0.317444942806855,0.0225687569778941,316.91037725126,0,346.927184832179,0,1685.56043217965,0,316.934488561158,0.000792446596230557
2,61,0.9,-6.68131319483176,-4.95715091826303,-2.45164811651831,-7.30140223290458,-3.18639655917846,-3.7148817924716,-4.50351670391569,0.317204873206392,0.0225727970615839,1.56166286291387e-08,0.000442238117992214,0.0192630699772418,0.317222161738633,0.0225673917547146,1685.56013605821,0,346.927154415366,0,1685.56014547041,0,316.934488561158,0.000792446596230557
3,61,0.9,-8.87147574703107,-3.84096912505497,-3.58543904561793,-7.23624995346399,-4.72213563511815,-1.38588334612099,-2.99648768008102,0.0302974161848757,4.49751122620316e-06,0.0214997194777342,0.000442239463694634,0.0192629568246119,0.317276466388971,0.0225702246431332,5387.08562009929,0,346.927156130107,0,1685.56013534539,0,316.934488561158,0.000792446596230557
4,61,0.9,-5.23037791103171,-2.35714267259918,-2.04449717581816,-6.00480026472624,-3.85531908720413,-1.9763702931522,-2.49648554592431,0.000797636348359924,0.0200514468910625,0.899236794187156,0.000442211554849096,0.0192624097040841,0.317315536308855,0.022567806640944,316.910373628757,0,346.92714315236,0,1685.56016989469,0,316.934488561158,0.000792446596230557
5,61,0.9,-6.84708422859382,-4.87847570077078,-2.68841026878659,-7.09284372796101,-2.59303299699942,-3.15362943188078,-3.30087414777735,0.0304269957018993,6.54759960880138e-11,0.0207947156434727,0.000442172000814389,0.0192632470048373,0.317128192242352,0.0225714852730881,5387.20161531495,0,346.927155231923,0,1685.56018262361,0,316.934488561158,0.000792446596230557
1,62,0.9,-6.93124410548898,-4.16374768146267,-3.93451140595982,-8.47282912212519,-4.73170426037601,-1.67816694708341,-3.92310521966484,0.312516396591309,0.0225391023237165,3.11325705721611e-07,0.000442465191894871,0.0192707538842817,0.312551094555454,0.022540955444028,1713.79114462188,0,355.969058461812,0,1713.79160181882,0,323.234617652622,0.000792446596230557
2,62,0.9,-7.77131922660254,-3.81457629931189,-1.8538351103296,-8.03780281697053,-4.05701491885845,-3.45041856927611,-3.93819351001503,0.000817586753834337,0.0200903754855882,0.89476505935277,0.000442418544558468,0.0192701057069096,0.312636135780754,0.0225442480363226,323.137795502972,0,355.968998048515,0,1713.79174492066,0,323.234617652622,0.000792446596230557
3,62,0.9,-6.25072917617231,-5.30976161308074,-2.196727676065,-7.14182781431784,-2.10382056261461,-2.14943309594046,-4.03766086345507,0.0319136770172387,5.5052221634882e-15,0.0134978246410871,0.000442434850721314,0.019269819318657,0.312573245583651,0.0225390136812632,5465.25392536,0,355.969011313062,0,1713.79159815969,0,323.234617652622,0.000792446596230557
4,62,0.9,-7.12032612435122,-5.85719023256894,-2.81806230117395,-8.67682406951817,-4.61968815166776,-3.81796192104596,-3.41716050661153,0.000817823814720427,0.0200919563911182,0.894718394816226,0.000442436332630805,0.0192703377158784,0.312512577508744,0.0225418123041692,323.137779507038,0,355.969013876369,0,1713.7916355364,0,323.234617652622,0.000792446596230557
5,62,0.9,-8.47624942024487,-2.97869310403256,-1.59896441201139,-7.11601143227519,-2.09901515678966,-2.48330733492217,-5.00907382978155,0.000817593539510787,0.0200961597154544,0.894766591635265,0.000442328205616951,0.0192677328128598,0.312574887289561,0.0225416851973143,323.137827653078,0,355.969064209519,0,1713.79160767884,0,323.234617652622,0.000792446596230557
1,63,0.9,-7.36768333014029,-4.80618791381229,-3.01192484472203,-7.00303270094166,-3.75907235032775,-3.72157565784808,-4.18826510562088,0.000960063093729866,0.02089868858118,0.865886760732858,0.000439347489722177,0.0198038689905721,0.29931418153194,0.0234247820546558,321.133920956732,0,374.253407978245,0,1666.74822325111,0,326.759649813279,0.000792446596230557
2,63,0.9,-6.95931583855393,-3.19310482894527,-3.92037609997378,-7.09410471047329,-3.65305246269558,-2.10221200355195,-2.94558006066371,0.0207688972370911,0.0245035805234271,0.375971115518436,0.000439365664090612,0.0198040617807229,0.299401583860504,0.0234229444226886,954.972751874621,0,374.253418860014,0,1666.74812972989,0,326.759649813279,0.000792446596230557
3,63,0.9,-9.11495128943484,-5.29128542667533,-1.44938639760428,-7.64399917814652,-3.64825421636001,-4.01298249953377,-4.29081609505578,0.000960221587242615,0.0208998469721846,0.865837450444174,0.000439316915021298,0.0198044329489594,0.299525634688286,0.0234204552403753,321.13401097458,0,374.25340524508,0,1666.74824132264,0,326.759649813279,0.000792446596230557
4,63,0.9,-6.34862336499201,-3.52988497677315,-1.04614948916651,-7.7368012222893,-4.29672024223401,-1.33013608046482,-3.15217200869169,0.000959780569633025,0.0209002903700562,0.865941058564237,0.00043935199174407,0.0198045775531446,0.299418305281189,0.0234225038908561,321.133944789578,0,374.253406633006,0,1666.74812726934,0,326.759649813279,0.000792446596230557
5,63,0.9,-5.09389491245651,-4.15459432036887,-2.05148559297664,-9.06827565009304,-3.32113581869489,-2.0842325527744,-4.11850350762871,0.000960382212318347,0.0209014166522785,0.865832944921707,0.00043934944260564,0.0198037630840639,0.299407022521094,0.0234233137065543,321.133947714827,0,374.253409920001,0,1666.74813455039,0,326.759649813279,0.000792446596230557
1,64,0.9,-7.78692773818619,-3.49082736998116,-1.12635896705585,-11.0142634497056,-3.12255760230803,-2.2844154373439,-5.52382260300043,0.000818297605201938,0.0195692818837029,0.89560638878121,0.000443894670279437,0.0187621620484603,0.307248332722198,0.0221846475237735,310.841234610745,0,343.818305233589,0,1726.49429015893,0,312.394568181766,0.000792446596230557
2,64,0.9,-8.05731443935588,-3.57846386603043,-4.42535462236092,-6.66275358916355,-3.61807221675546,-1.51642932552586,-1.33099840737398,0.307174117265159,0.0221877146302061,1.86572261998087e-07,0.000443894026210979,0.01876379398952,0.307425043522294,0.022182509534856,1726.49405125673,0,343.818256706736,0,1726.49444822027,0,312.394568181766,0.000792446596230557
3,64,0.9,-6.89389810646348,-5.17103446591594,-2.99236761626426,-8.1413744270432,-3.44320252620068,-0.772672412581,-3.01460155178236,0.000818947976490002,0.0195713237572699,0.895483497261397,0.000443907173930231,0.0187650899635807,0.307271733018594,0.0221847284934232,310.841371395077,0,343.818254303562,0,1726.49427767152,0,312.394568181766,0.000792446596230557
4,64,0.9,-7.98449028629526,-3.03881616567664,-1.97897540432192,-10.0213832578633,-5.18227199826904,-2.8339633770493,-3.67735205013907,0.000818123554894384,0.0195695595778104,0.89568441323856,0.00044391489419418,0.0187658889158636,0.307358361511937,0.0221883360041468,310.841526373,0,343.818263690987,0,1726.49437141612,0,312.394568181766,0.000792446596230557
5,64,0.9,-7.44307620322813,-3.29283752299945,-0.476350541881263,-7.15298893718382,-3.71427293660692,-4.17925546834927,-3.137069268232,0.000818462737688098,0.019571309926982,0.895538588914851,0.000443861034117096,0.0187658131623585,0.307283291649135,0.0221830999778127,310.841290177497,0,343.81823666637,0,1726.49431150116,0,312.394568181766,0.000792446596230557
1,65,0.9,-8.45821703743317,-4.92217530457813,-2.41529654379045,-7.58126830079146,-4.56506903583465,-4.1743058292846,-4.15335557807664,0.0311995630058951,2.7091158873776e-23,0.0197219198583765,0.000437643247496252,0.0185086035039097,0.307081822779097,0.0218971970255833,5387.71401929885,0,361.658595142258,0,1714.67014317991,0,321.941861627517,0.000792446596230557
2,65,0.9,-7.78159518417093,-5.16542512057533,-3.0911049105699,-9.47166388268862,-7.52774651370777,-3.30320475625103,-3.15768465423487,0.000880004464327033,0.0194169940135912,0.880351077751182,0.000437618108002515,0.0185096262799544,0.307128034028738,0.0218943186321085,317.492548171747,0,361.658585510973,0,1714.67012605201,0,321.941861627517,0.000792446596230557
3,65,0.9,-5.93541649977535,-4.99431067244327,-1.27528121421926,-6.57432357457128,-4.38622222764941,-3.76488858475547,-5.34547693314481,0.000881417742414243,0.0194184453233407,0.880080257005721,0.000437634924759221,0.0185079415599984,0.307202213723312,0.021894617805056,317.492468204645,0,361.658592405711,0,1714.67011931981,0,321.941861627517,0.000792446596230557
4,65,0.9,-9.70932388988114,-4.95766335564286,-2.34870439290719,-7.42401597810318,-4.38896304365214,-3.79922009815027,-4.79517498779382,0.306698482492605,0.0218974977737505,0.000183819048632089,0.000437616558880229,0.0185078826647869,0.30713883086621,0.0218952826005349,1714.38566657409,0,361.658583140895,0,1714.67010533126,0,321.941861627517,0.000792446596230557
5,65,0.9,-8.47972635519104,-4.45304566105588,-1.24488528463079,-8.62172965800221,-4.48477646617836,-2.80038875835727,-2.5977957855839,0.000881304638484763,0.0194148021207249,0.880121199990774,0.00043758856329925,0.0185060376114046,0.307200539772741,0.0218894947982251,317.492512466614,0,361.658622186899,0,1714.67031285064,0,321.941861627517,0.000792446596230557
1,66,0.9,-7.82527184951086,-6.35830965512233,-1.50690606219874,-7.51174748067141,-2.07183196669835,-2.87377419334721,-4.74454009463503,0.031119265417808,2.94491984545886e-14,0.018287240669987,0.000441026253816235,0.0190011906536309,0.315921590358412,0.0223143864212067,5478.10051643417,0,340.354824138787,0,1794.87646675535,0,313.397182057672,0.000792446596230557
2,66,0.9,-6.42692508788697,-3.39932317713337,-1.58718829511835,-7.45685902053286,-3.66783074574804,-2.15712438825829,-3.45620096047144,0.00077068553671683,0.0197305579140377,0.904387685105797,0.000440978430379966,0.0190015008232018,0.315870765803394,0.022311186433842,313.045793934901,0,340.354814569904,0,1794.87643513302,0,313.397182057672,0.000792446596230557
3,66,0.9,-7.32469199361857,-3.59849224892018,-1.54701853980375,-6.85533440739537,-3.31355562252462,-3.11331734464208,-4.0257580454596,0.000769635559235862,0.0197310990508092,0.904630744327907,0.000441010010290337,0.0190000539385128,0.315851218724866,0.0223145657846102,313.04560647783,0,340.354820212899,0,1794.87644941268,0,313.397182057672,0.000792446596230557
