"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,1,-7.21125833898411,-4.29656702516165,-3.64807936975747,-11.0562155370742,-1.75727267417281,-4.60385634758016,-4.08989698483249,0.000131495642451786,0.050560169066599,0.964298396665164,0.000101429250070994,0.0500337761321131,0.15842675198513,0.0854420001419512,185.447134669965,0,185.706479647975,0,765.125456957899,0,186.076485827042,1e-04
4,49,1,-8.97047576060274,-2.92348635295787,-3.19115018174711,-9.55232074392083,-3.59379529506065,-5.60109510499578,-3.32663781335545,0.000131165438236697,0.05055938909489,0.964650331656528,0.000101430586368634,0.0500283707248437,0.15839775502258,0.0854067815679189,185.447138245312,0,185.706468597423,0,765.125544195258,0,186.076485827042,1e-04
5,49,1,-8.22028362928056,-1.66014071016038,-2.84106653032691,-11.33265590072,-4.88028634982934,-5.54626011291936,-2.73668346778732,0.000131562580331082,0.0505686651055731,0.964229548514927,0.000101437331223759,0.0500357972151811,0.1584318456265,0.0854330525767053,185.447143275659,0,185.706472079784,0,765.125472295658,0,186.076485827042,1e-04
1,50,1,-8.31377222119909,-3.50298073326475,-3.27392793208482,-9.94292476146338,-1.96960886842757,-7.1215545592915,-2.41018164725052,0.000109452869616938,0.0494933408065612,0.985380248850741,9.8376627493584e-05,0.0492807048650883,0.15524713812055,0.0849087321387435,177.798076921097,0,177.839939715237,0,769.845369547309,0,178.284782178732,1e-04
2,50,1,-8.50025664427228,-3.18112654454871,-2.29003847897477,-9.1657350414912,-1.6628323537384,-4.46957971097285,-3.006664815561,0.000109752243887528,0.0494997541120497,0.984998953002761,9.8359161629414e-05,0.049270492145158,0.15523845759767,0.0849160452201916,177.798082456705,0,177.839918658624,0,769.845376706543,0,178.284782178732,1e-04
3,50,1,-6.81314096918617,-0.818087408581665,-2.88408239720021,-9.55576479587311,-3.2031686812877,-5.49678569618046,-3.45404211313811,0.000109706632484292,0.0494901785945181,0.985062382333386,9.83613458429285e-05,0.0492756245388149,0.155244778075584,0.0849175648956045,177.798094716897,0,177.839913180082,0,769.845363429474,0,178.284782178732,1e-04
4,50,1,-8.41628415681193,-3.20049184986753,-2.96010471921559,-7.10576315950039,-2.9021907290437,-4.20332435478771,-2.396535147802,0.000109915556387443,0.0495022831353414,0.984797232982235,9.83599028297848e-05,0.0492769068293519,0.155268111180141,0.0849310002199065,177.798104196675,0,177.839917914638,0,769.845376125536,0,178.284782178732,1e-04
5,50,1,-9.44308547367798,-2.20265703612632,-3.80863312093366,-9.71928721709998,-2.34388309236526,-4.82480835171398,-2.85561276320513,0.000109378677626583,0.0494895076406736,0.985485513969429,9.83598895082699e-05,0.0492775954921838,0.155253060976574,0.0849105717932107,177.798115070148,0,177.839919926556,0,769.845369387322,0,178.284782178732,1e-04
1,51,1,-11.1314381289141,-3.19494050817331,-2.29255759133697,-7.97755901234627,-3.29130343973152,-2.25837927464605,-2.03691172758896,8.66999230536084e-05,0.0499507074860301,1.01701072013901,9.81915624518536e-05,0.0502061641448142,0.15801903135517,0.0858706283291393,184.956933825679,0,185.010601532741,0,785.345295668196,0,185.760342555691,1e-04
2,51,1,-9.98280610374222,-2.26642487661569,-0.84956959479861,-9.39041164346535,-5.48570219633209,-3.02637968384174,-2.14396633727175,8.68486505543451e-05,0.0499552288679115,1.01677766201172,9.81927664881993e-05,0.0502168498481713,0.158002393533511,0.0858550271119172,184.956924237722,0,185.010633812052,0,785.345306982636,0,185.760342555691,1e-04
3,51,1,-9.42715546989598,-4.65219352231115,-1.72019400058665,-9.99860038466439,-2.23574552281475,-3.85168084900881,-3.15377176033544,8.67949818219542e-05,0.0499563590306991,1.01686006264604,9.82026457346067e-05,0.050215315158403,0.157999360520504,0.0858607013491524,184.956925381052,0,185.010602555033,0,785.345304857366,0,185.760342555691,1e-04
4,51,1,-10.2538669518796,-2.61541446550158,-2.51373712970658,-9.29226399552211,-2.58335881339852,-3.80797618132061,-3.36280720709053,8.65340840461255e-05,0.0499561782191874,1.01728475399474,9.82019324222477e-05,0.0502095751776096,0.158023736353707,0.0858682136608835,184.956945627718,0,185.010593088334,0,785.345301919669,0,185.760342555691,1e-04
5,51,1,-10.0596306390137,-1.60026771460397,-1.53771868933296,-9.67602793343631,-3.46025466990612,-5.0121768178164,-3.9525228381317,8.6958902423273e-05,0.0499535066478523,1.01661627818911,9.81997213592557e-05,0.0502113008132124,0.158011751374268,0.0858578430907245,184.956951983739,0,185.010592768467,0,785.345304086451,0,185.760342555691,1e-04
1,52,1,-10.5422605799049,-2.85116021202356,-2.88541899807876,-7.70440877788088,-2.73445764266964,-5.83865842823627,-3.4851447002339,9.75819049976495e-05,0.0508569166564121,1.00120880722287,9.84403098201206e-05,0.0508783316669037,0.155877084286704,0.0865340886046462,181.417671014382,0,181.417841587673,0,752.939103076249,0,182.550177987854,1e-04
2,52,1,-9.52593579487778,-3.02079318776735,-1.89250585689747,-8.66659352249846,-3.31049495501499,-3.57361103477095,-1.66796886002097,9.78317147554809e-05,0.0508644406140339,1.00085637806154,9.84456682064049e-05,0.0508807028951419,0.155890259040554,0.0865220811931279,181.417656604228,0,181.417833253815,0,752.939140821521,0,182.550177987854,1e-04
3,52,1,-7.77711335406964,-3.83465237007208,-2.21882106189499,-7.2122874842915,-2.91599095684566,-4.09755582272198,-2.78563289466967,9.78052958012549e-05,0.0508625034374744,1.00088116008971,9.84554981783677e-05,0.0508843048054141,0.155878895898672,0.0865068091061732,181.41766715876,0,181.417843859517,0,752.939213167598,0,182.550177987854,1e-04
4,52,1,-9.07489723887573,-2.01754704503383,-2.26532693302155,-9.4005145777998,-2.22500066724377,-4.63379687280771,-2.52322942302981,9.7837738664365e-05,0.0508673295526572,1.00083070741343,9.84461260240591e-05,0.0508891468122954,0.155906043038782,0.0865528146573968,181.41767924403,0,181.417848011007,0,752.939162010035,0,182.550177987854,1e-04
5,52,1,-9.09160684126197,-1.40490370878872,-2.45608697648724,-9.98532423996897,-4.1411513541379,-4.33675742383763,-3.49746270410581,9.40281471512337e-05,0.050779405309563,1.00625364409481,9.844523695257e-05,0.0508873126263742,0.155874434035654,0.0865280308772564,181.422579223918,0,181.417841623097,0,752.93909847025,0,182.550177987854,1e-04
1,53,1,-11.3361315688244,-2.96922309375151,-2.51972708048763,-9.48876595351413,-3.87023906360739,-2.41196727912807,-2.36127547657284,0.000133589876823308,0.0499453458563557,0.963177598668069,0.000102293974107406,0.0493888703812522,0.154289857710252,0.0840916805207584,187.542512381819,0,187.846123575583,0,779.305249849835,0,189.340563366061,1e-04
2,53,1,-8.70329263238768,-2.38889100250257,-3.78012099556094,-8.09184138549827,-2.66986957394394,-6.09485179753086,-2.33525708643544,0.000113325273595221,0.0495774745584807,0.985756574688071,0.000102304284612159,0.0493938548255497,0.154285106280058,0.0840980841165184,187.660948744381,0,187.846126357781,0,779.305247201475,0,189.340563366061,1e-04
3,53,1,-8.40307983667947,-2.99086268304504,-1.27035852384058,-10.2288608713683,-3.02807554006595,-3.56719513571961,-2.60275076316137,0.0001339075502522,0.04994126266375,0.962824310524399,0.000102292611814098,0.0493878891555399,0.154308718419373,0.0840911375923666,187.542460835521,0,187.8461263261,0,779.305304916723,0,189.340563366061,1e-04
4,53,1,-8.30179287685793,-3.58636923930123,-2.935094487699,-9.23864403888292,-0.522460019167599,-3.25764343381286,-2.3730080235113,0.000133440678543395,0.0499456008199789,0.963287567875551,0.00010229817216354,0.0493867949136621,0.154301264162471,0.0841067419646778,187.542690990815,0,187.846128018576,0,779.305241108162,0,189.340563366061,1e-04
5,53,1,-8.4574432084512,-3.12653032130125,-3.61952111806366,-9.43920031637266,-2.53949680012035,-4.2984745192848,-3.84435721721152,0.000422136745584698,5.24348711915591e-08,0.552506370667471,0.000102301934209451,0.0493939278260391,0.154292327923183,0.0841023734069909,1014.23289855939,0,187.846123699669,0,779.305240403187,0,189.340563366061,1e-04
1,54,1,-7.76450259865054,-4.1936246541545,-3.4024955519888,-9.68866288878597,-2.87669630678699,-4.19204808517295,-3.9729496362364,0.000121091111183882,0.0519078652520619,0.974305475362993,0.000100361919089933,0.0515174550093402,0.157188417156986,0.0874579002785981,184.308196326461,0,184.438352829787,0,748.284019483387,0,185.211023528046,1e-04
2,54,1,-8.42269678504169,-3.21252997185083,-1.88060841579124,-7.35441843063183,-2.89083394987434,-4.63505729104626,-4.41899626419274,0.000121113365351892,0.0519084938986775,0.974265185806781,0.000100360734132343,0.0515116710466261,0.157186721295068,0.0874449474884693,184.308207028554,0,184.438359608414,0,748.28402871459,0,185.211023528046,1e-04
3,54,1,-8.51671050542861,-3.20620697358444,-1.3401954185628,-9.91591207801699,-1.90980688765148,-2.20288099760185,-3.50430527759408,0.000121009784484355,0.0519161507625083,0.974415492614284,0.000100374296616149,0.0515156844822773,0.15718653513796,0.08744945591841,184.308230188751,0,184.438364832591,0,748.284017286548,0,185.211023528046,1e-04
4,54,1,-10.6481394210892,-3.51425815150131,-1.53303645192741,-11.2464004321805,-2.60301631743146,-4.21565464492001,-3.42235125546782,0.000121499173707924,0.0519163816114739,0.973826158338601,0.000100355721871391,0.0515194239753064,0.157171839983552,0.0874440991959272,184.308242459701,0,184.438379360122,0,748.284024688375,0,185.211023528046,1e-04
5,54,1,-8.34353108383922,-3.46929834921019,-2.88462932237103,-9.32241295977373,-2.53746801398471,-4.25806159899169,-3.15824698192199,0.000107861850079333,0.0516396494037046,0.990081178429834,0.000100365750150333,0.0515193432674068,0.157169002721482,0.0874479241539426,184.358414679136,0,184.438350203969,0,748.28403230845,0,185.211023528046,1e-04
1,55,1,-8.82556754900775,-3.93377110876058,-3.29956742783648,-8.78641814933278,-4.88154490161992,-2.08955594141317,-2.13168648004688,7.0088032009762e-05,0.0489543483885572,1.04997846939234,0.000100831333517856,0.0496679082084251,0.15470206306969,0.0843354947665536,175.551147510509,0,176.026763467946,0,811.12119508573,0,176.271668966189,1e-04
2,55,1,-10.5900051050393,-3.22205687921852,-3.01613655000145,-10.6250182196688,-4.01810753770835,-4.38650721785912,-2.16752026116779,7.02241912766496e-05,0.048963164989919,1.04972075344485,0.000100843362723022,0.0496750487233561,0.154714209059772,0.0843608849310328,175.551115014169,0,176.026760091751,0,811.121241232562,0,176.271668966189,1e-04
3,55,1,-8.50507256513432,-3.0559970393329,-2.55329529591709,-9.61241103315392,-5.71108775083,-4.49193931446713,-3.29931242523708,7.03288187620056e-05,0.0489623612388111,1.04948577565569,0.000100835145115522,0.0496769276575685,0.154715252596272,0.0843415091473181,175.551110476856,0,176.026760136387,0,811.121197573503,0,176.271668966189,1e-04
4,55,1,-9.64531005357647,-2.89781897112922,-3.10633106140569,-8.68226566085111,-4.58094416108528,-4.17823359062615,-1.54807082880616,7.01029830044804e-05,0.0489476333845341,1.04992266731926,0.000100830247826765,0.0496665261677579,0.154702677373902,0.0843327611175105,175.551191396647,0,176.026769305805,0,811.121203486408,0,176.271668966189,1e-04
5,55,1,-10.2101389278153,-2.18925192229954,-2.05434175435668,-9.26911781053003,-2.6279696140302,-6.66858207386085,-4.75057226811759,7.02707212549118e-05,0.0489611143635357,1.04960399600574,0.000100835882426942,0.0496719253520973,0.154713408396127,0.0843436396082371,175.55110009655,0,176.026753462838,0,811.12119117407,0,176.271668966189,1e-04
1,56,1,-10.0142614112382,-3.84596761313918,-1.86536392333776,-9.52017292498273,-2.14383327857745,-6.28760973791204,-2.94605232331274,5.44975562705782e-05,0.0491950236154188,1.08292441971628,9.9614948936334e-05,0.0503498617957151,0.154321092454934,0.0851496979171864,182.059542421743,0,183.259506390347,0,804.322429822289,0,183.365255001013,1e-04
2,56,1,-9.15833321468222,-2.51242217723243,-1.2173664257429,-8.69856003987272,-3.94478920600417,-5.72713358535461,-2.97715138107944,5.4610367352039e-05,0.0492010797545607,1.08265723053535,9.9612316857527e-05,0.050348580043738,0.154311245329707,0.0851405152379031,182.059574219202,0,183.259510430593,0,804.322428392591,0,183.365255001013,1e-04
3,56,1,-7.40631632068812,-1.16371337623428,-1.65412888983903,-9.72553719341569,-1.81692270465766,-3.87934310824759,-2.75184589388346,0.00483804201731308,0.0498212902649799,3.72696266209581,9.96226557473578e-05,0.0503535688301172,0.154310963546978,0.0851354491355742,2347.06399264965,0,183.259508723445,0,804.32243304915,0,183.365255001013,1e-04
4,56,1,-9.62426476414386,-4.27889958403019,-3.05435469153278,-8.23198440827776,-3.74292664013605,-4.93661090402462,-2.88998778117318,5.45686430144692e-05,0.0492028208072417,1.08275674168266,9.9621693734962e-05,0.0503541372777897,0.154326827951354,0.0851463183202839,182.059544073568,0,183.259504567113,0,804.322427815061,0,183.365255001013,1e-04
5,56,1,-8.85002684194118,-3.40445373780936,-3.35232064119415,-7.86312644911811,-3.19963003520671,-3.30630681762761,-3.66259199502737,5.44787879560964e-05,0.0491996515237654,1.08296837850641,9.96078074070659e-05,0.0503466099113641,0.154320455404337,0.0851380339960661,182.059538709611,0,183.259521958352,0,804.322432935883,0,183.365255001013,1e-04
1,57,1,-10.1732633784964,-3.76263389252748,-3.3491123087294,-9.54178796062391,-4.5054441389334,-4.76219257155953,-3.58213692146777,6.1156648724819e-05,0.0488495411731011,1.06426871431505,9.76785823049669e-05,0.0497692806642476,0.154744791366806,0.0847804443935445,174.81607845782,0,175.574647778831,0,794.667781811268,0,176.622510844421,1e-04
2,57,1,-7.78089905695821,-3.9596670175226,-4.03844909195717,-6.56534616519845,-3.37725401095903,-4.66029047402637,-2.39158433104094,6.12837326901022e-05,0.0488529169421553,1.063970965393,9.76883333722294e-05,0.0497715140560519,0.154752602362057,0.0847833109857821,174.816078070043,0,175.574648182751,0,794.667770205987,0,176.622510844421,1e-04
3,57,1,-9.61876444917254,-3.79667346090735,-3.28917698969875,-8.87554180456207,-2.3122131990529,-4.35070025330541,-3.28503125115885,6.11504802641965e-05,0.0488511600832603,1.06428116324327,9.7684304587034e-05,0.0497682841449705,0.154761572220549,0.0847939521807737,174.816070397599,0,175.574638741897,0,794.667805375361,0,176.622510844421,1e-04
4,57,1,-10.6115480059382,-1.3063130342239,-1.63617233112593,-9.90423083543703,-3.441734295852,-4.96356247190092,-2.328292103868,6.10073072862446e-05,0.0488449921658872,1.06457953517254,9.76797067327338e-05,0.0497637255898273,0.154735131043275,0.0847704010032747,174.816070077172,0,175.574639235592,0,794.66778757398,0,176.622510844421,1e-04
5,57,1,-9.22680061157884,-2.29462617147639,-1.53209207536452,-10.6782858120561,-2.24602208695169,-2.88049224618738,-4.85640722360525,6.11391898488072e-05,0.0488515165540553,1.06428403347531,9.76916452037721e-05,0.0497654193540464,0.15472835430973,0.0847759502875553,174.81606708386,0,175.574658960131,0,794.667843513507,0,176.622510844421,1e-04
1,58,1,-8.37069184001631,-3.42313083211734,-1.40442129230056,-10.540616126902,-0.878614633476139,-3.64006645779765,-4.8853505795093,0.000140162274348519,0.0511794439805279,0.953580043933989,9.98290917557353e-05,0.0504795764451918,0.161052572023535,0.086814175376358,188.870448843662,0,189.28962524558,0,753.509677431527,0,189.391968270793,1e-04
2,58,1,-9.01203572870355,-1.99250678929657,-3.14269357025593,-9.67347065226999,-2.99788329049312,-5.43444665952907,-2.33348277013943,0.000139995639889518,0.051186455289823,0.953747427598566,9.98243425946666e-05,0.0504672593044713,0.161057665954789,0.0868130509942454,188.870471489925,0,189.289593201951,0,753.509689067357,0,189.391968270793,1e-04
3,58,1,-8.10496650403302,-2.97384666329171,-1.51786627550796,-8.56271066266624,-3.18386685014038,-5.69595356867745,-3.21741946241966,0.000141086088364407,0.0512014875504097,0.952701615657117,9.98235390032888e-05,0.0504718456778237,0.161041866711354,0.0868126051470031,188.870539831954,0,189.289593855929,0,753.509677224342,0,189.391968270793,1e-04
4,58,1,-9.30221086139454,-3.4521021902925,-4.00692619787876,-10.4903380316661,-2.57903337699155,-5.14964165605159,-2.83564960180757,0.000140402597947335,0.0511858096621355,0.953362524956924,9.98213275728856e-05,0.0504733200068837,0.161043138902947,0.086823588526011,188.870446745851,0,189.289600928307,0,753.509702078362,0,189.391968270793,1e-04
5,58,1,-7.93536504161528,-3.67220503340267,-2.9881525475275,-6.41337969904652,-2.42820969341987,-6.13659068622433,-2.83431146919853,0.000236784292312267,1.05619901873329e-06,0.628165674145888,9.98105755539021e-05,0.0504633784869589,0.161032575736001,0.0868051937158864,1033.31004340588,0,189.289620025508,0,753.509692244753,0,189.391968270793,1e-04
1,59,1,-9.54592657437408,-4.33930516021622,0.0448471915604397,-10.5575166361491,-3.55678132314865,-4.4003703236406,-1.77309263717792,9.20677991631439e-05,0.050595104488877,1.01679819150084,0.00010406532656314,0.0508512392066239,0.162462847383341,0.0866787349734468,184.072813743721,0,184.132363149979,0,793.0798068896,0,186.845874086363,1e-04
2,59,1,-8.78334145582959,-4.64452051528765,-4.59983589746009,-8.46178878196247,-1.48302171452507,-5.33719317664572,-3.37243348235445,9.19757063555923e-05,0.0505973207130754,1.01692242106223,0.000104087204249252,0.0508401983845351,0.162430198787326,0.0866967793579545,184.072819572209,0,184.132505013907,0,793.079814802903,0,186.845874086363,1e-04
3,59,1,-10.8329781145496,-2.35946837531661,-1.92964248160163,-9.62390841817555,-4.44374242070562,-3.24064476586484,-3.04509600812583,9.1630846304845e-05,0.0505912777313048,1.0174411411579,0.000104071365650026,0.0508466008854785,0.162439088433669,0.08668895857749,184.072870388354,0,184.132369660609,0,793.079749833693,0,186.845874086363,1e-04
4,59,1,-10.7100949272632,-3.14471068993396,-0.797756808038068,-8.55253168094491,-3.23295910493928,-4.53686617088588,-2.40356466584565,9.1915273740843e-05,0.0505941236507927,1.01703612670782,0.00010406294913992,0.0508505899465114,0.162457289884945,0.0866883776354587,184.072825963099,0,184.132366819903,0,793.079743415515,0,186.845874086363,1e-04
5,59,1,-8.25486581392714,-3.7008055536583,-1.09981974720428,-10.008490121701,-2.86570515045396,-3.55869417294836,-3.47368149842191,9.18925412919853e-05,0.0505968181013847,1.01705848352283,0.000104068417278574,0.0508548637716019,0.162443349571695,0.0866913331040885,184.072810212345,0,184.132367011464,0,793.079743790146,0,186.845874086363,1e-04
1,60,1,-8.72662149268365,-3.2022636098592,-2.70994719358264,-9.91789344936796,-3.30290661500656,-3.45686504143546,-1.81498087028005,7.34135569546493e-05,0.0483590947866177,1.04160460653788,9.93617744321535e-05,0.0489488770577655,0.15247538975864,0.0833635827265708,188.594398904348,0,188.920809334105,0,818.489742563658,0,189.285318547211,1e-04
2,60,1,-7.92096721859181,-3.06271601320874,-1.57304979144665,-8.34581061414187,-5.26860918364541,-3.34017927116292,-2.39975834619862,7.33419223732751e-05,0.048356600093822,1.04175513660823,9.93387177584714e-05,0.0489427228408895,0.152443398815005,0.0833369596924618,188.594403016948,0,188.920827608651,0,818.48978263941,0,189.285318547211,1e-04
3,60,1,-8.26611942944051,-3.15604832021096,-2.32033292660837,-8.75559782528388,-1.76085668628719,-3.91304405555636,-1.93402180771817,7.35942630803976e-05,0.0483625652106557,1.04128013142031,9.93587849882715e-05,0.0489473471890024,0.152478947088998,0.0833529562321844,188.59440243148,0,188.920801374536,0,818.489753942947,0,189.285318547211,1e-04
4,60,1,-8.53287234260758,-3.62370746089433,-2.75482725594354,-9.55582387655314,-0.425867640357482,-3.73514429929994,-1.26904866387266,7.33470856790007e-05,0.048358875828433,1.04174455334163,9.93472414307002e-05,0.0489404392094654,0.152474721345729,0.0833583459603347,188.594398479647,0,188.920804317185,0,818.489735599858,0,189.285318547211,1e-04
5,60,1,-8.90999591636935,-3.72412141436751,-1.66386333297291,-9.62310686149868,-3.47650502687717,-3.75991657454062,-2.87261273274125,7.33686741589851e-05,0.0483540259827468,1.04171904743735,9.93507930832458e-05,0.0489456109267275,0.152464440000205,0.0833474376470995,188.594462380872,0,188.920795486666,0,818.489740676689,0,189.285318547211,1e-04
1,61,1,-9.20908791810731,-2.56127119769593,-1.45738763390674,-8.89317810381753,-1.99678997848115,-5.72196484297971,-4.46845582222272,0.000156703756792627,0.048730089804767,0.935371362483504,9.77367249078502e-05,0.0477283096982448,0.154461031777302,0.082137307851142,178.909800401468,0,179.1959686363,0,786.036592225177,0,181.148430569819,1e-04
2,61,1,-9.0352592332724,-3.78402599063553,-4.31691383436683,-7.62227769086931,-2.49876699660722,-5.15586757432329,-2.21296347240009,0.000326851992168528,8.2687517043657e-06,0.590378111002587,9.7748416402097e-05,0.0477306555170538,0.154424168267278,0.0821282383167041,1050.14025893754,0,179.196011576216,0,786.036558268713,0,181.148430569819,1e-04
3,61,1,-9.74118946171152,-1.84794824715569,-2.69622210599864,-10.3274849821893,-3.47119379809418,-3.68190377606865,-3.24639403288981,0.000133716429820421,0.0483426012668407,0.957012079398981,9.77334216086375e-05,0.0477327411848867,0.154423536418775,0.0821354671769583,178.798393464988,0,179.1959719295,0,786.036558190637,0,181.148430569819,1e-04
4,61,1,-10.3814674453718,-3.1048616017779,-2.02736285659389,-9.5858849543121,-3.58127289039332,-2.98442672110455,-3.59707613770397,0.000133792868645043,0.0483426769177616,0.956935311061024,9.77327446733819e-05,0.0477299485088685,0.154436454813523,0.08214115798773,178.798402340957,0,179.195965387325,0,786.036534314808,0,181.148430569819,1e-04
5,61,1,-9.09536690400961,-3.42541012762863,-0.651618266796474,-8.84395867661132,-2.11987108073365,-3.85789253467453,-2.71964698052155,0.000133409060767935,0.0483418053298712,0.957338950332744,9.77393940919499e-05,0.0477323520162971,0.154427849098077,0.0821339298419532,178.798386978508,0,179.195974912855,0,786.036544934243,0,181.148430569819,1e-04
1,62,1,-8.21826135386496,-4.0477692423285,-2.52108506244196,-11.2268185021672,-3.81459536755196,-5.45775694993815,-2.61069691967075,0.000248880988297198,2.30862429603503e-06,0.628380426892401,9.60208221657007e-05,0.0473327822005041,0.152031667008005,0.0819690958937032,1032.14600243442,0,190.840639445369,0,836.403298202904,0,194.585916270695,1e-04
2,62,1,-10.8830945923204,-4.1119077293359,-0.417512441746598,-7.46573605375404,-2.86737584220954,-4.01918157769568,-1.84899659713671,6.95560610799672e-05,0.0467278301312281,1.04411125307541,9.6007646470735e-05,0.0473380486031077,0.152010343187162,0.0819799807108519,190.46127914501,0,190.840616575547,0,836.403270703327,0,194.585916270695,1e-04
3,62,1,-9.13580385891322,-2.52274742696654,-4.07018729069178,-9.12269228036607,-0.0745571986508833,-5.13499132530138,-3.50723474595133,0.000253295454264972,2.97878776870266e-05,0.626192750877725,9.60203306921019e-05,0.0473348410104825,0.152016138969019,0.081963532840329,1032.00622807225,0,190.840625125428,0,836.40326306747,0,194.585916270695,1e-04
4,62,1,-8.48697344213204,-3.42102196429377,-2.67790771404968,-9.7674132056364,-3.26443881863953,-5.6089768996645,-4.02794489561611,6.94041657419017e-05,0.0467212416575922,1.04441361468093,9.601085449189e-05,0.0473365568501076,0.151995001790809,0.0819658183644582,190.461258065312,0,190.840609352608,0,836.403267463753,0,194.585916270695,1e-04
5,62,1,-7.36063617169127,-3.08545747415616,-2.70834483972466,-10.4513758491722,-5.20299705558403,-3.90736471946198,-2.449549806635,6.92723818944604e-05,0.0467203124350781,1.04467874276278,9.6016197213919e-05,0.0473414572675878,0.152014329797782,0.0819676800408544,190.461284301377,0,190.840608336105,0,836.403247385397,0,194.585916270695,1e-04
1,63,1,-10.9616685295139,-5.10212326368354,-1.23676327490079,-7.10982928168658,-3.05419309487034,-4.53706224263699,-2.63039282411631,0.000134840987751639,0.0480966660719919,0.960289009107301,0.000101050311069439,0.0475238745460786,0.155945742946719,0.0817179653480947,189.123273754757,0,189.488000861945,0,798.701795202548,0,192.949580425992,1e-04
2,63,1,-9.48041054121986,-3.19692966473648,-1.9082902422712,-8.71827265787483,-2.64699884774366,-3.94054030263375,-1.47993338238463,0.000134640303722268,0.0480882051765058,0.960504451179033,0.000101048058206453,0.0475214475587829,0.155970012393988,0.0817334440911651,189.123333891111,0,189.487995406856,0,798.70179914138,0,192.949580425992,1e-04
3,63,1,-9.0498493247832,-4.37554352214101,-2.20776073217284,-8.65520815106264,-5.18825670147828,-4.62968536218593,-1.66775285525747,2.94960074546295e-05,0.0452606677886081,1.16835305723593,0.000101043848105345,0.0475229063142811,0.155940057122519,0.0817100444330061,197.635806474045,0,189.488003110724,0,798.701821082136,0,192.949580425992,1e-04
4,63,1,-9.09281582892791,-3.03352689144947,-2.8441654266697,-10.098146568932,-1.79450752464064,-4.79361600038083,-2.43252870134808,0.000403877352727229,1.69251227612337e-05,0.561964911367586,0.000101038508478989,0.0475230713382216,0.155941124970442,0.0817143993394291,1082.04040317153,0,189.488019812675,0,798.701807212236,0,192.949580425992,1e-04
5,63,1,-8.56452788191901,-2.10437532824118,-1.68510151287744,-10.3653587322747,-3.64594940929641,-3.95049377854624,-2.74797872548559,0.000135109087065148,0.0481061934335565,0.960005390389068,0.000101042544843982,0.0475177576206056,0.155952736503914,0.0817325794360267,189.123308100465,0,189.487997908795,0,798.701803706183,0,192.949580425992,1e-04
1,64,1,-10.0239782537466,-4.16758022880661,-2.3496365591117,-8.08405416469362,-2.69122676949541,-5.19951796331815,-2.11333916593748,0.00348499745273617,0.0587611937137012,0.508690187973458,9.97707104687138e-05,0.0484755250824597,0.155663632676004,0.0831772448796287,269.692372324589,0,185.519509215549,0,797.624755704018,0,186.391037647675,1e-04
2,64,1,-8.14448091390398,-3.99601487952436,-2.90164404564476,-10.5364646006416,-3.5972425328388,-4.95207268185089,-2.15189019823237,9.77097997048471e-05,0.0484428022484612,1.00284672419522,9.9766047915092e-05,0.0484811881726864,0.155688128258497,0.0831934276597389,185.517528548976,0,185.519476956363,0,797.624615764689,0,186.391037647675,1e-04
3,64,1,-10.1332465559067,-1.7331997067537,-1.37633675440241,-10.9292331222215,-3.1024127405692,-5.28128191787408,-2.72972224030132,9.8020691516038e-05,0.0484499934553511,1.00241586614468,9.97747988092886e-05,0.0484877937375619,0.155710509600066,0.0831965943601862,185.517599894335,0,185.519478369227,0,797.624536727965,0,186.391037647675,1e-04
4,64,1,-7.51025276490141,-4.1302808514156,-0.411605427803182,-8.39807875995871,-3.57951320867787,-4.8276159900175,-1.43466557633779,9.75136324770518e-05,0.0484385744272952,1.00313011654602,9.97748654624648e-05,0.0484851086542357,0.155712260807316,0.0831888923021362,185.517499154858,0,185.519477318317,0,797.624545817324,0,186.391037647675,1e-04
5,64,1,-6.61246116681823,-4.32785993895677,-1.33527757960788,-8.11159220908978,-3.14325838519094,-4.04385062022126,-2.41667320951853,9.75845260391943e-05,0.0484439091085694,1.00304540435496,9.97558819920672e-05,0.0484813675143233,0.155705180464973,0.0831974607469746,185.5175012753,0,185.519504677651,0,797.624549855269,0,186.391037647675,1e-04
1,65,1,-7.82814315159337,-2.86308663050334,-2.11958148814646,-8.74931314742082,-3.59517232117528,-4.90304618908359,-3.43772860778742,8.94294738250751e-05,0.0523579717169922,1.01883918450615,0.000102615901030084,0.0526323888658394,0.164602134576015,0.0893803228166363,182.664414220545,0,182.723815952147,0,753.57286295651,0,184.997987326727,1e-04
2,65,1,-7.30670894915105,-3.58687799746877,-3.15061624100018,-9.5168239253276,-3.27931930570384,-5.33556517126447,-3.16863165452321,8.98669657105957e-05,0.0523550085893228,1.01816246505474,0.000102619795694569,0.052629235053303,0.164604134792132,0.0893755212145528,182.664387463495,0,182.723807509018,0,753.572857712169,0,184.997987326727,1e-04
3,65,1,-8.10527488435979,-4.57217341165874,-2.84552761139128,-8.82719996689526,-2.44705193401468,-4.91733488228102,-2.24139469990168,9.03072168281504e-05,0.0523725914905672,1.01749076345417,0.000102618311186744,0.0526265015754606,0.164617981575446,0.0893877722626237,182.664591069614,0,182.723806620659,0,753.572845859615,0,184.997987326727,1e-04
