"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.7,-6.96878585370619,-3.69017767613612,-1.05972331654834,-7.93613408096268,-1.63880161274244,-0.496131155760179,-2.51608197349284,0.000560589467189024,0.0961671557974151,0.748692759243236,8.33333742857513e-05,0.0899361752902907,0.177912996226665,0.145521171154584,116.835049774008,0,120.711932480603,0,283.130393989855,0,119.275874713688,0.000794328234724281
3,51,0.7,-7.96429813823975,-2.29648742270953,-1.45794104931965,-6.07815498996337,-1.31529956951929,-1.09196452112893,-3.97210399427187,0.000559160443439072,0.0961629045586575,0.749029264610979,8.33187007217107e-05,0.0899286081780448,0.177916066086314,0.145509299842125,116.835050257862,0,120.711940810062,0,283.130408484603,0,119.275874713688,0.000794328234724281
4,51,0.7,-7.57910901909384,-3.37162895583788,-4.41104774694184,-3.4315678162158,-3.12112490400966,0.757739721707359,-1.97700910519366,0.000393641219717461,0.0947505276617171,0.795117510534564,4724.59918456863,0.527651759632561,0.174147708883203,0.127841623329141,116.99557413668,0,1071.31653083322,0,310.20365095241,10,119.275874713688,0.000794328234724281
5,51,0.7,-8.24407938647437,-1.50724274831566,-1.64974669270057,-7.92547924795555,-1.56738878120924,-0.491673814560113,-2.83360661009524,0.00055986215085324,0.0961798611678059,0.748880724856953,8.33344712081334e-05,0.0899394536253111,0.177926263172798,0.145532995239378,116.835050693539,0,120.711934170811,0,283.130391700154,0,119.275874713688,0.000794328234724281
1,52,0.7,-7.86941593355438,-2.59091355959087,-4.00238136833887,-6.59679072913471,-1.12291985942747,0.223578936639319,-2.83414329240335,0.000405166462663114,0.0973375744439417,0.783827971709866,0.0365460252752062,0.765515354005956,0.176896699573831,0.150116775554585,112.297380482763,0,860.03423917032,0,250.773440187779,0,113.460185393117,0.000794328234724281
2,52,0.7,-7.69287845016179,-1.74847329119727,-0.85101654755076,-6.94178810090879,-2.98445799172185,1.14795165712735,-1.61748086870733,0.000404894791410968,0.0973299626845234,0.783893085100684,7.75040219571936e-05,0.091906231256609,1.27101872886011e-24,2.97147563649051e-22,112.297383930358,0,113.938421149803,0,271.645284401378,0,113.460185393117,0.000794328234724281
3,52,0.7,-6.4764574549569,-2.61993020628387,-1.56690282327589,-6.12630215515637,-3.01269184489646,-0.0681409749052615,-4.39897753662563,0.000405157678006824,0.0973269647421741,0.783811071123499,0.00527023791018447,0.94102624659215,0.176889696754777,0.150125201358123,112.297382192378,0,863.898176861812,0,250.773478442864,0,113.460185393117,0.000794328234724281
4,52,0.7,-6.35185463175084,-2.76609428947801,-1.15502694651248,-5.8208185299536,-3.27255527659343,1.54981088436947,-2.56384315784269,0.000405325662516218,0.097335788876543,0.783770245009509,0.01358361693164,1.09393045320872,7.78492986625613,0.758868668591991,112.29737936442,0,864.094991310439,0,860.975678075329,0,113.460185393117,0.000794328234724281
5,52,0.7,-6.36589256417069,-1.72322991053043,-2.78659206195532,-7.82734039826672,-2.83310877956622,0.019849275710566,-4.12862799075053,0.000405560504345614,0.0973529396804963,0.783701616079389,7.75198659394555e-05,0.0919099124800254,0.176889015215615,0.150086306311634,112.297379408588,0,113.938430813798,0,250.773483024382,0,113.460185393117,0.000794328234724281
1,53,0.7,-5.72363608083089,-2.15514989348961,-2.4664314752466,-6.53970283944962,-2.22928210834262,0.257934486019312,-1.48670034314018,0.00120894854315228,0.10345980842813,0.642629794949123,7.92697149910306e-05,0.0940523761577309,7241981.7082162,0.510548227895223,112.162922580097,0,118.056995804522,0,817.557404761124,0,113.444201865137,0.000794328234724281
2,53,0.7,-5.64785073583072,-1.12687886200064,-3.43191747327936,-6.13163818071852,-2.26816894871018,-1.26352470534855,-2.30344605210732,0.00120723125395668,0.103390246232949,0.642699690711883,7.92524275742759e-05,0.0940259272095768,0.17229876156591,0.148150474587395,112.162730336868,0,118.056994998469,0,233.345720917629,0,113.444201865137,0.000794328234724281
3,53,0.7,-5.74288521041405,-3.70577211408823,-2.04310141723038,-6.90411301770262,-1.4595473529428,-0.0977594838092814,-1.14534156266027,0.00120763064885096,0.103393009250184,0.64265505949538,7.92521615753839e-05,0.0940367153814617,0.172272634140068,0.148123071549167,112.162728263554,0,118.056994993745,0,233.345717287998,0,113.444201865137,0.000794328234724281
4,53,0.7,-5.32005680202143,-1.19358139474208,-3.75916840136686,-7.0739596483785,-4.17089915858145,0.241258996173606,-1.73332741745784,0.00121284048007668,0.103427073194443,0.642120613421063,7.92473857903362e-05,0.0940212361646324,3075470.15581398,0.510763707004628,112.162758805596,0,118.056997033101,0,817.557437073479,0,113.444201865137,0.000794328234724281
5,53,0.7,-7.42375908797862,-1.46788335494649,-3.05068757407446,-8.57838394932414,-4.26384341270951,-0.485517967340636,-4.80570493771564,0.00120531361156486,0.103390316614547,0.642905754319146,7.92423171619055e-05,0.0940368441853538,0.172042012727485,0.147967320476831,112.162732697378,0,118.057025897514,0,233.345937346299,0,113.444201865137,0.000794328234724281
1,54,0.7,-8.42523403087743,-1.44996877593661,-1.21794482228877,-6.53590516401332,-1.86192909255739,-0.332809528300554,-2.08296623855395,0.000683421480741521,0.0982934003173189,0.715095585695585,7.82711444283446e-05,0.0914386508645482,0.156745829210133,0.135358341961123,116.806812203663,0,120.613771350539,0,254.181201642938,0,117.417467640895,0.000794328234724281
2,54,0.7,-7.48110214191261,-2.86103726739062,-2.4616008557849,-9.05488524332559,-1.9641374307883,0.517412303678059,-2.05580355396839,0.000683519794394337,0.0982821290625506,0.715058002630281,7.82777132924074e-05,0.0914407092623943,0.156739084278143,0.135347751035877,116.806812337876,0,120.6137685657,0,254.18120003714,0,117.417467640895,0.000794328234724281
3,54,0.7,-6.00136233148441,-1.777823888149,-2.11909464447836,-8.57203681830235,-3.78467416358251,2.58721827432329,-4.13608070050125,0.000682674734136972,0.0982758871384239,0.715213640931733,7.82627598449432e-05,0.0914323613637336,101763.331324177,0.397085228561184,116.806812690971,0,120.61377978375,0,844.21857533728,0,117.417467640895,0.000794328234724281
4,54,0.7,-6.16505162223917,-1.71779543246667,-1.79373533273965,-6.68299797236864,-1.99827931743972,1.09688452593475,-3.50290363707062,0.00068196874134314,0.0982866352297411,0.715375998057152,7.82675574210502e-05,0.0914366357247007,172277.55694506,0.39710907261477,116.806810675776,0,120.613775143583,0,844.218400565752,0,117.417467640895,0.000794328234724281
5,54,0.7,-6.63296675341232,-2.92134835133499,-0.559779234426985,-6.65427847518639,-1.56129104024584,1.1800910711498,-0.390308410832866,0.000682561163029994,0.0982818065521924,0.715246731333504,7.82778185926891e-05,0.0914488823840338,2140412.01925166,0.396994571846091,116.806809191113,0,120.613776565727,0,844.217676172707,0,117.417467640895,0.000794328234724281
1,55,0.7,-7.44664967209183,-1.97830672791387,-1.48746028559119,-7.69139023768158,-2.87799753309301,0.961997484860279,-0.714953409209639,0.000740183690566653,0.0979055414237183,0.709944828967693,8.10359239272624e-05,0.0901085519562778,0.0567420886164711,0.0500667224671613,120.54770555781,0,125.059346049294,0,289.832993369774,10,120.981609224092,0.000794328234724281
2,55,0.7,-7.63311425879709,-2.3215807537755,-2.42534686996911,-7.12837139913263,-2.68495324650606,0.485792884596467,-2.01800570873191,0.000740011541973546,0.0979215288176984,0.709997000233638,8.10613696295465e-05,0.0901271447153895,5.01144766815052,0.942531174138702,120.547701579012,0,125.059343989413,0,986.554163050642,0,120.981609224092,0.000794328234724281
3,55,0.7,-6.3668837388497,-2.43751058849952,-2.0172728104204,-8.18227618148033,-2.30505623206999,0.366067918995511,-2.91646757269713,0.000739002356871221,0.0979047302684314,0.710170403143315,8.10467885244727e-05,0.0901119791570129,0.178210951744168,0.147871498282696,120.547697411627,0,125.059336913627,0,268.916465646991,0,120.981609224092,0.000794328234724281
4,55,0.7,-7.06961657553557,-2.15424556913074,-1.58635433048416,-7.52718704753584,-1.06874125534221,-1.38637602591939,-3.87008068552381,0.000738690522722775,0.0979285865617211,0.710251730592095,8.1043642493084e-05,0.0901076886134936,0.178240425502765,0.147920176905663,120.547713282803,0,125.059338535371,0,268.916496491197,0,120.981609224092,0.000794328234724281
5,55,0.7,-5.70723988802228,-3.35926484579197,-2.41197410920858,-7.25168450852087,-1.84129653783094,0.51085366995972,-2.30185549931705,0.000739586286582678,0.0979261012682117,0.71008438565361,8.10645168955126e-05,0.090130942358325,3.44191154351171,1.44902500878046,120.547703013968,0,125.059347914948,0,986.554158484574,0,120.981609224092,0.000794328234724281
1,56,0.7,-5.71040561474615,-3.15457737458073,-2.04756860116853,-5.46491367930278,-4.87676324907928,-0.859565444708681,-2.61573798790009,0.00160361898589109,0.103773897681186,0.61249571991538,8.51938700210144e-05,0.0932441134150543,0.171032848096743,0.144165900086997,119.089121159012,0,128.940928628691,0,249.776392258485,0,120.82328920325,0.000794328234724281
2,56,0.7,-6.71069728183013,-1.59555241524276,-3.88303220318871,-7.0056923377741,-0.901321882978307,1.11297439086955,-0.988241089271349,0.00160156129230528,0.103761784803593,0.6126480856876,8.52351198919869e-05,0.0932323175292227,0.0662028135743587,0.0561175248383659,119.089120937996,0,128.940649812491,0,267.577378602281,10,120.82328920325,0.000794328234724281
3,56,0.7,-6.38894566766369,-2.31721897362253,-3.03659960034373,-7.67858300466545,-1.89973430526938,-0.314975272320134,-3.31819409144642,0.00160271091331294,0.103773479163589,0.612579132731694,8.52237059067984e-05,0.0932289789885146,0.171174929502994,0.144263014865573,119.089127081033,0,128.940651385775,0,249.776371284284,0,120.82328920325,0.000794328234724281
4,56,0.7,-7.01189326868997,-1.85801195760076,-2.68620650688346,-6.305673131964,-2.53469683087808,-1.37231286672902,0.0819096799343688,0.00160378869096925,0.103786515099965,0.61247817772246,8.5238511192873e-05,0.0932444435920705,0.253519923150608,1.08535777581685,119.089128743767,0,128.940651026161,0,940.499637312209,0,120.82328920325,0.000794328234724281
5,56,0.7,-7.01827930830536,-2.99752855315026,-2.30995605261334,-5.76393823356708,-1.14062507225045,1.7894126676776,-3.59754886352365,0.00160272167971882,0.103784802972676,0.612574955023808,0.00146403923920506,1.33509525950968,278986.285578997,0.519347764871825,119.089118971296,0,929.002738718876,0,926.447803307097,0,120.82328920325,0.000794328234724281
1,57,0.7,-9.95329958793933,-3.348900943996,-2.02112679868814,-7.80000434303046,-2.28046209446233,-0.621881468242824,-2.66554189478069,0.000432971037562771,0.0962544304433621,0.780820089311209,8.26015494602891e-05,0.0914142746864497,0.168047651601478,0.140928928890087,125.049025290019,0,127.31616628761,0,274.508677895502,0,125.759149978834,0.000794328234724281
2,57,0.7,-6.14952215460804,-2.51073081937015,-1.81878110676382,-5.47963306112608,-1.41466833558856,0.769608337616777,-1.50116013520388,0.000431038795885961,0.0962211564512197,0.781386183423355,0.00410198711225004,0.586545486618256,66648.8670057061,0.452777953549448,125.049070680078,0,1003.9994046565,0,986.374613915845,0,125.759149978834,0.000794328234724281
3,57,0.7,-7.87570116404208,-2.85651780650821,-2.23754767237571,-7.71757007633344,-1.23438219469119,0.964407988831085,-2.3379378954735,0.000433174032572278,0.0962538174516866,0.780747889680262,8.25923948860033e-05,0.0914085454989268,471824.870724067,0.452968185389492,125.049024119852,0,127.316167871153,0,986.374445051125,0,125.759149978834,0.000794328234724281
4,57,0.7,-8.07550248612906,-2.33463106573333,-1.55998739353996,-6.79923393220409,-0.0668277319373752,1.63771761773898,-4.41930737979748,0.000432219540214604,0.0962559719880396,0.781063751259104,8.25998204446968e-05,0.0914258157135713,71103.7406022869,0.452731977887296,125.049033486294,0,127.31616494107,0,986.374569118026,0,125.759149978834,0.000794328234724281
5,57,0.7,-8.40632430525952,-1.28750402364607,-2.44429872559766,-6.85259622608633,-1.85542037015405,-0.00166890545529997,-1.22587442274902,0.000434260844983332,0.0962734651910152,0.78043286394626,8.25990461188507e-05,0.0914127639641592,0.168016858857762,0.140916086898493,125.049024086127,0,127.316165725217,0,274.508711732092,0,125.759149978834,0.000794328234724281
1,58,0.7,-6.43017312529078,-2.11970884136506,-0.575377744856909,-4.99234262224837,-2.90407499977377,0.0222046064669603,-3.52560898300418,0.000594782261077878,0.0952731959140842,0.732277621497705,3595.19120949966,0.490519684290544,0.171480201932028,0.144030432645974,116.520263576927,0,955.448186088309,0,263.27804388629,0,116.877411355085,0.000794328234724281
2,58,0.7,-6.18977221529699,-1.32828563834891,-4.01446917146995,-8.66351687970997,-3.40210208599224,1.33095880562127,-0.905479829636117,0.000594281952933702,0.0952644194148982,0.732369392340031,7.70267916578654e-05,0.0885053188302339,4932.9361483517,0.490602494139477,116.52028348093,0,119.790108605012,0,955.451158399382,0,116.877411355085,0.000794328234724281
3,58,0.7,-7.65654953055084,-1.47137768064658,-2.02885916878952,-6.97011878896234,-3.13669286373508,0.558328672964087,-2.63237521046432,0.000594670443809214,0.0952884756812689,0.732326543761106,7.69955996290056e-05,0.0884917636522369,9959.10181588773,0.490760304421708,116.520267245826,0,119.790103844921,0,955.449739886899,0,116.877411355085,0.000794328234724281
4,58,0.7,-7.70248905135083,-2.25664549931398,-3.10328327141463,-6.2591051134454,-1.34144662552182,0.240658505058144,-1.57123318283327,0.000594339529050645,0.0952752839773055,0.732382389350696,7.70108544580102e-05,0.0885041891679771,351602.766268089,0.490709735402314,116.520264789344,0,119.790088819499,0,955.448178714059,0,116.877411355085,0.000794328234724281
5,58,0.7,-6.72340578296114,-3.82831042862094,-1.68926607780627,-7.42503299259486,-2.68604470177835,0.528096542954397,-2.94634301414804,0.000594886547193143,0.095275430599347,0.732260825815472,7.70158640979422e-05,0.0885014951640399,317039.937061457,0.490451638254779,116.520261466989,0,119.790086755935,0,955.448170204822,0,116.877411355085,0.000794328234724281
1,59,0.7,-6.97357183997256,-4.97810155179503,-3.75230947719342,-7.54475903582508,-2.24795850587099,-1.46805763969483,-2.49264989768721,6.12573283244929e-12,6.91814874496826e-08,2.84773738407767,7.9423298012088e-05,0.0932730334458155,0.173849829474485,0.148996040974162,202.232539521202,0,124.415578037983,0,232.989661299251,0,116.999341432136,0.000794328234724281
2,59,0.7,-6.33723548920324,-0.960734657334999,-1.69111694912177,-6.4887881825897,-2.99647795768462,-0.27151103029642,-4.06593292934787,0.00192956235900759,0.105617744302836,0.582925401683406,7.94300187870928e-05,0.0932748443975811,0.173736812747742,0.148917960007972,115.645430931718,0,124.415580947698,0,232.989670633617,0,116.999341432136,0.000794328234724281
3,59,0.7,-6.49664803652063,-1.96033810958575,-3.54154486463234,-6.70544295777641,-0.873420943283908,0.0442684436536929,-1.87483350996712,0.00192470108867503,0.105572909336889,0.583205207072605,7.94137968008631e-05,0.0932611256070474,0.173869597333111,0.149012357242039,115.645421052063,0,124.415587031551,0,232.989667242284,0,116.999341432136,0.000794328234724281
4,59,0.7,-8.20298409880935,-2.20172138103577,-1.85490297274665,-8.03689134157694,-0.628531993081539,-0.0821189173639221,-2.9607451738046,0.00192350658539264,0.105574973924443,0.583289690313874,7.94223557933436e-05,0.0932769125330203,0.173760111831045,0.148932138764739,115.64541923601,0,124.415578851352,0,232.989660659117,0,116.999341432136,0.000794328234724281
5,59,0.7,-7.32373841437837,-2.05884949859457,-2.4113200022264,-7.0440022323589,-1.55246875582603,-0.399129984955858,-1.94619071768107,0.00192431007542538,0.105604131816297,0.583271805049303,7.94491958699285e-05,0.0933030636225516,0.17383199444424,0.148974905071026,115.645416991001,0,124.415586195253,0,232.989666949831,0,116.999341432136,0.000794328234724281
1,60,0.7,-5.64126748476983,-2.16019378910477,-0.846973387510791,-6.02665560052053,-1.98788328008831,-0.541358457898574,-3.09490367427818,0.00185019931711767,0.104409361314556,0.593221157548373,8.38793204177795e-05,0.0932905466300919,0.191803210751205,0.157652239646035,133.391805040741,0,142.835803589751,0,256.937883696251,0,134.808622212182,0.000794328234724281
2,60,0.7,-7.77976323237615,-2.69257554446339,-1.6608306512422,-7.77554569635803,-2.84337805063547,-2.86644983371022,-2.78692994996467,0.00184644230529049,0.104406241257231,0.593493364594943,8.38766864982253e-05,0.0932762960975117,0.191843663085548,0.157687228828997,133.391815507586,0,142.835803175947,0,256.93787086322,0,134.808622212182,0.000794328234724281
3,60,0.7,-7.19581447757304,-2.73591206939058,-4.4947705635998,-8.05451302036029,-2.58010077526631,-0.874290279441576,-3.80533085260204,0.0018478324963156,0.104393953016585,0.593378493764447,8.38707985173423e-05,0.0932746402234653,0.191874317810178,0.15772267097774,133.391804921047,0,142.835801960615,0,256.937887814585,0,134.808622212182,0.000794328234724281
4,60,0.7,-6.22475185113617,-1.82892210601756,-2.60170407023468,-7.18295513976878,-3.7748801829425,-0.982573623712757,-3.52536985009274,0.00185264787041292,0.104418135084227,0.593048648407353,8.38856153723992e-05,0.0932984549163373,0.191817952212567,0.157664612705844,133.391810110662,0,142.835808759135,0,256.937876778748,0,134.808622212182,0.000794328234724281
5,60,0.7,-7.6303861838151,-2.94308986617135,-3.06639273267637,-6.52640462659332,-3.40332352023059,-0.231412589236832,-3.69657577903197,0.00184965850638182,0.104400132234097,0.593259025198935,8.38842376104162e-05,0.0932747087426825,0.191768628210759,0.157631766732306,133.391804393132,0,142.8358216389,0,256.937896890131,0,134.808622212182,0.000794328234724281
1,61,0.7,-7.40908041084741,-2.2615501374068,-1.9478804739111,-7.16597651744508,-1.862658428839,-1.17283915124552,-1.05193539480574,0.000953571618492262,0.0999875390637211,0.672550321588249,7.75333184525794e-05,0.0907629331395784,0.177414273407259,0.150134971561393,115.00539241397,0,119.828510897303,0,246.526830397914,0,115.327576269944,0.000794328234724281
2,61,0.7,-7.31922711024245,-1.81303725438741,-1.08053981154096,-5.47905703229866,-4.11319785966108,0.734486216463613,-1.00093076759401,0.000952244308453552,0.0999606322150782,0.672713964039294,7.75285210946259e-05,0.090783392596407,1078874.60691171,0.385542805388757,115.005393958258,0,119.828557785177,0,890.784147193602,0,115.327576269944,0.000794328234724281
3,61,0.7,-7.23374730211487,-1.01159131148489,-2.92091335234511,-6.05661441486497,-4.22753672634074,0.351678769168322,-1.09288269561968,0.000953332054935492,0.0999819370901464,0.672582009092021,7.75187817328296e-05,0.0907587962054481,133604.11701569,0.485158106389472,115.005390153877,0,119.828531790812,0,892.806562371079,0,115.327576269944,0.000794328234724281
4,61,0.7,-4.93447080237929,-1.57377915410113,-1.42509001181459,-6.284853086254,-2.71681979128573,-1.18134649320859,-0.514829832928152,0.000956402537085811,0.0999768519079427,0.672134653351599,7.75536225528686e-05,0.0907947561676237,0.177451260232055,0.150163905317435,115.005391775088,0,119.828508047772,0,246.526843778716,0,115.327576269944,0.000794328234724281
5,61,0.7,-6.2053983786952,-1.84831314373629,-2.42698842777341,-5.75615560360211,-3.37060285587307,0.43046048492473,-1.53433721925136,0.000952488167475306,0.0999718325507055,0.672693684523882,7.75262243490456e-05,0.0907651275223498,6775.07771154388,0.484899508773577,115.00539300474,0,119.828517567567,0,892.80924715634,0,115.327576269944,0.000794328234724281
1,62,0.7,-6.99224151017311,-2.78769908706373,-1.93897122751338,-5.80972171747429,-3.55636602235056,-0.604917596028093,-2.31968132188315,0.000846788319271596,0.102586675066788,0.697396016469721,8.45048255152549e-05,0.094160463264337,0.184075607236043,0.153090172832194,111.343739486301,0,116.691153096443,0,258.138518543702,0,111.950252025539,0.000794328234724281
2,62,0.7,-6.13202879236927,-2.0762807835511,-1.82906532800431,-5.5111957300346,-3.57890193762482,-1.26802622187341,-3.63353524003454,0.000846836836962292,0.102582620916142,0.697390825838056,8.45100408606569e-05,0.0941658549913855,0.184117582926833,0.153132204274066,111.343741392864,0,116.691149648614,0,258.138536994779,0,111.950252025539,0.000794328234724281
3,62,0.7,-7.27609997847901,-2.76569997211887,-2.69481417960804,-7.08118336726729,-3.49768219435857,-2.53012856405913,-0.64476275372131,0.000847250593255771,0.102588879028214,0.697322434801579,8.44995197777654e-05,0.0941611593870345,0.184122761216512,0.153116340673134,111.343740207227,0,116.691154414679,0,258.138515745437,0,111.950252025539,0.000794328234724281
4,62,0.7,-7.61686926385692,-1.87739658612529,-3.88369904108391,-6.17684098613129,-1.70353259422896,-0.496442215127566,-1.38656515753618,0.000846524672108047,0.102598104620505,0.697461550357361,8.45214195387953e-05,0.0941857186727522,0.184066127648738,0.153078236886382,111.343745338132,0,116.691148250724,0,258.138520782028,0,111.950252025539,0.000794328234724281
5,62,0.7,-7.39369961656557,-3.19483811191676,-2.65337200598178,-7.06503822444926,-2.92864630785032,-1.90733499892486,-2.15193733716765,0.000847804692271403,0.102587905712037,0.697240331911682,8.45210370277791e-05,0.0941851008819077,0.184117525307704,0.153116293336198,111.343741533042,0,116.691147900726,0,258.138513048239,0,111.950252025539,0.000794328234724281
1,63,0.7,-6.25148241264639,-3.36766231658734,-3.5947040063634,-6.25355707411277,-2.75835620755664,-1.44811180471499,-2.72739405712404,0.00237005119120872,0.110604650182388,0.567453621278043,0.00451615027482534,0.869394931184331,0.181015586613656,0.152347103614612,123.362610151439,0,900.144997350705,0,248.968969379302,0,127.517382338159,0.000794328234724281
2,63,0.7,-7.5777213101343,-2.09969809417346,-2.66189407799139,-5.75740259645114,-1.96543854337465,0.224736377767899,-2.68639572414556,0.00236675420099637,0.110599997512822,0.567639650900945,9.04991929054669e-05,0.0981978405932514,4.67104756076324e-21,1.33361564741787e-20,123.362608755719,0,137.265122713847,0,273.867385066231,0,127.517382338159,0.000794328234724281
3,63,0.7,-5.90955636169528,-1.08930675925995,-1.76221586132808,-5.33364262428054,-2.21651234716063,0.704404992450654,-2.17101586410938,0.00236871012618531,0.110599086488397,0.567528340219457,0.00451617686708325,0.869279726177376,714233.58507383,0.518083047816586,123.362611567601,0,900.1449917983,0,889.317290300078,0,127.517382338159,0.000794328234724281
4,63,0.7,-6.58441803145302,-4.25183276629,-0.953097372731409,-7.74034543206372,-3.66735709526353,0.132401749374145,-1.9327104196374,0.00236796239110111,0.110599499447795,0.567561248056052,9.04840230691683e-05,0.0981709210315156,0.181015027737154,0.15234875479461,123.362608576106,0,137.265121706531,0,248.968969797575,0,127.517382338159,0.000794328234724281
5,63,0.7,-6.13179381345446,-2.60766596263724,-3.31941890455881,-4.67495368310774,-3.28825713508171,-0.885922390629643,-2.80515987282718,0.0023673548979419,0.110594531744128,0.567600353109891,3104.81002798158,0.518075185291781,0.180971129811784,0.152309198054909,123.362610438003,0,889.317250295412,0,248.968968648211,0,127.517382338159,0.000794328234724281
1,64,0.7,-6.89129899474599,-1.42448103273336,-3.41169019881676,-8.33519701546941,-2.6082820451563,1.21627470680334,-0.468318127264728,0.000943928541550768,0.102534241772884,0.68233933627665,8.33130534009439e-05,0.0932464593537196,82465.7738955219,0.518616843041219,111.240755728411,0,117.293911118714,0,948.205221863371,0,111.709335414017,0.000794328234724281
2,64,0.7,-7.72197651134419,-4.03507499883175,-2.12769167736617,-5.51492492258881,-2.26897733212824,0.73909563615935,-2.34415077847542,0.000941911386191093,0.102539219457812,0.682638731935385,8.33116356214514e-05,0.093245261611771,26041.1172148053,0.518335060837857,111.24074808784,0,117.293910324426,0,948.20554752825,0,111.709335414017,0.000794328234724281
3,64,0.7,-8.10548007735959,-3.23375096850238,-5.17660857485726,-7.51847558910564,-2.81451143590898,0.937940277007572,-1.9422466142542,0.000942645148516825,0.102534991009138,0.682535976382806,8.32913151337394e-05,0.0932308191444595,381979.318097096,0.518645764338196,111.240749256882,0,117.293915084827,0,948.20508260252,10,111.709335414017,0.000794328234724281
4,64,0.7,-8.18268529710444,-2.42070709724424,-1.52446000958131,-7.30203965570212,-3.07360178725965,-1.38151837521469,-2.04809612562208,0.000942318609583855,0.102524814845821,0.682555814427632,8.33281969706009e-05,0.0932703395953981,0.184176574581322,0.153002353110043,111.240758108444,0,117.293925043311,0,259.826841774003,0,111.709335414017,0.000794328234724281
5,64,0.7,-6.30170315068398,-1.99181622078247,-3.01722828385941,-5.77525126362818,-0.0614025639299678,-0.915251979394578,-2.18606079729366,0.000943889197853995,0.102560950720792,0.682378351255679,8.32978722849516e-05,0.0932401691578902,0.184204771873357,0.15302722789369,111.240757152728,0,117.293909238859,0,259.826842374243,0,111.709335414017,0.000794328234724281
1,65,0.7,-7.22396045054611,-2.41359513683357,-1.92397673837886,-7.41525139084194,-0.930728132200308,1.69705341084825,-2.70936658238613,0.00088100136560071,0.100673124256001,0.684965470094917,7.86830980053123e-05,0.0917378736612415,242539.6218081,0.478600444817337,112.643641618383,0,117.243318883021,0,884.317134159017,0,112.673062840555,0.000794328234724281
2,65,0.7,-7.01750744560226,-3.18495724996996,-2.87798129340741,-8.07775361936964,-1.57933321277786,0.00275016567682991,-2.75258091809806,0.00087899264536295,0.100658484373104,0.685253846241553,7.86822017933683e-05,0.091740268815195,0.182552575926734,0.153177205607778,112.643644137405,0,117.243315372226,0,249.110507981607,0,112.673062840555,0.000794328234724281
3,65,0.7,-8.68003644587458,-1.54864961705373,-1.73429850700613,-8.0129280158774,-1.71975543769173,0.559997538171826,-1.77586984863503,0.000880581278760842,0.10068284457572,0.685062420437574,7.86615441007646e-05,0.091725666913487,0.182626838151742,0.153232566599372,112.643663392499,0,117.24331270768,0,249.11050190644,0,112.673062840555,0.000794328234724281
4,65,0.7,-7.90192409865492,-3.60851839954871,-2.4117310687545,-3.83647027978846,-2.06889258530766,-0.46706805508861,-2.96525250299944,0.00088013107311432,0.100665253201486,0.685092105500513,7929.64038095728,0.478644023205564,0.182599140887461,0.153220170156457,112.643640435113,0,884.31709487936,0,249.110504028867,0,112.673062840555,0.000794328234724281
5,65,0.7,-10.889244489393,-3.05524506157413,-1.49596043690144,-6.33072340628052,-3.07488071728401,-1.78807951509838,-0.835194139561253,0.000881288700207514,0.100692689514552,0.684939441516705,7.86653456722938e-05,0.0917359837012891,0.182600487747884,0.153227636225151,112.643650318179,0,117.243322079019,0,249.110518295509,0,112.673062840555,0.000794328234724281
1,66,0.7,-7.30322808296938,-2.53544060200201,-2.68498695537539,-6.3797095131999,-1.53114133742287,-0.0234964285261621,-2.67632270491809,0.000723036648518756,0.0869709148586823,0.695341317157166,7.09339562475987e-05,0.0800572382152818,0.155255958055336,0.129938881992837,131.810613580691,0,136.115576013765,0,277.856231693577,0,136.50164567101,0.000794328234724281
2,66,0.7,-7.22414814832957,-2.57007147630729,-2.02442351084734,-5.98725735874581,-1.23727063666471,-1.93164223991451,-2.15036757115192,0.00072219300786568,0.0869650678219269,0.695512511045282,0.0011706915999703,0.924840654670348,0.155223452602488,0.12992201145825,131.810609939084,0,1024.99951457516,0,277.85622120327,0,136.50164567101,0.000794328234724281
3,66,0.7,-7.90284350225286,-0.12641733977765,-2.16177224892618,-7.72079443182227,-3.13269940386144,-0.148854996765519,-2.51174346246467,0.000369690827771317,0.881246990605134,0.115120917219589,7.0929924150283e-05,0.0800451268841123,0.155280367753019,0.129963855440264,1071.38888402045,0,136.115578726939,0,277.856234065168,0,136.50164567101,0.000794328234724281
4,66,0.7,-5.50185090507617,-1.97574253962914,-4.03320308858784,-7.01304935673801,-3.43442856797179,0.380661404848557,-4.0538961348979,0.000722902452757099,0.0869649460124908,0.695374768782827,7.093099001504e-05,0.0800627443517694,1.0320145917756e-21,1.50050313807531e-19,131.810607409584,0,136.115589926798,0,307.94975754673,0,136.50164567101,0.000794328234724281
5,66,0.7,-6.56597638079708,-1.94935054532689,-0.256889026082122,-6.17859826236329,-0.762230502732732,-0.288596456226725,-3.51263702367808,0.000722195693985403,0.0869600083260673,0.695496742474022,0.0011709464703094,0.925365749639661,0.155161298002539,0.129860968391936,131.810606465097,0,1024.9995063585,0,277.85626476416,0,136.50164567101,0.000794328234724281
