"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,53,0.4,-5.82104180445297,-2.82895742017687,-1.92506835398638,-7.69526884108242,-2.11594793296882,-0.630642606736812,-2.7515299009756,0.00915781439268356,0.0971197381858697,0.346060571200853,2.18206344876678e-05,0.0281916576638297,0.0606895215116651,0.0581707873238686,118.269586278015,0,128.662501554843,0,180.95708621722,0,118.882096642051,0.00630957344480193
7,53,0.4,-5.58295007233532,-2.5103967083595,-0.642170944274326,-8.40447385850608,-3.28374660913108,1.01105883577779,-4.55534935217005,0.00914664466013025,0.097112279659388,0.346218051267588,2.17945672575416e-05,0.0281573103273067,5.06363196107959,0.722643309825406,118.269587609259,0,128.66249098673,0,557.512823430234,0,118.882096642051,0.00630957344480193
1,54,0.4,-4.27176981906934,-4.28119640477238,-3.77973173179018,-6.44217168512675,-3.14152512546094,-1.03455351791071,-3.50207721101897,0.00337532061506478,0.097223092900318,0.477217546006894,3.16144132907168e-05,0.0452935287283411,0.0459199415389226,0.0462793365026678,109.782884277839,0,116.320842052708,0,179.107163589224,0,111.097113246721,0.00630957344480193
2,54,0.4,-4.40439648448131,-4.06589444237402,-0.389681192022649,-6.56010957796247,-3.36821933560371,-1.88247975397198,-0.939233994536127,0.0018004741696801,0.509675084787287,3.08244800022594,3.16159093530193e-05,0.045282065430272,0.0447061871498933,0.0451369043359972,480.757234082556,0,116.320850548217,0,179.10709839051,0,111.097113246721,0.00630957344480193
3,54,0.4,-4.32020874799208,-2.11509567822939,-0.311242522988069,-9.12885267771262,-1.05947812072464,2.37199946744073,-1.82100082079593,0.0104824424007014,3.49465146201642,3.706800684054,3.15908824715633e-05,0.0452534014472455,325679.924655871,0.510020749656316,169.630008100867,0,116.320830481606,0,480.757198221133,0,111.097113246721,0.00630957344480193
4,54,0.4,-3.9554640468504,-2.37805390412514,-1.76620864299761,-6.77260312660744,-1.61634345374474,0.829661182250469,-2.16318293318941,0.00338125214554989,0.0972125404685985,0.476977000047745,3.16045994879375e-05,0.0452758693452529,291744.837485716,0.509716586789796,109.782903778084,0,116.320832244844,0,480.757200934978,0,111.097113246721,0.00630957344480193
5,54,0.4,-4.88312634713333,-2.87500107692384,-1.00515499703156,-6.27012672477711,-2.38603990342317,0.385124916839019,-1.21696728115927,0.00338184563946437,0.0971883920590561,0.47691077347549,3.16131312709807e-05,0.0452868707017309,71035.5677186293,0.509989652220039,109.782910441498,0,116.320833153854,0,480.757316248805,0,111.097113246721,0.00630957344480193
6,54,0.4,-4.87369891495214,-2.96722631275973,-2.58686440942724,-6.43975163158751,-2.75672256535456,0.147553817651133,-3.03699849080658,0.00337285518839249,0.0972331238124338,0.477334485144784,3.15670353832912e-05,0.0452194359721521,0.0449045170704873,0.0453257134914309,109.782884269332,0,116.320850046122,0,179.107101002819,0,111.097113246721,0.00630957344480193
7,54,0.4,-4.55435152950556,-0.949855783729294,-3.26451411301978,-7.22215998162103,-2.28753677886461,-1.7425474814534,-1.62320133587402,0.00336792305939654,0.0971927635245334,0.47747905315317,3.16159024238483e-05,0.0452895086286106,0.0445120312402704,0.044950813292312,109.782889805679,0,116.32083448853,0,179.107098772452,0,111.097113246721,0.00630957344480193
1,55,0.4,-4.92821488680863,-3.43290695873156,-2.45191795480366,-7.78999569628405,-0.888084363032053,-1.23674207475554,-1.54108374572614,0.00346661423339113,0.110303899406934,0.494864461062007,7.09785256138252e-05,0.0949985488176516,0.118636512940098,0.111917426414273,109.003345214019,0,120.232789647366,0,186.621735183739,0,110.966838519728,0.00630957344480193
2,55,0.4,-4.78607257978127,-3.32060468250182,-1.05799366755242,-6.61220484849326,-3.23378535845942,0.0970221032041457,-2.21797338289046,0.00347198049650909,0.11028907217402,0.494641251280473,7.09476587643131e-05,0.0949093943053731,0.129047028258688,0.120707510444219,109.003351754078,0,120.232560726209,0,186.669491819824,10,110.966838519728,0.00630957344480193
3,55,0.4,-7.1547224672912,-2.24934704120909,-3.45130541610443,-7.12601579535838,-1.2403186729212,-0.352081680204594,-2.15014486954617,0.00347017087295413,0.110305606020027,0.494730654286488,7.09396938719266e-05,0.0949043237356451,0.118722528561893,0.111994421905709,109.003345152775,0,120.23255821783,0,186.621740884748,0,110.966838519728,0.00630957344480193
4,55,0.4,-4.19809280928811,-1.66143612610552,-2.19606941631302,-7.97220021359341,-1.05434007649941,0.450307943794919,-2.63212971765248,0.00347447766472149,0.110293958240737,0.494544697343156,7.09524948329801e-05,0.0949281015942867,0.118753141387204,0.112018356230004,109.003351438063,0,120.232561909086,0,186.621741740386,0,110.966838519728,0.00630957344480193
5,55,0.4,-5.16340009797259,-1.02128243814826,-1.75290582965405,-7.93990791804518,-2.06351435456969,-0.823460902521559,-1.84640315627968,0.0034720756893268,0.110323051280175,0.494677954089719,7.09508153682294e-05,0.0949158145735112,0.118555843769145,0.111850491081381,109.003345914218,0,120.232558250001,0,186.621738757287,0,110.966838519728,0.00630957344480193
6,55,0.4,-6.5456687707817,-2.80900013095976,-0.412354768997408,-7.90862310771761,-4.40627437624021,-0.53153566851751,-5.24681607972214,0.0034766358179955,0.110325594251738,0.4945018273299,7.09619344028785e-05,0.0949188482138758,0.118988995313499,0.112230088437309,109.003349551811,0,120.232576197985,0,186.621794784616,0,110.966838519728,0.00630957344480193
7,55,0.4,-2.6517817272339,-2.71541493005365,-4.0877334844087,-8.15572752291235,-1.23857980182083,0.328012112766416,-2.02805729081977,0.00346771605792414,0.110304721328651,0.494819943726844,7.0951279456801e-05,0.0949249268275208,0.11856804632809,0.111856990084389,109.003344878942,0,120.23255967666,0,186.621735566193,0,110.966838519728,0.00630957344480193
1,56,0.4,-5.14537548404162,-2.04516311230075,-1.57068329867812,-6.17265215695492,-1.86039870115411,0.181744502572778,-0.867076771658047,0.00622607351563094,0.101209455087899,0.405320766822126,0.00142670101079673,1.19292031232268,0.10676751661984,0.0997598777895895,113.198541446094,0,577.739828183908,0,185.684475281903,0,113.32483864942,0.00630957344480193
2,56,0.4,-4.9670501165516,-3.31628238435298,-1.99453595470588,-4.95230153012871,-2.77996132794329,-0.691411928046728,-2.55750327423987,0.00622429143873277,0.101202163889941,0.40534450233931,0.0544736267617229,0.801542789204791,0.106619343627394,0.0996247921219632,113.198540247755,0,585.676336056171,0,185.684476101631,0,113.32483864942,0.00630957344480193
3,56,0.4,-4.64713490121267,-1.45174822815272,-1.95711955130436,-5.80500790196362,-1.79748493861405,0.0293436838770455,-2.49765450733738,0.00623347828495806,0.101221210796775,0.405167476274769,2.63440497101151e-05,0.0351963579728824,0.106863431606882,0.0998363816458738,113.198538804517,0,125.220830512253,0,185.684488712931,0,113.32483864942,0.00630957344480193
4,56,0.4,-4.42091080892978,-0.417055171423504,-3.45165193301586,-7.80000960555324,-2.00766219663057,-0.284149266211336,-2.57006103183758,0.00623568930920817,0.10119408522057,0.405080955811795,2.63440352827875e-05,0.0352011933348406,0.106779630482729,0.0997675940027038,113.19854508683,0,125.220821080632,0,185.684474897851,0,113.32483864942,0.00630957344480193
5,56,0.4,-4.10042645732564,-2.50393503951391,-1.31312594384703,-6.11719553088706,-1.5992330974322,0.273958400874593,-2.82731984548604,0.00623030555601286,0.101219059232791,0.405233811209237,0.00142578674183576,1.1922518983181,0.106487509747774,0.0995196809929358,113.198538723816,0,577.739787528098,0,185.684497506916,0,113.32483864942,0.00630957344480193
6,56,0.4,-4.96583875107607,-2.28972666842421,-1.53564090997739,-7.8597942875091,-1.33519064283134,0.320787392850583,-2.72451080022243,0.00621796204887057,0.101185926350423,0.40545840239771,2.63570925433035e-05,0.0352230271267741,2.85203898094984e-17,1.45912399085326e-17,113.198546580172,0,125.220821248352,0,186.569554642809,0,113.32483864942,0.00630957344480193
7,56,0.4,-5.40980592074916,-2.83076851005383,-2.93645536731643,-6.66533903512469,-0.883631967504589,0.589136630942025,-4.71661659899244,0.00624211819463876,0.10123454788333,0.405003742826166,2.63368864355947e-05,0.0351922887618561,3.36730317354375,1.78407902277787,113.198545736117,0,125.220826379279,0,585.841208378377,0,113.32483864942,0.00630957344480193
1,57,0.4,-4.90173752457499,-2.88186175686755,-2.5056297020816,-7.64118351912097,-2.72650840243047,0.095940974355384,-1.05177565001003,0.00520317953372859,0.0875634542298285,0.408324271846231,2.52427324612472e-05,0.0331542366582169,0.0554027088128415,0.052905511832286,120.520859225858,0,127.34067475086,0,190.836633636977,0,121.145240862906,0.00630957344480193
2,57,0.4,-4.9928904825307,-3.00026689948374,-4.11487397908309,-7.11059926943633,-2.01296543703615,-0.485405160059836,-2.31411800714447,0.00520111489134175,0.0875756291475485,0.408409273143002,2.53155914206563e-05,0.0332630111555494,0.0551690338492562,0.0526804788268936,120.520854485595,0,127.340495961045,0,190.836639153851,0,121.145240862906,0.00630957344480193
3,57,0.4,-5.0361460090142,-1.79507377172484,-1.90570275778761,-7.23305275265417,-0.682765966975842,0.0787729713654074,-1.35791959317355,0.00520397520561028,0.0875863935255111,0.408352868199194,2.5314771742626e-05,0.0332594698047635,0.0553860919851738,0.0528898596265021,120.520856892411,0,127.340498167434,0,190.836633211204,0,121.145240862906,0.00630957344480193
4,57,0.4,-6.48962958719682,-1.58895487586106,-3.7958404019616,-8.11907459650031,-2.06636077957218,-0.373002030239768,-3.4974969496565,0.00519878982332198,0.0875951992517296,0.4084999611204,2.53004434292229e-05,0.033240085893049,0.0555491759207854,0.0530442083851383,120.520857617173,0,127.340497315195,0,190.836642212181,0,121.145240862906,0.00630957344480193
5,57,0.4,-6.19915610896812,-4.28199769832202,-2.97718695608893,-9.10910329982516,-2.88974328119962,1.73226327464368,-3.33127335683551,0.0051959906585511,0.0875767682223669,0.408540243086617,2.53053469375269e-05,0.0332500550539993,272184.537949968,0.526421561009852,120.520854298423,0,127.340496582296,0,599.713512300199,0,121.145240862906,0.00630957344480193
6,57,0.4,-4.79996423069393,-3.92429866713677,-3.80497011102932,-5.99132742313409,-0.962135796284114,-0.748545515839621,-2.58519395641576,0.00518576736789376,0.0875304753116988,0.408743141401402,0.011371521035492,0.923265219159422,0.0551834194558478,0.0526954396245254,120.520864408969,0,599.584422774958,0,190.836635147716,0,121.145240862906,0.00630957344480193
7,57,0.4,-4.20604637300093,-0.894186746793974,-0.300135270411619,-6.61891522152146,-1.8462448277032,-0.475014953873426,-3.56888150592979,0.00930765602077194,0.528589932689778,1.85770854720061,2.53159850061357e-05,0.0332660102227429,0.0568306890792175,0.0542375974033476,599.707037797008,0,127.340497299027,0,190.836819510037,0,121.145240862906,0.00630957344480193
1,58,0.4,-4.8170333477893,-3.01403204846779,-2.03907483903961,-5.62834844205617,-1.54187024311321,1.72521693605346,-1.9243786890452,0.00386951423498928,0.0923821359274643,0.456439795130385,0.00247382810568662,1.06846430807541,209567.009106221,0.555194501776494,107.21583271552,0,596.503403725562,0,591.655134770949,10,107.578221147335,0.00630957344480193
2,58,0.4,-3.01162166588532,-2.40812155346471,-2.41880886875697,-6.82734912459264,-3.5044047951828,-0.028102703040099,-2.75287740340609,0.00387213964322341,0.0924137574493269,0.456401787946793,2.97554602159702e-05,0.0402092479622919,0.110024921309786,0.102284364341928,107.215831169459,0,114.812497537468,0,183.951956695518,0,107.578221147335,0.00630957344480193
3,58,0.4,-4.87556017288823,-0.455938248624299,-2.48940691617092,-7.63957973106431,-4.1265854915657,2.17566845685443,-3.12274410977278,0.00385517691149448,0.0923430314734979,0.456899876420583,2.97421836501421e-05,0.0401944853074168,90268.6814774504,0.554932590358901,107.215867745432,0,114.812510695979,0,591.654739863796,0,107.578221147335,0.00630957344480193
4,58,0.4,-5.20398406136599,-2.46600228466655,-2.24506609768972,-7.15980726921547,-3.74110539140687,0.350646407879577,-2.10790284112299,0.00386567969135075,0.0923973211816639,0.456600063357158,2.97545280439544e-05,0.0402164600824175,0.110102663201651,0.102340994523487,107.215834278714,0,114.812496849459,0,183.951955810533,0,107.578221147335,0.00630957344480193
5,58,0.4,-3.85319635855534,-1.97743808775085,-3.02120228265332,-6.36436053536734,-3.20964795667915,0.401356899946347,-2.97628925581347,0.00387537427835551,0.0923967011003692,0.456263756282737,0.00509455043086919,0.902097687957608,0.110034907193007,0.102282504661819,107.215833334935,0,585.488596288518,0,183.951954756075,0,107.578221147335,0.00630957344480193
6,58,0.4,-5.01973441274661,-2.98282804108411,-3.19821242509486,-5.94389337585723,-1.88752353510929,-2.75620552088644,-3.01866957597059,0.00386978114041726,0.0923910558608972,0.456457655484402,2.9796576007815e-05,0.040276150143005,0.110059364380229,0.102306753825714,107.215838518694,0,114.812479368085,0,183.951949619338,0,107.578221147335,0.00630957344480193
7,58,0.4,-4.51632574554489,-3.27499615131384,-3.0793988176159,-6.43363480410305,-1.25386679402778,-0.263840151081877,-2.47761106587265,0.00387040307049656,0.0924083818465858,0.456448702191669,2.97853760258877e-05,0.0402615945820668,0.1099812258591,0.102244676762307,107.21583101841,0,114.81247680408,0,183.951955120599,0,107.578221147335,0.00630957344480193
1,59,0.4,-5.22188604819828,-3.23747927453521,-0.95973352630787,-7.5349408605105,-1.88995282025056,-0.213414312592139,-1.4239341853153,0.00738467059842467,0.0965034616825211,0.372204616067976,2.4865231533608e-05,0.0338624456943116,0.0911736476280661,0.087034152792024,118.81331294231,0,126.861234201243,0,181.738809867034,0,119.047716034897,0.00630957344480193
2,59,0.4,-4.42293479736023,-2.30905033034124,-1.86728265900894,-8.03779258316958,-2.6556830693985,0.018523311906889,-1.22088572401936,0.00739256194713736,0.0964923715149819,0.372029213843454,2.48409452743803e-05,0.033835533302992,0.0912529216974354,0.0871031105181766,118.813318612089,0,126.861227721766,0,181.738811980948,0,119.047716034897,0.00630957344480193
3,59,0.4,-5.71199418531956,-2.43346051123076,-1.83184484916961,-6.64616234970307,-2.56295132029554,-0.465184977598379,-2.83165925487641,0.0073919212619603,0.0965053654317456,0.372070834591864,2.48510065433353e-05,0.0338425776109297,0.0912383632941886,0.0870860184270289,118.813311265687,0,126.861223532192,0,181.738814057393,0,119.047716034897,0.00630957344480193
4,59,0.4,-4.46708258350719,-2.26584319105033,-2.08169060793245,-6.91260630096105,-1.2648934228805,-0.987656985374708,-2.86453288194589,0.00738557067339668,0.0965140361601901,0.372198842014832,0.00621994567333652,0.965525051689052,0.0911348695007485,0.0869933522671415,118.813310814008,0,539.165281943446,0,181.738809907318,0,119.047716034897,0.00630957344480193
5,59,0.4,-3.72758146877707,-1.88333309083035,-3.78580115836456,-5.26187631669619,-0.613719694986968,-0.0135463064132073,-1.48976196724001,0.0153103003868431,0.106209717020665,0.286301692365966,0.00622264496329902,0.965968772456772,0.0911302897096194,0.0869851962949482,119.906980919366,0,539.16528170271,0,181.738820473223,0,119.047716034897,0.00630957344480193
6,59,0.4,-4.86809717203654,-2.83858181154966,-0.432784067978324,-7.88327647472834,-1.60677962037374,-0.438007096104088,-1.60158471121127,0.00397708135524132,0.512433843155302,2.13729950510796,2.48554488252285e-05,0.0338501770339669,0.0912031633321818,0.0870565896857148,538.521132321485,0,126.861220855203,0,181.738809674365,0,119.047716034897,0.00630957344480193
7,59,0.4,-5.4466190628718,-1.43865227893218,-1.7937070886957,-6.69429104864037,-2.74111631284047,0.492987172033528,-2.32735605972379,0.00740170697383492,0.0965432877554985,0.371943838470838,2.48690775370843e-05,0.0338794195162226,0.184744250116185,0.158790714389063,118.813313005018,0,126.86122873129,0,193.230829564462,10,119.047716034897,0.00630957344480193
1,60,0.4,-5.21780882884824,-2.89151752190585,-2.16556320200578,-5.97634047197118,-0.736949938243203,0.526486275144028,-3.55854437596064,0.00655986608344086,0.106663085152827,0.404051360601575,0.00570530949938952,1.11950514743673,6.28835502202952,3.55278368892026,110.901652578368,0,538.062881027752,0,546.259297950271,0,111.036486367287,0.00630957344480193
2,60,0.4,-4.70809191034047,-2.41846603219522,-0.647378738831702,-8.5331803216185,-4.43734344241208,2.09833223745735,-2.21426497648955,0.00656219363849379,0.10665139537578,0.40398086932658,2.58210091205676e-05,0.0352854705607703,11.6184368043301,0.869934784575549,110.901657097218,0,122.917450100368,0,541.183044123442,0,111.036486367287,0.00630957344480193
3,60,0.4,-6.1266209479315,-3.58299235933484,-3.01208446848766,-6.74233189254792,-4.11646096354614,0.597674082483466,-1.61265453553059,0.00656740417522565,0.106679445325061,0.403920297908855,7.1844019869912e-05,0.0945292905789568,0.0925624146702364,0.0882325136895698,110.901652061868,0,126.440829847712,0,179.032653663041,0,111.036486367287,0.00630957344480193
4,60,0.4,-5.58126771044767,-2.05904237096152,-3.03129211431808,-6.15413195843637,-2.10241444600245,-1.13624393852774,-0.475373393658388,0.0065625986092471,0.106685970814131,0.404024605934516,7.18079047204366e-05,0.0944834316011336,0.092719043805196,0.0883783112859875,110.901653822666,0,126.440799497252,0,179.032650601527,0,111.036486367287,0.00630957344480193
5,60,0.4,-3.78034573600925,-0.0757415294215492,-1.65857859869107,-7.56074991319441,-4.23584962792746,0.610538203950194,-1.65823288796282,0.0228148021627191,0.927055792242,0.19040943606441,7.18214003516778e-05,0.0944850217379706,0.0927347825271046,0.0883907559705744,546.259297950271,0,126.440812350495,0,179.032648565251,0,111.036486367287,0.00630957344480193
6,60,0.4,-5.28991400165074,-2.53753967644191,-0.0994232161711759,-7.64877674314458,-3.09909413006036,-0.26269057854931,-1.58200518246226,0.00418797859783915,0.591533427121068,3.74286863083903,7.1781187101977e-05,0.0944524825039319,0.0926416565374334,0.0883084851716416,368.07734787025,0,126.440801437272,0,179.032650938949,0,111.036486367287,0.00630957344480193
7,60,0.4,-6.05104132116575,-2.69169907168787,-1.85477091569364,-8.16316098695622,-1.06071533971494,-0.106359700747359,-1.50532032891439,0.00656562317384369,0.10668819600932,0.403968222675218,7.17920698025077e-05,0.0944650905098797,0.0927137077163781,0.0883675719822563,110.901653028921,0,126.44079861509,0,179.032649244045,0,111.036486367287,0.00630957344480193
1,61,0.4,-5.06125129947374,-2.55189757703253,-1.27149193376308,-7.74527543870849,-3.47184805423889,0.280722453970396,-0.761325438621244,0.00533882933682036,0.0965581500191441,0.414297569427432,2.7000204641026e-05,0.0380163441820094,0.00406947646996822,0.00573384797476184,118.959984826178,0,126.288572644434,0,182.266981294487,0,119.66614716805,0.00630957344480193
2,61,0.4,-4.78307910569457,-2.32624694163952,-1.84520092644469,-7.75777309094292,-2.83486632377564,-2.15019800715222,-2.97917516857245,0.00534079260366171,0.0965638497720672,0.414266185358621,2.70003324079244e-05,0.0380282469765609,0.00353250344685783,0.00519480044940822,118.959985402013,0,126.288570080822,0,182.266937471918,0,119.66614716805,0.00630957344480193
3,61,0.4,-5.57810986327015,-3.02550671140269,-2.90139021925143,-7.64705820486644,-2.17053249649549,-0.590098622182253,-1.87422776567293,0.00534207515297776,0.0965791859750068,0.414253380488099,2.69872826032581e-05,0.0380010345499317,0.00250289148096478,0.00418026813233556,118.959982901779,0,126.288564333682,0,182.266825004434,0,119.66614716805,0.00630957344480193
4,61,0.4,-6.21539400266711,-3.86533848781785,-1.21107786670151,-6.92295990660445,-3.61984675591815,0.486981755850958,-2.08096631970871,0.00533669840679323,0.0965837238519038,0.414390890876825,2.69802610328219e-05,0.0380008833019529,0.0036480500267503,0.00530922744336848,118.959983582985,0,126.288592438682,0,182.266949023192,0,119.66614716805,0.00630957344480193
5,61,0.4,-4.83034482456,-1.69360507906396,-3.8839579362505,-6.64024145302023,-4.22232290729186,0.913624859137814,-1.54294743334591,0.00533993018417577,0.0966349926325296,0.414381125521148,2.70068158416948e-05,0.0380407553324253,0.0038160369015284,0.00547231549267305,118.959999214356,0,126.288581985357,0,182.266985776354,0,119.66614716805,0.00630957344480193
6,61,0.4,-4.75088149561324,-3.84446514642469,-1.55909121965726,-5.57407000720032,-1.39980031604256,-0.568144690160323,-2.64872538493243,0.00533759913310453,0.0965675164809217,0.414341665205283,0.00145789517077085,1.26340941883936,0.00873174335839922,0.0103236016577356,118.959984148727,0,506.786926944406,0,182.268000046358,0,119.66614716805,0.00630957344480193
7,61,0.4,-4.09342381902144,-2.45281062705717,-2.89880121824422,-6.51883438503403,-1.39256354056563,-1.13144110460699,-2.69296776107846,0.00533486681145342,0.0965657029614291,0.414412055461883,2.69941174393428e-05,0.0380093812615402,0.00456082809275525,0.0062088134304669,118.959983172805,0,126.288565417163,0,182.267077174734,0,119.66614716805,0.00630957344480193
1,62,0.4,-4.53155379556048,-3.52117573635413,-2.20842068017239,-5.54112699442489,-1.05779033989064,-1.19877327051325,-1.60257189037803,0.00237066700086467,0.107297404364422,0.539362736742804,0.00228354887633028,1.00941126058604,0.0773360868802877,0.0761663485997867,96.7622953852427,0,469.995389736251,0,170.792625881783,0,99.8335242188899,0.00630957344480193
2,62,0.4,-2.5784269593343,-1.79848277921393,-3.08582337781082,-7.42915427474665,-0.307938691700386,0.850151710578835,-1.08618628548404,0.00236604228731374,0.107263919438878,0.539590586118994,6.8490756350245e-05,0.0946057268392003,0.0772920665476166,0.0761258551719077,96.7622987935387,0,104.427583497011,0,170.792625305283,0,99.8335242188899,0.00630957344480193
3,62,0.4,-6.94019552093905,-1.51964814941264,-2.51458976487673,-7.11324674970648,-1.36827861857277,0.646669149855561,-3.57990171022463,0.00236634650867522,0.107298768850524,0.539617764343516,0.00446697477023368,0.821536422045644,0.0778946815749157,0.0766918632718544,96.7622982202613,0,469.081137914145,0,170.792707128562,0,99.8335242188899,0.00630957344480193
4,62,0.4,-3.15833350655696,-2.89518241693303,-1.39635585470264,-6.64292753251836,-0.690512733158516,1.58412553714859,-2.37490498658234,0.00236345704078408,0.10727009873451,0.539752911298526,0.00228351809921344,1.00898596178228,370459.915749704,0.544330574282434,96.7623056066747,0,469.995384035448,0,458.567961765503,0,99.8335242188899,0.00630957344480193
5,62,0.4,-6.23938778303584,-2.48623378952748,-3.18269809659367,-7.14644211889856,-1.11068907824718,0.217932863616599,-2.09961569087117,0.00237100962189886,0.107270738194283,0.539317627246467,0.00228309322298541,1.00923550064193,0.0771515285006726,0.0759933332284733,96.7622987400127,0,469.995384481345,0,170.792630030595,0,99.8335242188899,0.00630957344480193
6,62,0.4,-4.85809941722481,-3.26774229222691,-2.80678078023711,-7.01423636694986,-1.82852907721707,0.975047032969203,-3.0157626379934,0.00236904086303899,0.107282223250289,0.539439587842442,6.84804854612223e-05,0.0945903654811311,22468.4114188941,0.544235720266235,96.7622944038229,0,104.427584792862,0,458.568298504746,0,99.8335242188899,0.00630957344480193
7,62,0.4,-7.33834072485389,-0.46978300921983,-2.42697457050221,-6.29552180798899,-2.2766322722338,0.551856774577698,-3.86813914875148,0.00236862889186967,0.107297704546929,0.539483668789609,6.8497863247718e-05,0.0946141414377779,0.00416439431924634,0.00651042297734786,96.7622949705282,0,104.427585720583,0,170.938811923079,0,99.8335242188899,0.00630957344480193
1,63,0.4,-4.68627025849405,-3.62307341859543,-2.44769299306591,-7.47258169600561,-1.40466754402625,-0.998098799775164,-1.71970384415807,0.00408188602422392,0.0987736819576802,0.45595878223282,2.88657629238154e-05,0.0399880306287098,0.112319800181087,0.105619295409601,116.066504930161,0,123.625000507169,0,186.069690419281,0,116.911174203183,0.00630957344480193
2,63,0.4,-5.65015762597402,-3.44477102914952,-1.36098088410155,-5.08598894420973,-2.44667117606786,-1.15342183979201,-2.01615704435225,0.00408621750221068,0.0987853953793874,0.455833406818075,0.00210984697554895,0.829463195901066,0.112354327395194,0.105646837252883,116.066504523515,0,544.678085325389,0,186.069691940021,0,116.911174203183,0.00630957344480193
3,63,0.4,-5.44507331191093,-3.18539217984736,-2.23599864704354,-6.27470861573064,-2.52710962412246,-1.17293142343217,-2.79058247505269,0.0040877834619458,0.0987984886092943,0.455797450639376,2.88585692500171e-05,0.0399844735323101,0.112159420797641,0.105475708273703,116.06650580113,0,123.625036209586,0,186.06971048995,0,116.911174203183,0.00630957344480193
4,63,0.4,-6.60236000074831,-2.98142082557822,-1.53443800485071,-6.98519833356398,-2.1348516943592,0.32437504059234,-0.0638272369050288,0.00408212122033678,0.0987727828466924,0.455949507512316,2.88591509039907e-05,0.0399714077936596,0.112430131124885,0.105712311548629,116.066505044682,0,123.624995866942,0,186.069693608678,0,116.911174203183,0.00630957344480193
5,63,0.4,-5.51114998263083,-2.84121659585376,-1.9325253402636,-6.16846939124615,-1.90716468465933,1.08168306570588,-4.0341823020029,0.00408970784425462,0.098802558813203,0.455746588434388,0.0021096428223133,0.829471758733559,2071249.06611421,0.496698334208906,116.066507331463,0,544.678085090855,0,550.372055798514,0,116.911174203183,0.00630957344480193
6,63,0.4,-5.18304740883642,-3.09161049154946,-2.65285698563721,-7.30287946091785,-4.14969368966011,-0.563664852683208,-2.30748083867885,0.00408632998392366,0.0987979839752216,0.45584300133446,2.89054166007164e-05,0.0400340819401359,0.112311633302982,0.105611910582883,116.066506410665,0,123.625071421205,0,186.069690917158,0,116.911174203183,0.00630957344480193
7,63,0.4,-4.89354498648407,-1.88231837087834,-1.46027584214783,-6.74968855238984,-1.40479246365025,0.199136386437473,-2.1902756836995,0.00408788070138984,0.0987992591672906,0.455800537279439,2.88715841267085e-05,0.0399902495851806,0.128678087498048,0.120796481702305,116.066505456931,0,123.624998020556,0,186.380799287276,10,116.911174203183,0.00630957344480193
1,64,0.4,-5.19703439747192,-2.63691360385641,-3.01913760843601,-8.58920142130507,-2.00385361827805,-0.718830688170556,-2.71323087311367,0.00808399590366466,0.117618551802815,0.387498713878699,7.8523490825643e-05,0.104717210623731,0.116742991143435,0.111572393003794,108.109511456802,0,121.086983137711,0,167.849847960721,0,109.611344374748,0.00630957344480193
2,64,0.4,-5.42654994484255,-2.2947018673524,-1.53945631772751,-6.72556615973493,-2.34050885705016,-0.77373821560849,-2.81968955279434,0.00808498689138435,0.117641326395749,0.387513792217001,2.59899832522731e-05,0.0371877756275888,0.116949447196118,0.111757215817509,108.109511882388,0,119.399451970467,0,167.849848781144,0,109.611344374748,0.00630957344480193
3,64,0.4,-3.8139112070235,-1.71810995773287,-2.4633904327777,-7.46059036613069,-3.87196043039146,1.00911767704841,-2.3071626807078,0.00807801702819742,0.117633722538022,0.38761701837836,7.85125929999766e-05,0.104706051564686,4.49525704974767,0.837914436615675,108.109514302691,0,121.086982455154,0,487.675630420516,0,109.611344374748,0.00630957344480193
4,64,0.4,-5.12625916784291,-2.82094130473447,-0.389337181605053,-6.16254925471263,-2.15652036048378,0.215289195361742,-3.73423684533782,0.00179181829014437,0.530194588303488,3.537017699011,2.5987626060333e-05,0.0371840926854308,0.116711812241714,0.11154363543679,313.947097306001,0,119.399451940713,0,167.849851980022,0,109.611344374748,0.00630957344480193
5,64,0.4,-5.97189457286099,-2.79738762481764,-0.790179568354869,-7.15104077917085,-3.04792581829269,-0.0282478444687123,-1.11708200946802,0.00808576916812262,0.117618194246669,0.387469258087078,7.85094781122042e-05,0.104702027477451,0.116923675425338,0.111735482412806,108.109511402781,0,121.086983821071,0,167.849846944494,0,109.611344374748,0.00630957344480193
6,64,0.4,-3.72843783293236,-5.1108610835898,0.117844136802974,-7.73545473775339,-1.5227797538343,1.15026361906328,-2.13275500723836,0.000343538510282191,1.28451344202466,4.1640475215192,7.85230516105777e-05,0.104720835762962,2276.13928636852,0.545395465096732,354.804707975589,0,121.086979153312,0,484.114197936858,0,109.611344374748,0.00630957344480193
7,64,0.4,-5.7024937577542,-2.78684988744532,-2.83335158230751,-6.12720002371892,-1.49608247181396,-0.424326012014156,-1.65259845742231,0.00807655659951065,0.117632373549631,0.387647634535441,2.59944222328683e-05,0.0371894243715695,0.116991911715048,0.111805920295074,108.109513392217,0,119.399448423634,0,167.849873945659,0,109.611344374748,0.00630957344480193
