"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,54,0.3,-4.08875455866206,-3.84542992598766,-1.67699665332902,-9.07602602125684,-4.56702470815894,-0.640465966476147,-2.0911504597219,0.00990727030191241,0.0480584630581227,0.330831788225791,7.20011475589351e-05,0.0342349694538594,0.115008231698914,0.0655460650138244,246.286242565245,0,481.214953391077,0,529.96978830706,0,248.066826335165,0.0125892541179417
5,54,0.3,-5.37088718037941,-0.873988015164178,-2.49078754351945,-7.26626337852329,-2.95210174281406,-2.52480181253437,-1.8395870320555,0.00990845262765449,0.0480552186376972,0.330795628407487,7.19873249528315e-05,0.034237324763559,0.115049479824588,0.0655714656342242,246.286271329443,0,481.214922322522,0,529.96985783129,0,248.066826335165,0.0125892541179417
6,54,0.3,-5.15730533264382,-2.3332703087906,-2.68641536058402,-5.81084968382071,-3.47268787526437,0.0632428147817054,-3.25029078072602,0.00993276562835174,0.048055728917576,0.330473940537512,7.20054306744064e-05,0.0342407625642227,99019.1300587607,0.0432239704057131,246.286564752014,0,481.214908868943,0,2746.7403115234,0,248.066826335165,0.0125892541179417
7,54,0.3,-1.96597915532893,-3.32884524457005,-3.37038760955877,-7.70256542377361,-2.9507321420923,0.58723762012615,-1.88338659227724,0.00991513167528109,0.0480629324991578,0.330720893301051,7.19956285606404e-05,0.0342415038729324,262.618530928039,0.0431907582522588,246.286249861144,0,481.214898943745,0,2748.82467171451,10,248.066826335165,0.0125892541179417
1,55,0.3,-5.92809402527479,-3.47770938023802,-0.953968965347637,-5.7382879656669,-4.1094972690114,-0.118390428126015,-1.55578789375165,0.0146409438019275,0.0527547724519532,0.28074853107448,7.75103548554217e-05,0.0367251948566023,0.112068182287936,0.0668368108174854,251.092859457014,0,563.698788241747,0,469.55393000207,0,253.245980530372,0.0125892541179417
2,55,0.3,-3.04698485173033,-3.37393598469639,-2.70543292642329,-9.65320137743659,-2.5589064817311,0.365442196951077,-3.92533484584783,0.014646499195442,0.0527599179221481,0.280707916231308,7.75237371638645e-05,0.0367237288869211,915435.134619904,0.0451786917798511,251.092853310175,0,563.698763873819,0,2661.77039083054,0,253.245980530372,0.0125892541179417
3,55,0.3,-3.72777974063946,-1.72980220742087,-2.59440707731243,-5.65063814670533,-3.18534790909289,-0.264837304825645,-3.9767723523931,0.0146418903513773,0.0527609019155081,0.280748100774705,0.00368572026357138,0.0461939244830467,0.112097720933426,0.0668501009036771,251.092862317594,0,2871.02163214093,0,469.553955311369,0,253.245980530372,0.0125892541179417
4,55,0.3,-1.74103500776489,-4.15185280033008,-2.79044339472426,-8.51776855363612,-1.77022391659838,0.142175616564686,-1.82363050347927,0.0146401336810004,0.052751154318376,0.280761501286364,7.75112060730188e-05,0.0367225385236034,120723.252485288,0.0451834815965084,251.092863588136,0,563.698777276392,0,2661.77565161639,0,253.245980530372,0.0125892541179417
5,55,0.3,-4.7453163233331,-3.0229568304927,-4.24980948628968,-7.22859144655138,-3.10767096644059,-0.328810050244326,-3.63968053780933,0.014670882173639,0.0527695446397533,0.280475335336247,7.75232395911479e-05,0.036729389270677,0.112090703123276,0.0668421657372358,251.092988814749,0,563.698773959635,0,469.553941137899,0,253.245980530372,0.0125892541179417
6,55,0.3,-4.11667191058243,-3.19604874747527,-2.36832874902512,-7.12823681964808,-2.64381198673242,-0.189016893099187,-3.25589832189542,0.0146399968588982,0.0527588906477126,0.280766372254699,7.75306082210572e-05,0.0367271907363827,0.112065295731051,0.0668280222328871,251.092855710553,0,563.698767430987,0,469.553922145569,0,253.245980530372,0.0125892541179417
7,55,0.3,-4.15216876218687,-0.280353323824164,-4.49554430006538,-6.67741823658158,-4.069918551585,0.643713936356095,-3.22550437896358,0.0157302642618953,0.755516752223559,0.011158605332267,7.75237850558034e-05,0.0367295495051356,107581.799280145,0.0451712156276844,4621.71676255179,0,563.698774111874,0,2661.77504182481,0,253.245980530372,0.0125892541179417
1,56,0.3,-3.616934984237,-2.93570320680964,-3.51975736070732,-7.78746678939043,-4.1081376839567,-0.181212827628028,-2.35479650818353,0.0114819734392425,0.0515104148031688,0.317802255770151,8.03319570511829e-05,0.0368370355924602,0.116445483578076,0.0675850038699116,245.197505628654,0,510.698994442711,0,512.296422261396,0,247.380752823098,0.0125892541179417
2,56,0.3,-6.36829708944429,-2.36752434918198,-3.73431098204553,-6.18005267013681,-3.75795532263519,-0.624476791008059,-3.31547222597519,0.0114814714313808,0.0515096149014767,0.317794799845442,8.03185119703595e-05,0.0368256769161887,0.116468152380287,0.067591516485958,245.197501048985,0,510.699052480341,0,512.296396527469,0,247.380752823098,0.0125892541179417
3,56,0.3,-5.05684857291561,-3.0690895470071,-1.41299637515051,-7.39320007419823,-3.97054657936154,-1.06313626280863,-3.04860462858034,0.0114732706813906,0.0515034993935861,0.317899133081646,8.03218779875234e-05,0.0368345353378504,0.116466133392973,0.06758938165486,245.19747715024,0,510.699013532769,0,512.296394704172,0,247.380752823098,0.0125892541179417
4,56,0.3,-4.05262160079863,-4.1580089452039,-2.58708160267774,-6.63169044675803,-3.95921674130576,-0.207714324831725,-3.56289329427655,0.011475560226819,0.0515067727692697,0.317866350792312,8.03489118113893e-05,0.0368419851728677,0.11646000454578,0.0675806955643638,245.197480648321,0,510.699019821764,0,512.296412444354,0,247.380752823098,0.0125892541179417
5,56,0.3,-4.93493647450581,-2.69402878903131,-2.28266396212356,-7.39150889510224,-4.28502862071299,0.288636390055359,-2.92338539409173,0.011468592892739,0.0514992131237013,0.317942115817496,8.03512033082996e-05,0.0368411369758223,104971.916256357,0.0443695764424028,245.197483305398,0,510.699022546532,0,2644.25269600571,0,247.380752823098,0.0125892541179417
6,56,0.3,-5.57288678652526,-2.55646939776843,-2.65164514154463,-7.8410649794818,-4.3394320735812,1.31390528472715,-3.3714338205571,0.0114681213713923,0.0515004659080827,0.317963582271838,8.03435794034354e-05,0.0368402898709298,104767.554778109,0.0443611215154673,245.197485387519,0,510.699003754665,0,2644.25255451966,0,247.380752823098,0.0125892541179417
7,56,0.3,-3.2072740339893,-2.51026452282732,-4.09655972398021,-6.60911356750964,-3.70464369686449,0.642625273461275,-5.88718534183397,0.0114734900610483,0.0514983233833414,0.317898877841137,8.03269009026359e-05,0.0368346357634168,674586.385634346,0.0443792590618121,245.197522928598,0,510.698998145232,0,2644.24821279494,0,247.380752823098,0.0125892541179417
1,57,0.3,-3.83614817903838,-3.4745640923653,-2.7930266755529,-6.17388340354776,-3.74507838154057,-2.46164826690921,-2.5482225887105,0.011846280750108,0.0510196050486215,0.308792928380534,7.54440042275113e-05,0.036214744356829,0.115380487036939,0.0674550985573465,236.161635193815,0,502.753695737564,0,475.344340179949,0,237.395128271359,0.0125892541179417
2,57,0.3,-4.19421021379674,-2.65757562898695,-2.10758148933001,-7.17689308524177,-2.82047118080153,-0.485256297654557,-2.31448466039184,0.0118746957029592,0.0510429224658091,0.308483938735142,7.54549376603874e-05,0.0362151927331267,0.115384600511533,0.0674574276612581,236.161810298085,0,502.753697974461,0,475.344336584724,0,237.395128271359,0.0125892541179417
3,57,0.3,-3.82938600871489,-3.27208647496281,-3.48791894315969,-5.99634034355081,-3.85554222246593,1.02328409309349,-2.6919499185144,0.0118690362208112,0.0510220689091807,0.308506316868825,7.54531043910844e-05,0.0362133856694775,10550391.3448814,0.0445117157123754,236.161786795165,0,502.753703440377,0,2615.38366868268,0,237.395128271359,0.0125892541179417
4,57,0.3,-3.80654035550622,-2.63358014788958,-2.26837259477322,-7.43120101952377,-4.03973924348733,-0.257992636213247,-1.89969318916126,0.0118544113812964,0.051025441002057,0.308713625383741,7.54509816899163e-05,0.0362124243896761,0.115367491799591,0.0674503775367609,236.161642360793,0,502.753705194703,0,475.344364748022,0,237.395128271359,0.0125892541179417
5,57,0.3,-5.06057455038435,-3.41098707737318,-2.81341689010832,-8.85466960978822,-3.6140218535079,-0.42468419229113,-3.72052391940052,0.0118481568903547,0.0510124886919357,0.30876023393697,7.54498057118152e-05,0.0362140278252931,0.115388233684614,0.0674668862167648,236.161646237979,0,502.753694626712,0,475.344348175291,0,237.395128271359,0.0125892541179417
6,57,0.3,-3.82871821265619,-2.16920641315398,-2.56344155422816,-6.44284067098827,-1.82445468944333,-0.101679312314696,-2.64659448599532,0.0118377510106706,0.051014368344641,0.308896119547488,0.00362560541746889,0.0454256111928783,0.115385851880033,0.0674587536532373,236.161648134748,0,2809.96021516821,0,475.344334722225,0,237.395128271359,0.0125892541179417
7,57,0.3,-3.37598829864216,-4.66273018827518,-3.4023481560914,-6.86426125513708,-2.56628597661769,-0.525911890893179,-2.67302252050739,0.0118538942364191,0.0510205341099814,0.308707577405929,7.54444810732328e-05,0.0362172511565225,0.1153958983198,0.0674646279402004,236.161638009034,0,502.753700524462,0,475.344337569297,0,237.395128271359,0.0125892541179417
1,58,0.3,-5.59760254423311,-3.2158593071751,-2.20876884413733,-6.46511648704935,-3.08083534925571,1.17531691704146,-1.71877028770627,0.0150094230454629,0.0504432921856782,0.275603602214584,7.50993133300071e-05,0.0343242638443281,914629.658918749,0.0433027133298169,257.411158806733,0,589.23219210492,0,2732.91424286551,0,258.803151265756,0.0125892541179417
2,58,0.3,-4.9519639785265,-4.67368940306159,-2.66202778763044,-6.4317960419604,-3.2798334776821,1.75000702933086,-2.83159455555062,0.0150094621111344,0.0504441052850945,0.275600535723748,7.50844827775689e-05,0.0343206153516563,913395.120606153,0.0433081859619914,257.411152784775,0,589.232183803313,0,2732.91409485804,0,258.803151265756,0.0125892541179417
3,58,0.3,-4.29357517723179,-1.11573347585376,-1.58460166953952,-9.59764973100913,-2.94416885593842,0.912213736437243,-2.19896187356471,0.0150108219111133,0.050448722162524,0.275588601297393,7.50988115347828e-05,0.034326554437426,994782.680468189,0.0433089116620248,257.41115474252,0,589.232184586693,0,2732.91412615829,0,258.803151265756,0.0125892541179417
4,58,0.3,-1.96594893881947,-2.77408258036588,-3.61759092348149,-6.24269722040137,-3.37990914336759,-2.15478819237059,-1.81914596656043,0.0150037074381125,0.0504479016696327,0.275669511912444,7.50916787063276e-05,0.034321531623576,0.110878719084096,0.0641541004526348,257.411142779786,0,589.232185244192,0,487.390211547727,0,258.803151265756,0.0125892541179417
5,58,0.3,-3.88357530808875,-0.79537835649769,-2.50678661584679,-8.62691663458795,-2.72373650025656,-0.170454395576759,-3.46607366140741,0.0149982529117733,0.0504514855263427,0.275722932829701,7.50815310651231e-05,0.0343233663376001,0.11087943623136,0.0641542769975783,257.411158619148,0,589.232186505487,0,487.390209273862,0,258.803151265756,0.0125892541179417
6,58,0.3,-4.4119622269797,-3.95002782266488,-1.83830477400002,-6.89141978863127,-2.76204963309601,0.0142838909882311,-4.18902739783847,0.0150008227930297,0.0504476468098111,0.275691713848986,7.50928456542849e-05,0.034327541633649,0.110908269243281,0.0641597872880045,257.411138336328,0,589.232181789337,0,487.39024817338,0,258.803151265756,0.0125892541179417
7,58,0.3,-5.56030819262494,-2.94179611351245,-4.31164991067564,-7.21007976905923,-2.96640695614196,-0.974356448703391,-4.73880694370611,0.0149942378622189,0.0504412776771994,0.275740227279201,7.50907323733604e-05,0.0343224495632269,0.110873490561969,0.064141729828381,257.411148565511,0,589.232178910007,0,487.390238300705,0,258.803151265756,0.0125892541179417
1,59,0.3,-4.57436547659771,-3.81018792718347,-3.38834931386701,-7.84503094782375,-4.03377827286789,1.24784580886631,-3.32772674934432,0.0148723948724633,0.0527838136294791,0.281498559036265,7.28820062128333e-05,0.0352404561974943,105260.181615195,0.0446576785853226,235.706802877301,0,550.512392409815,0,2600.51831213864,0,237.654916622096,0.0125892541179417
2,59,0.3,-5.50654347158308,-2.55308838733735,-3.05198193982968,-7.85670955137641,-2.79410325178478,2.66550601222489,-2.62141300679028,0.0148657814757296,0.0527735272513834,0.28154410692756,7.28964537927732e-05,0.0352384287219361,1030488.01679396,0.0446598484586657,235.706822044188,0,550.512396288334,0,2600.51344146502,0,237.654916622096,0.0125892541179417
3,59,0.3,-3.79397551315132,-2.32189881554934,-2.08392671640964,-5.88230455671451,-2.89231249102744,1.11559577406628,-3.4904179994797,0.0148748725341474,0.0527819022741551,0.281454011581827,0.00361908767656734,0.0456662964756847,102038.830267737,0.0446648366608858,235.706822150981,0,2796.57749341837,0,2600.51800214466,0,237.654916622096,0.0125892541179417
4,59,0.3,-3.17105706843264,-1.1650456927042,-2.24624652543067,-6.6216266998765,-3.28527832520322,-0.555224759766434,-2.65930897990322,0.0148679598078954,0.0527880173327148,0.281544582300588,7.28973159751494e-05,0.0352404321591881,0.119199857191047,0.0687524190470697,235.706810694718,0,550.512386596196,0,455.17270138582,0,237.654916622096,0.0125892541179417
5,59,0.3,-5.20949115497012,-2.8233157653486,-3.33473383050403,-6.02110473377777,-3.18567276736873,-0.542115626839559,-2.16037345279519,0.0148778992816228,0.052778317256075,0.28141864258949,0.00361891255289285,0.0456728188462294,0.11919140347327,0.0687524975852231,235.706846404727,0,2796.5775842052,0,455.172725886654,0,237.654916622096,0.0125892541179417
6,59,0.3,-2.09529395514846,-3.50932588927407,-1.49780035147586,-6.56911323287016,-3.03716717830019,-1.24582745996821,-2.91728190823697,0.0148707255862868,0.0527797285472891,0.281504455230753,7.28934035183785e-05,0.0352446043191877,0.119219244512251,0.0687679849939315,235.706802766109,0,550.512384430975,0,455.172700986593,0,237.654916622096,0.0125892541179417
7,59,0.3,-3.65716779427643,-3.16598926483627,-2.56602243356928,-7.81372394333509,-3.72140275146383,-0.485383621577977,-1.86772563270081,0.0148840731979096,0.0527861691396607,0.281393704141254,7.28844398409494e-05,0.0352367103804508,0.119205150649038,0.0687566981498235,235.706849861205,0,550.512388641236,0,455.172693009097,0,237.654916622096,0.0125892541179417
1,60,0.3,-2.91297946164967,-4.88084300001783,-5.47109676099593,-6.84865743477449,-1.98569755986996,1.02962484079648,-3.90015999521491,0.0151963048827931,0.0507076764985841,0.272664934780272,7.29133834959561e-05,0.0343639418000596,103408.725039255,0.0437457324571306,238.325503355413,0,580.328745797827,0,2705.00914316116,0,239.79456993278,0.0125892541179417
2,60,0.3,-4.6179657869791,-3.63478188958007,-2.57467434557373,-7.42966822972721,-3.69184493709927,0.422786110927447,-3.39587509929802,0.0151845391435407,0.0507044510427834,0.272766807376146,7.29026987216123e-05,0.0343544296814702,92792.5732884343,0.0437259432386702,238.325498844651,0,580.328733589753,0,2705.00945959065,0,239.79456993278,0.0125892541179417
3,60,0.3,-3.8853857985787,-3.12872850939928,-3.27499527562097,-6.74534325825047,-2.25348450953761,0.546478132886243,-2.21016651562265,0.0151917888142065,0.0507109887219686,0.27270285244151,7.29166666844238e-05,0.0343619753835451,103139.250592029,0.0437332142331224,238.325497056768,0,580.32874137513,0,2705.00887215133,0,239.79456993278,0.0125892541179417
4,60,0.3,-4.63297107989418,-2.80092708234265,-1.73901119473355,-6.39113800227513,-1.5673312414811,0.252961854515871,-3.38683507980925,0.0151905327450518,0.0507057856722842,0.272711483489695,7.29129128213888e-05,0.0343589274305636,103852.461366996,0.043733099244287,238.325495345853,0,580.328734035231,0,2705.00878917323,0,239.79456993278,0.0125892541179417
5,60,0.3,-3.28593980178827,-2.67987934778196,-2.95167434393462,-7.04416396524626,-3.74477075391121,0.176055538005067,-3.35936864453808,0.0151920348277087,0.0507093729732567,0.272701335117632,7.29139968602261e-05,0.0343581735776015,6932624.13999058,0.0437018531609754,238.325491124555,0,580.328739908542,0,2705.00554548669,0,239.79456993278,0.0125892541179417
6,60,0.3,-3.07430018893778,-2.47676409405763,-1.98732725461012,-5.60940062623259,-3.21504378076776,-0.54546625232509,-2.79158236370354,0.0151937260175511,0.0507128285977009,0.272691489240209,7.29118450907055e-05,0.0343617052005905,0.112012224770141,0.0650037440330363,238.325490298956,0,580.328733622888,0,451.427216795898,0,239.79456993278,0.0125892541179417
7,60,0.3,-4.44909138880347,-4.75925035007914,-2.03638829443871,-6.50000365798279,-1.7729198995651,0.420302441149517,-3.46201797616882,0.0151974633431442,0.0507149157163429,0.272660471408604,7.29101216661242e-05,0.0343570869727349,982228.177961,0.0437375689432205,238.325494326766,0,580.328733536671,0,2705.00422549114,0,239.79456993278,0.0125892541179417
1,61,0.3,-4.1803479048276,-4.81439261722745,-0.673275556106491,-6.29828789810048,-2.48090334208061,-0.148422227368444,-2.93165657566334,0.0124720942727952,0.0488603259118003,0.301959247838841,7.83329411898463e-05,0.0344336984532057,0.113007334666776,0.0638483780633348,236.941990459355,0,542.855001617544,0,488.394042070183,0,238.317934590301,0.0125892541179417
2,61,0.3,-5.85336603947395,-3.31772905941914,-1.66808647918233,-6.64773764837334,-2.5403997842105,-1.04351119468065,-4.60323100911834,0.0124642841002682,0.048856146230968,0.302016531420705,7.83131589172139e-05,0.0344320192945621,0.113005816208772,0.0638516409178486,236.941957488566,0,542.854989533515,0,488.39400648024,0,238.317934590301,0.0125892541179417
3,61,0.3,-4.49177102376495,-2.03964303537171,-2.63181026477768,-6.01846997133313,-2.29718777012704,0.830695488099364,-2.96042249454476,0.0124588579214045,0.0488505036035227,0.302082034465595,7.83165181570352e-05,0.0344369198584675,78442.6212763546,0.0426014283118275,236.941961729812,0,542.85500226601,0,2783.20709587087,0,238.317934590301,0.0125892541179417
4,61,0.3,-5.57623350092354,-4.20931958434541,-3.0171478159559,-7.5936306668739,-3.21811708355693,0.57020062157688,-0.764455203561966,0.0124697299023815,0.0488653896159072,0.301975617388494,7.832300184482e-05,0.0344309632609544,274980.663613564,0.0426011543981055,236.941944985277,0,542.854989467763,0,2783.20685939167,0,238.317934590301,0.0125892541179417
5,61,0.3,-4.91719226700203,-1.39885154575981,-2.2446205967161,-6.91602343066768,-3.1717920409698,0.857430911863357,-1.86352309470622,0.0124592668689049,0.0488572922961802,0.302089001630079,7.83306158065601e-05,0.0344332120357586,952125.007782687,0.0425982259116053,236.941948069695,0,542.854995837711,0,2783.20171714475,0,238.317934590301,0.0125892541179417
6,61,0.3,-4.22584775227458,-1.10713133872757,-1.31098699033703,-4.55235874313953,-3.8358705930449,-0.94045145015737,-3.98028877570287,0.0124475115514653,0.0488580979970184,0.302222092527102,244.314865134766,0.0425875289603421,0.113016510745334,0.0638597370498131,236.942042156673,0,2783.21179434158,0,488.394008049737,0,238.317934590301,0.0125892541179417
7,61,0.3,-4.7949895597317,-3.17489782236065,-4.49521943809423,-5.78532086360452,-2.48468989132371,-0.552906766799106,-3.53573433607807,0.0124530329183275,0.0488483255874399,0.302155263892088,0.00361894755033892,0.0434475818961953,0.113001717904063,0.0638614207346554,236.941996746378,0,2978.45253125548,0,488.394022049931,0,238.317934590301,0.0125892541179417
1,62,0.3,-4.79154422221886,-3.76163158482004,-1.22978029225926,-8.73817699819122,-3.3993424267458,0.619859890471736,-2.78307724448392,0.0130070361116845,0.051439319799541,0.299313563786519,7.72329434041785e-05,0.0357005132656579,8606751.138984,0.0441791159327755,235.059126373807,0,543.988338757431,0,2676.61715624266,0,236.025974141188,0.0125892541179417
2,62,0.3,-2.08183431093374,-3.69241738034372,-2.62614603876953,-4.56784906711244,-4.27707352551065,0.0619685648208067,-3.05174447600925,0.0129973587532997,0.051432038803343,0.299417058242452,54292.7174111156,0.0441820398510353,995889.73205653,0.0441824436522822,235.059144811161,0,2676.61777680836,0,2676.61762315472,0,236.025974141188,0.0125892541179417
3,62,0.3,-5.38863498214732,-1.91950667110342,-3.19813852643212,-5.90939713263431,-2.88807947792121,-1.03288550426159,-2.54513521403978,0.0130138354611602,0.0514430779040919,0.299241144103813,0.00363921672999673,0.0451121425769631,0.11636050655728,0.0671476614647935,235.05914291889,0,2877.90108428431,0,483.21949168099,0,236.025974141188,0.0125892541179417
4,62,0.3,-7.71424285860154,-2.81432126353667,-3.67626009646598,-9.36221766068942,-1.87590451000935,-0.422719051816988,-4.83630991139137,0.0129854531977411,0.0514346131608571,0.299536961603291,7.72411273932489e-05,0.0357087598446113,0.116372157448051,0.0671657762877683,235.059231692189,0,543.988402434407,0,483.219515839251,0,236.025974141188,0.0125892541179417
5,62,0.3,-4.47402400298753,-2.5919090178117,-1.5077001468891,-6.22542355378106,-3.23740181417998,1.12807263666426,-4.88419007608991,0.0129904671532741,0.0514191721917718,0.299461859373518,7.72454028810666e-05,0.0356994246369068,104632.385162083,0.0441803241064169,235.059206475404,0,543.988369599458,0,2676.62241335287,0,236.025974141188,0.0125892541179417
6,62,0.3,-3.02452229957203,-2.57480073125281,-2.68826255129021,-8.00305426851828,-3.42224410120822,0.00139290928019073,-2.48493435096799,0.0130056716656144,0.0514402163095315,0.299328525165348,7.72163231768524e-05,0.0356925667348609,17681.1613016524,0.0441682561258416,235.059126247399,0,543.988364530372,0,2676.65084124246,0,236.025974141188,0.0125892541179417
7,62,0.3,-3.49224367784849,-2.02583160318304,-1.80410769600622,-7.62074166337815,-4.78405737212103,0.924625635297512,-2.89936548765482,0.0130039476309994,0.0514275622461481,0.299341147259321,7.72029261341774e-05,0.0356966777502123,100444.444406492,0.0441850372920397,235.05918413846,0,543.988453036053,0,2676.62243606119,0,236.025974141188,0.0125892541179417
1,63,0.3,-3.08581294459028,-4.26933462211022,-3.1416794951776,-5.80206926676924,-2.65081212717002,-0.73939827701566,-3.3746380225902,0.0115508116436328,0.0476388943917682,0.309327350639554,7.43365648743617e-05,0.0335386676756321,0.111629126497637,0.0630749414404849,233.750382398627,0,518.411318498649,0,490.429089916791,0,235.278292501975,0.0125892541179417
2,63,0.3,-3.99698180938801,-3.79353242541819,-1.70030033799155,-8.92418273565108,-1.99702706660932,-2.11511449758267,-2.81231165514558,0.0115467343614411,0.0476327968372356,0.309360613174519,7.43479080970178e-05,0.0335392656187983,0.111627724898794,0.0630739563888449,233.750362907263,0,518.411304981172,0,490.429090841343,0,235.278292501975,0.0125892541179417
3,63,0.3,-4.11759151521944,-4.54112740993231,-2.35585381665518,-5.64852862866631,-3.92325957813441,2.74105271406687,-2.28174250733538,0.0115412841034041,0.0476356715835994,0.309432836834256,7.43410154354779e-05,0.0335316831495993,767815.719802062,0.0422583968523181,233.750369892825,0,518.411320676748,0,2767.85230212038,0,235.278292501975,0.0125892541179417
4,63,0.3,-5.93157627107567,-3.77572264029578,-3.23323142411942,-6.911026283663,-3.52060382924715,-0.676291323505975,-3.64724861859844,0.0461124657503041,0.0537580044956668,0.109757471256006,7.43318977039487e-05,0.0335322053206604,0.111620355252823,0.0630675234666486,336.725116529957,0,518.411318284982,0,490.429107375729,0,235.278292501975,0.0125892541179417
5,63,0.3,-2.62350275084362,-1.30904411048717,-1.52646399984787,-6.26658975849709,-2.84474353893088,1.569654230271,-3.29300630155971,0.0115383504709513,0.0476290488924275,0.309468828343252,7.43327863194374e-05,0.0335352697660443,99230.101197599,0.042229918613256,233.750373604394,0,518.411314989123,0,2767.85580757146,0,235.278292501975,0.0125892541179417
6,63,0.3,-6.47845944067937,-3.32412303317994,-2.87307900389387,-5.05967599949078,-3.45098103638503,0.849804515428614,-2.08352027822498,0.0115431089270635,0.0476331152913585,0.30940511102514,5264.91828012969,0.0422402250667182,113290.451419597,0.0422305161584928,233.750361354028,0,2767.85145009406,0,2767.85624424818,0,235.278292501975,0.0125892541179417
7,63,0.3,-5.1630744106858,-2.80487922074721,-1.77724611490883,-6.46334937137029,-1.97747667955611,1.60189482381071,-3.12149509679931,0.011552113454145,0.0476383983107784,0.309297292512589,7.43301239418989e-05,0.0335352246777249,99713.678795167,0.0422316301090877,233.750384501773,0,518.411325638084,0,2767.85596025054,0,235.278292501975,0.0125892541179417
1,64,0.3,-2.3805559161727,-1.64637436546803,-1.83203733055705,-5.75087556844782,-2.49418494201927,0.609801205294894,-4.34215377081061,0.0122784031345374,0.0510283103509776,0.30360139689886,0.00367214615417312,0.0455848904358859,99846580.9368585,0.0446585285505485,238.329989787216,0,2850.87038962592,0,2652.57539392498,0,239.276872513905,0.0125892541179417
2,64,0.3,-2.40717481766019,-2.3610256211573,-0.614640912464479,-5.80937573043187,-3.03039417224318,-1.09049913584509,-4.30434925377406,0.0386151181018284,0.0446666927575008,3.18143955437729,0.00366960254034401,0.0455870871677238,0.116800698952041,0.0679568761061406,2652.57752872499,0,2850.87090690713,0,479.2087987012,0,239.276872513905,0.0125892541179417
3,64,0.3,-5.85345700386005,-3.17694931603,-0.774581714153957,-7.83433877497589,-0.783134800233415,-0.627868514954163,-4.23418632433798,0.0122832077457836,0.0510264760215376,0.303537177226429,7.21715165889439e-05,0.0354664623783645,0.116813813765755,0.0679619830933191,238.329985230672,0,503.585393553117,0,479.208814576872,0,239.276872513905,0.0125892541179417
4,64,0.3,-5.58645911056716,-3.37034815173447,-1.76200462627985,-6.83233625025527,-2.25321416990319,0.0457453884333083,-2.44676749853052,0.0122865717991936,0.0510261406400737,0.303493959581958,7.21639975112983e-05,0.0354560927241768,102880.626919954,0.0446580307698762,238.329995127584,0,503.585386415385,0,2652.58078302194,0,239.276872513905,0.0125892541179417
5,64,0.3,-5.636078915385,-1.58770699372046,-1.49451423602719,-5.99050181790486,-2.75188737020219,0.415475462026876,-2.50268878845831,0.0122884797291512,0.0510374416387852,0.303506155962489,0.00367125742158369,0.0455823146000315,118231.516253847,0.0446557514920956,238.330026737073,0,2850.86992372638,0,2652.58030752385,0,239.276872513905,0.0125892541179417
6,64,0.3,-3.23253289981694,-2.83697285684226,-1.78693778461197,-7.43377577237878,-1.21139967492719,1.25919653620844,-1.76550818441899,0.0122840928859687,0.0510290049785778,0.303536082456155,7.21509689872799e-05,0.0354546810092847,65843.034922743,0.0446515059157452,238.329987802836,0,503.585415378603,0,2652.58352194591,0,239.276872513905,0.0125892541179417
7,64,0.3,-4.97259631436382,-2.60642798448593,-2.81596050874173,-5.82642048185415,-0.945166716148679,1.09655628632136,-2.47222159353254,0.0122838353483089,0.0510272124036735,0.303540948491238,7.21681566067617e-05,0.0354671496215896,10251258.336206,0.0446637110648621,238.329998196078,0,503.585409555657,0,2652.57534498952,0,239.276872513905,0.0125892541179417
1,65,0.3,-4.75850322016701,-3.31700588901169,-3.11346685259961,-5.62221914101891,-4.63995206772316,-0.307308535509111,-1.29401800529648,0.0133443128323865,0.0489315171583663,0.28684535785271,7.2178481448934e-05,0.0341463936185706,0.110895489594351,0.0641450428060797,239.283586214656,0,541.097475249975,0,473.399477735966,0,241.123570066188,0.0125892541179417
2,65,0.3,-3.33405399243748,-2.04909419651817,-3.63911599740896,-7.2265452605119,-2.1445752659596,-0.910604590179153,-3.81676627976285,0.0133379105416267,0.0489288870360735,0.286919972862432,7.21765099986039e-05,0.0341508167891356,0.110920272902036,0.0641653159269145,239.283593198513,0,541.097470911139,0,473.399453307097,0,241.123570066188,0.0125892541179417
3,65,0.3,-4.08027248136541,-2.96278221295066,-2.17082224558667,-6.01147679392809,-3.14027403728031,-0.880200194874066,-0.601656411982109,0.0133480025553889,0.0489262394710648,0.286797899341047,7.21615264561e-05,0.0341369602454022,0.110907054004508,0.0641502839979971,239.28358633923,0,541.09748356668,0,473.399474524424,0,241.123570066188,0.0125892541179417
4,65,0.3,-5.33306865274033,-4.09475726611993,-2.26473793964253,-7.26163349206576,-1.70340902781446,-0.318881812032419,-4.27986747767693,0.0133439770602715,0.0489262175762146,0.286841230056545,7.21637356493833e-05,0.0341461142774266,0.11092955859445,0.0641752927974321,239.283581124925,0,541.097442175622,0,473.399492097903,0,241.123570066188,0.0125892541179417
