"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,50,0.5,-6.47949368225153,-3.86935136268471,-2.23791720471189,-5.55501351366374,-2.10389607193358,0.134220833983065,-4.83646569726548,0.0031239096623013,0.0204193541862801,0.502404464760624,0.000101064998887927,0.0158708200476153,0.105340206164514,0.0316782706914973,285.945320028497,0,604.511996853915,0,1115.47094661587,0,286.526194000855,0.00316227766016838
1,51,0.5,-6.52860244846175,-4.91268541392518,-3.7396938620757,-6.39254746922132,-2.9292499940939,1.11619972031919,-2.74104311254659,0.00362297816972785,0.0210744693715205,0.481797725777214,0.000100601562401303,0.0160756431958366,581298.363873133,0.0238894315900344,289.11166988324,0,654.149360379496,0,4203.7766625329,0,291.589354097974,0.00316227766016838
2,51,0.5,-7.70243743098235,-3.71230361966661,-1.97061816067962,-6.22942562542214,-3.06410659193069,-0.814422754245763,-3.64019271243023,0.00362526666070995,0.0210734022790137,0.481714163986724,0.000100608619084234,0.0160737709470425,0.105535521225861,0.0320581146499655,289.111704826974,0,654.149319331556,0,1080.69493131987,0,291.589354097974,0.00316227766016838
3,51,0.5,-5.53178325546553,-2.80674236166553,-2.4812871106919,-7.11833519191956,-3.97019222978923,0.510922201907681,-2.94531742891474,0.00362062901334392,0.0210729047819309,0.481908457242675,0.000100622582402631,0.0160755529730741,54724.5989503201,0.0238814954986146,289.111658011417,0,654.149327029107,0,4203.78652080199,0,291.589354097974,0.00316227766016838
4,51,0.5,-6.55146120031521,-4.83220321877739,-1.24495610509082,-6.84780843827181,-2.24700491315682,-0.0674754099458875,-4.3417288318419,0.00362218718009689,0.0210706960906601,0.481837962552527,0.000100605870589728,0.0160711881743173,0.105536371066634,0.0320622524259662,289.1116466109,0,654.149365879816,0,1080.69495803545,0,291.589354097974,0.00316227766016838
5,51,0.5,-4.63169256345307,-4.80180426976932,-1.13397521173709,-8.03164297620662,-4.89799385389339,0.168022799040889,-4.06040400164574,0.0036197340042528,0.0210710746546215,0.48193263596999,0.000100612473049494,0.0160729870115991,55498.8091722191,0.0238888857029041,289.111648431432,0,654.149325075417,0,4203.78609856274,0,291.589354097974,0.00316227766016838
6,51,0.5,-7.15522085301529,-2.56525633391809,-1.24245256630068,-7.24793960822092,-4.31212750562244,-1.93477703335005,-5.19926046479206,0.00362102194919532,0.0210739220116396,0.481899782301835,0.000100618245164636,0.0160789856264279,0.105516778721406,0.0320515453260919,289.111688365129,0,654.149387646552,0,1080.69489290272,0,291.589354097974,0.00316227766016838
7,51,0.5,-4.98612688323314,-3.66444034214909,-2.9502164504566,-5.53305713089826,-4.80288473042282,-3.17597970941621,-3.29167459070775,0.00361983109110869,0.0210712674018169,0.481917097375313,0.000100604067976014,0.0160747261342844,0.105506497784847,0.0320555273901617,289.111683037493,0,654.149334983307,0,1080.69493990385,0,291.589354097974,0.00316227766016838
1,52,0.5,-7.57645617469209,-2.43739656742363,-1.54601748195091,-6.96235921487994,-4.1583113149621,1.16036311984981,-1.91580867638217,0.00282521220296157,0.0198098171243597,0.51790964640809,0.000104012412605592,0.0156918415013672,55559.7878527482,0.023275889254736,283.45093895887,0,596.102793361253,0,4317.54397154075,0,284.49136441445,0.00316227766016838
2,52,0.5,-5.50837806005335,-5.37207866044088,-1.04182775108594,-6.2868948220361,-4.76471405611676,1.43194876494397,-3.67853814853519,0.00282699480045511,0.0198101006613215,0.517819602333011,0.000104033576630017,0.015692924678745,54258.0358764557,0.0232715675937602,283.450895982854,0,596.102846910737,0,4317.54435883848,0,284.49136441445,0.00316227766016838
3,52,0.5,-3.95652442600883,-2.68047229781842,-3.61721280421244,-7.15271084495602,-3.90019249911657,-0.325265156585524,-2.38526472911435,0.00282643163263461,0.0198071248673957,0.517827994228301,0.000104023516837565,0.0156916886506308,0.104853340625232,0.0309131926903446,283.450988044204,0,596.102799153807,0,1143.3646488964,0,284.49136441445,0.00316227766016838
4,52,0.5,-6.1002439567211,-3.8250325229322,-1.30861003961116,-6.01728098617341,-3.66055265272862,1.34862063416866,-4.51820293994873,0.00282681045245069,0.0198067191356212,0.517842567928732,0.000104023136053847,0.015691214821454,55031.577205499,0.0232719453120546,283.450960222875,0,596.102800967481,0,4317.54391004169,0,284.49136441445,0.00316227766016838
5,52,0.5,-4.92501323958652,-4.48017529624074,-3.83772960638919,-6.92559612826317,-1.70817251492204,0.0651824240674009,-4.46686024418581,0.00282828586874631,0.0198085913311049,0.517761283204978,0.000104016543204119,0.0156946459653298,0.104863391751571,0.0309226723885718,283.450924962555,0,596.102834681843,0,1143.36450200541,0,284.49136441445,0.00316227766016838
6,52,0.5,-6.12635415473787,-5.6018816632354,-2.87215619702615,-5.84401677763915,-3.84275171862848,0.760344730976304,-5.33515084486737,0.00282878514718077,0.0198078403451353,0.517723031797118,0.000104022214239502,0.0156932440197731,61983.5766203381,0.0232749403453276,283.450939380551,0,596.102802507286,0,4317.54437790233,0,284.49136441445,0.00316227766016838
7,52,0.5,-7.5396111515276,-2.54104598529067,-1.4365875169861,-7.10975224554684,-4.36843361543283,-1.10665553809005,-3.63467406255564,0.00282924422852264,0.0198114551533472,0.517715307774726,0.000104033981877233,0.0156943781776951,0.10486743082176,0.030925751311896,283.45092682472,0,596.102861001714,0,1143.36450798172,0,284.49136441445,0.00316227766016838
1,53,0.5,-6.1864265425223,-3.57107647867463,-3.65831443828185,-7.78138207746791,-3.69788229337756,0.811132308413568,-3.92306918375719,0.00303891275338798,0.0201412472891678,0.506526455322012,0.000103210738300418,0.0158101335026261,55084.3197557349,0.0234708445205561,294.746103816391,0,623.204917967576,0,4258.05484645807,0,295.019091240708,0.00316227766016838
2,53,0.5,-5.82676639055443,-4.67730085125787,-0.569760683171399,-5.67945451902645,-5.06892612636714,0.244191035603713,-3.37651941702719,0.00304177117106088,0.0201424373141039,0.506443403531841,0.000103188887232905,0.0158070570283544,55118.914123375,0.0234686465949446,294.745568536807,0,623.20496983502,0,4258.05485859996,0,295.019091240708,0.00316227766016838
3,53,0.5,-5.71215630030755,-2.20751304920495,-2.79514259269592,-6.39019793669037,-5.53321056559746,1.19394467128855,-4.70494671806239,0.00304081279101573,0.0201472775494182,0.50649344254612,0.000103202376239745,0.0158047388890333,432619.479891554,0.0234725818528146,294.745557187475,0,623.205017103041,0,4258.04550590591,0,295.019091240708,0.00316227766016838
4,53,0.5,-5.01269611408464,-4.99523083011923,-0.900566080953627,-6.92988885226964,-4.41251514263282,-1.20664557714447,-5.15947794533574,0.00304075108861719,0.0201445006438686,0.506494349881324,0.000103205494452275,0.0158107421499551,0.104116260120873,0.0313057249893982,294.745542426613,0,623.204918409511,0,1144.08806244623,0,295.019091240708,0.00316227766016838
5,53,0.5,-4.68944953171221,-3.53245892262156,-1.71618795842176,-6.79883798425466,-4.47947425827151,-1.24101054679285,-3.51283684379903,0.0030402140122163,0.0201439661627861,0.506514699717083,0.000103213673083681,0.0158100693165945,0.1041160081567,0.0313034438230979,294.745555576611,0,623.204925948017,0,1144.08805412296,0,295.019091240708,0.00316227766016838
6,53,0.5,-6.16940346419051,-3.15826578832743,-2.59697210035729,-6.61608774699862,-4.74913818300372,-1.08107390996235,-4.215384836393,0.00303914140600689,0.0201440906869778,0.506551900017589,0.00010321070367789,0.0158083026539505,0.104111952873572,0.0313029177452178,294.74565482685,0,623.2049311093,0,1144.0880403499,0,295.019091240708,0.00316227766016838
7,53,0.5,-4.88210700147917,-3.5322063072863,-2.45205315012536,-5.11734976281967,-4.29337775754799,-0.234833094592931,-2.75975125385826,0.00303698746156639,0.0201404784357433,0.506682645798106,0.00813156121573402,0.0237229462167135,0.104101904827752,0.0312980223897882,294.745688682169,0,4477.2031580052,0,1144.08806299949,0,295.019091240708,0.00316227766016838
1,54,0.5,-6.74079899486531,-2.16838833155097,-0.970777106779595,-6.14777277105237,-4.58818595301542,2.14080652690631,-5.05828218227977,0.00279477317190276,0.0204732359995986,0.521275227585237,0.000104781684569983,0.0162115793286011,3772431.23253511,0.0236475698992303,288.77192389115,0,604.499624826599,0,4223.52043770979,0,292.159704592793,0.00316227766016838
2,54,0.5,-7.4652248244568,-3.29204046455918,-1.00141842067822,-7.37238091882825,-3.57829091597707,-0.936886316815124,-2.30072134791811,0.00279306591170876,0.0204700799466207,0.521353828360149,0.00010478985824045,0.016210784242655,0.10706495871652,0.0317928888759293,288.771950039627,0,604.499587413893,0,1182.40271272347,0,292.159704592793,0.00316227766016838
3,54,0.5,-7.45824020806699,-5.40610033644894,-3.65706346782517,-7.40295844133585,-5.58038643027227,0.199668093139962,-3.87778058930553,0.00279697034985137,0.0204743710974711,0.521154448130609,0.000104772133199603,0.0162106213126201,564233.816431769,0.0236489809829593,288.77188282095,0,604.499727744026,0,4223.52165777515,0,292.159704592793,0.00316227766016838
4,54,0.5,-5.64268883017679,-3.53401031214892,-2.04344986310492,-8.39325969996194,-3.59473642672903,-0.241585906654453,-3.69197243416658,0.00279406979237514,0.0204672448461635,0.521323998679228,0.000104804318941185,0.0162147524181534,0.107085053723246,0.0317962315068563,288.772119521644,0,604.49976712931,0,1182.40269205284,0,292.159704592793,0.00316227766016838
5,54,0.5,-4.69161498169317,-4.67510740044032,-3.02163140391878,-7.63400181450957,-3.78124431435116,0.556296774469206,-4.90948556016388,0.00279648044359903,0.0204732562663574,0.52118139759803,0.000104837245085068,0.0162139052777661,55771.3159071627,0.0236439404890764,288.771882662865,0,604.500024810099,0,4223.53124446586,0,292.159704592793,0.00316227766016838
6,54,0.5,-4.47716343124652,-4.83091602799703,-0.880317637099866,-7.28685168105689,-2.23193013694555,1.93817549763439,-4.15009292538705,0.00279808870237484,0.0204748008518038,0.521097305876623,0.000104784744986918,0.0162113873372675,558379.586940166,0.0236480496477162,288.771898845068,0,604.499604231388,0,4223.52167208883,0,292.159704592793,0.00316227766016838
7,54,0.5,-5.97484348286211,-2.95902239068898,-1.41024082750796,-7.02070418901723,-2.85494684421361,-3.31835093286797,-3.49746170984702,0.00279508986665966,0.0204686866828239,0.521286184787053,0.00010478904277761,0.0162077133544385,0.10708836339362,0.0317965374825257,288.772290928248,0,604.499697711009,0,1182.40271203109,0,292.159704592793,0.00316227766016838
1,55,0.5,-5.12589234705051,-4.02168869024383,-1.07078897719504,-6.96577162948958,-4.37132090659574,1.14170526297447,-4.33314773712801,0.00331521534840373,0.0202749464380132,0.491379773527282,0.000100305646474946,0.0157007173089116,56129.5168829112,0.023585383506392,293.904945379611,0,642.058587607484,0,4292.83045775955,0,294.894980118323,0.00316227766016838
2,55,0.5,-5.28050078118839,-5.33419119102438,-1.40137030151144,-6.64831491147807,-2.51900567644928,-2.83654233293929,-6.51382566094563,0.00331540128558291,0.0202742347921041,0.491371527418001,0.000100317950149291,0.0156990541414329,0.103656663405717,0.0313179269629972,293.904942765996,0,642.058627760971,0,1093.66924858383,0,294.894980118323,0.00316227766016838
3,55,0.5,-5.26468051091352,-4.54971181395384,-1.34719606247357,-6.5059839370741,-3.37384362877975,0.646991898629301,-3.84631520289194,0.00331632816013029,0.0202743438841745,0.491333471118817,0.000100304263041845,0.0157057276140156,5685568.70919744,0.0235823496799285,293.90494793222,0,642.05868991813,0,4292.81942933299,0,294.894980118323,0.00316227766016838
4,55,0.5,-5.65110866534563,-2.6496832705147,-3.14951388948172,-5.82456236878897,-5.29565933105913,-0.288944788220958,-3.66573434452759,0.00331014419451917,0.0202691100202228,0.491574205678058,0.000100305955448621,0.0157020772999822,0.103664421084518,0.0313225258914307,293.905204709595,0,642.058587122525,0,1093.66924319205,0,294.894980118323,0.00316227766016838
5,55,0.5,-7.54319270782521,-4.81041230726375,-2.76942108009659,-5.62606128617394,-5.60021725333208,0.533400439034484,-3.77738880734797,0.00331901399436205,0.0202760050337434,0.491209474752738,0.000100307988718605,0.0157036284950957,321436.406171388,0.0235784855851891,293.904986522144,0,642.058599859571,0,4292.82088526496,0,294.894980118323,0.00316227766016838
6,55,0.5,-5.52373009325518,-2.74124890571536,-3.58581609404235,-5.69619393458782,-3.98595385293377,1.65013740696233,-3.07548289012173,0.0033171271182209,0.0202730933469391,0.491287113023131,0.00010030729313624,0.0156984829224485,55473.1167886571,0.0235779147015168,293.904962518723,0,642.058624333364,0,4292.83022668069,0,294.894980118323,0.00316227766016838
7,55,0.5,-6.21051636674231,-5.70761578937101,-1.29513332921774,-5.3330812825752,-3.24397883818998,-0.686822738996031,-4.67497592740134,0.00331627665294146,0.0202847723601062,0.491336091921938,0.000100310981628394,0.0157060365132712,0.103657862254896,0.0313220034193737,293.905235724333,0,642.058662145285,0,1093.66926111495,0,294.894980118323,0.00316227766016838
1,56,0.5,-6.09686700627339,-4.42986211959453,-2.79609466870834,-5.39699885219295,-3.88964616501212,0.930405730473018,-4.70177540367254,0.00301137249183978,0.0196741493460481,0.505662570708889,0.000101504980923256,0.0154767936690874,54867.0463770062,0.0232487381525062,287.975779492286,0,605.144093295098,0,4295.39470127034,0,288.437140134114,0.00316227766016838
2,56,0.5,-6.11310703627822,-4.33913054299352,-3.09692493705455,-5.96242476008427,-5.2813891852058,1.28357980934214,-4.20708161275652,0.00301107827167156,0.0196701505407743,0.505673401358142,0.000101490002911352,0.0154779701246284,551651.878800884,0.0232434164414661,287.975766424051,0,605.144079424324,0,4295.38481631218,0,288.437140134114,0.00316227766016838
3,56,0.5,-4.67265653404135,-5.14342811677763,-2.45642957717061,-8.93041140128902,-3.56119920662225,0.574670769038523,-3.33531125638835,0.00301023806205405,0.0196707641500419,0.505716093289676,0.000101504082485957,0.0154796474786,50554.2617756338,0.0232559771568794,287.975768114951,0,605.144051402094,0,4295.39564065261,0,288.437140134114,0.00316227766016838
4,56,0.5,-5.8385295443391,-2.83209862542831,-1.89807151561653,-7.55846773183096,-4.03982662161035,-1.35523709379676,-3.00715278233865,0.0030107966827798,0.0196743104288394,0.505717643069814,0.000101500634990845,0.0154784652525985,0.104126121947908,0.0307947039221599,287.975802871466,0,605.144054407391,0,1127.30895617885,0,288.437140134114,0.00316227766016838
5,56,0.5,-6.43653174618287,-3.40648948710442,-1.96193416977864,-7.668386744742,-3.89012604064103,-0.380669041853387,-3.91691849298555,0.00301303388352445,0.0196744123361543,0.505600751754802,0.000101510806716961,0.015477118646172,0.104137839999877,0.0308071403184269,287.975767003173,0,605.144110238068,0,1127.30883343349,0,288.437140134114,0.00316227766016838
6,56,0.5,-3.77772889366842,-4.31044975100086,-3.75512243362284,-7.50157575526366,-6.08639278053833,-0.297339063167529,-5.10207426769733,0.00301069463571828,0.0196686902998322,0.505694843975645,0.000101488042667763,0.0154774442133151,0.104136364500518,0.0308065243456212,287.975774246385,0,605.144092198726,0,1127.30882433876,0,288.437140134114,0.00316227766016838
7,56,0.5,-4.27690923400161,-4.84919738832372,-3.26531666502464,-6.8072288147373,-2.93934327126736,0.312926032574432,-1.71091183273615,0.00301047461882002,0.0196721328247935,0.505713544503378,0.000101491414213758,0.0154779168800804,2641508.1436953,0.0232438315787482,287.975752203292,0,605.144074306474,0,4295.38366292538,0,288.437140134114,0.00316227766016838
1,57,0.5,-6.0961475798523,-4.30491786474019,-2.8308503855755,-6.09479012344951,-3.529185506692,-1.01165418861184,-4.09823495249766,0.00342340726582155,0.0209163622074199,0.490533918792861,0.000104732634084458,0.0162938661101443,0.105537728324305,0.0318286043482792,297.228321950227,0,657.828187673889,0,1090.01444616865,0,299.174785290157,0.00316227766016838
2,57,0.5,-5.30700071547801,-5.67629357495033,-2.54585739768721,-6.00261715504683,-2.79036855823394,-0.827724165178293,-2.71769332038752,0.00342786086369488,0.0209227545266123,0.490348015236636,0.000104728855572986,0.0162941294200901,0.105547137897474,0.0318319339987888,297.228287743193,0,657.828202532593,0,1090.0144762162,0,299.174785290157,0.00316227766016838
3,57,0.5,-5.00622114265381,-2.35554768422378,-1.2836618481214,-6.0294646825056,-5.88062138745944,-0.862721469668753,-4.33883504424775,0.00342422401041379,0.0209113847549161,0.490507313817688,0.000104740083501841,0.0162946618038456,0.105526339569725,0.0318282726604506,297.228426716036,0,657.828198539362,0,1090.01447441926,0,299.174785290157,0.00316227766016838
4,57,0.5,-6.35648351743194,-5.39195552027693,-1.8760454332085,-7.36022543529528,-6.24633928391125,0.700999828870395,-4.61258235227709,0.00342419614901347,0.0209219853236081,0.490508856246148,0.000104738278221153,0.0162897994285222,55711.006275668,0.023747951379457,297.228337582045,0,657.828215198863,0,4187.77238222539,0,299.174785290157,0.00316227766016838
5,57,0.5,-4.36828794676083,-3.40607314592475,-2.43528654422504,-7.39811547179135,-2.92244823492728,-1.65860078952342,-2.67666817349099,0.00342535466495678,0.0209178539495646,0.490440657749198,0.000104727927951941,0.0162928790112011,0.105539108787812,0.0318265775405629,297.228326997056,0,657.828186182654,0,1090.01446692568,0,299.174785290157,0.00316227766016838
6,57,0.5,-6.11318540607651,-3.61690613019511,-2.24893316998327,-6.75955250786488,-3.99363251493942,0.310219193703036,-5.98901801955169,0.00342463498550331,0.020920435225338,0.490497380883257,0.000104741738057082,0.0162914436907645,56211.3644581657,0.023751629204005,297.228293514581,0,657.828195497707,0,4187.77243204899,0,299.174785290157,0.00316227766016838
7,57,0.5,-7.01681477427569,-4.56385921954606,-1.99590527419447,-7.44128140632161,-4.64140832611215,0.342948884739975,-3.48562181150881,0.00342430666028819,0.0209211339840055,0.490493696176069,0.000104728049207973,0.0162921066630673,55769.5487652575,0.0237517231989189,297.228354081947,0,657.828181017645,0,4187.77233189267,0,299.174785290157,0.00316227766016838
1,58,0.5,-5.31715043876711,-4.44822180189758,-3.13537726015495,-8.23932904051436,-2.27947624953321,0.216742373181856,-3.13239266076472,0.00293445637007433,0.0198276798282114,0.509957747106611,0.000101748758971704,0.0156523019876331,54863.0839848787,0.0233303965227586,283.943253202482,0,600.29491629263,0,4261.13369863751,0,284.394962323487,0.00316227766016838
2,58,0.5,-6.1671407259288,-3.75904095839275,-2.59193682010843,-7.61159064232465,-2.52386331194454,0.415403652211884,-2.32134182782816,0.00293142612384373,0.0198218920499752,0.510102720713685,0.000101732280590523,0.0156479927964265,55322.0846307747,0.023328049183119,283.94321656398,0,600.294871520971,0,4261.13379996783,0,284.394962323487,0.00316227766016838
3,58,0.5,-5.73112468810981,-2.54131234310737,-2.70802005447447,-6.24946346549301,-3.57462176157944,0.20566538943326,-3.46452834216525,0.00292964813040891,0.0198247146724008,0.510211671521703,0.000101740784391142,0.0156502304871417,54887.6767935146,0.0233295637979255,283.943242760753,0,600.29486934047,0,4261.13368642087,0,284.394962323487,0.00316227766016838
4,58,0.5,-5.47923702292346,-3.76921164323744,-0.963288214418252,-6.72908708870904,-3.62007278319824,-1.14493974914316,-4.43509749997815,0.00293173781537793,0.0198251863258837,0.510084607669832,0.000101739490636167,0.015647934255198,0.104367911002327,0.0309991913314785,283.943201153054,0,600.294859604224,0,1127.91964790145,0,284.394962323487,0.00316227766016838
5,58,0.5,-6.40518181669356,-2.81883274189835,-1.80152616644703,-7.93805099612773,-4.43928176252925,-0.737073924135525,-3.58628274940447,0.00292984150531777,0.019822696819479,0.510163783529609,0.000101737516133451,0.0156480385885052,0.104372395590601,0.0310013509452136,283.943281422557,0,600.294860019119,0,1127.91962634376,0,284.394962323487,0.00316227766016838
6,58,0.5,-4.39239904350788,-3.44385203772545,-1.99675459581461,-6.34415153978436,-3.78906036605102,-0.0322684888262871,-5.52921537870483,0.00292948289571784,0.019827435490137,0.510189856334401,0.000101739838224151,0.0156468851389222,0.104385656537998,0.0310095707090071,283.943328443241,0,600.294871934258,0,1127.91968419775,0,284.394962323487,0.00316227766016838
7,58,0.5,-6.00679479275653,-3.78826985072566,-4.28065129193766,-6.75470964719856,-2.13330780692858,-3.11096815285486,-2.8281228454212,0.00292864651268486,0.0198216938850206,0.51024693412225,0.000101763571832736,0.0156536465765139,0.104374017121332,0.0310091669052969,283.9432324003,0,600.295018047488,0,1127.9196537329,0,284.394962323487,0.00316227766016838
1,59,0.5,-7.53610303380937,-5.54499691529138,-0.295771259566082,-8.54505998746298,-4.13251499800566,1.27757769703081,-4.60906468963826,0.003305430077424,0.0206739193713807,0.492427760688238,9.9750651257185e-05,0.0160440740650296,429521.531380663,0.0238661046418549,293.246160493902,0,617.234462459992,0,4217.55596903045,0,295.027741125014,0.00316227766016838
2,59,0.5,-5.87098810559485,-5.06786874435085,-1.97322349448161,-7.83103474332429,-4.4969182249427,0.942992399601351,-4.23868331518575,0.00330261769359085,0.0206748658660454,0.492562887181339,9.97781581488859e-05,0.016045078596611,463280.086416434,0.0238646237720951,293.246221196444,0,617.234630978224,0,4217.55586843426,0,295.027741125014,0.00316227766016838
3,59,0.5,-6.29812211189504,-3.8472953056192,-1.48656340033285,-6.37269660705272,-2.37115966855488,-2.29510699626291,-4.25136929198795,0.00330758382935382,0.0206731870628141,0.492303475980225,9.97457172378973e-05,0.0160510284590323,0.104410629556389,0.0319034823370736,293.246294253434,0,617.234651605485,0,1088.83791729521,0,295.027741125014,0.00316227766016838
4,59,0.5,-7.13174072964614,-3.56940649834765,-1.41347972437523,-5.57567024318199,-4.67126867019113,0.146002146889382,-4.14016437456116,0.00330444441362755,0.0206743505762919,0.492458487583647,9.97304138992415e-05,0.0160437853771802,56297.3330721178,0.0238649642782658,293.246169793002,0,617.23454617463,0,4217.56545573087,0,295.027741125014,0.00316227766016838
5,59,0.5,-7.19187479543236,-4.20485569175604,-1.36487464557969,-7.04929328128222,-4.13515519167387,-1.51925187670108,-4.906957446257,0.00330380482386639,0.0206702923945601,0.492504603811089,9.9746044132972e-05,0.0160458641746005,0.104412972734619,0.0319061862564325,293.246214620828,0,617.234468989733,0,1088.83791568973,0,295.027741125014,0.00316227766016838
6,59,0.5,-5.84321106045378,-3.76207375644992,-3.69438528012896,-6.85357957185394,-5.48350792217498,2.08202789189685,-3.61581783472503,0.00330309355290706,0.020668842558261,0.492531487201268,9.97656119610115e-05,0.0160452242581909,55913.1428519209,0.0238669015640166,293.24622377268,0,617.234506192117,0,4217.56506676511,0,295.027741125014,0.00316227766016838
7,59,0.5,-6.06407151529236,-2.80373587369396,-2.09939582718097,-8.43846441862681,-3.01963101230434,0.0999557834702383,-5.37815714633463,0.00330897902684345,0.0206761899104627,0.492287026336045,9.97522413367163e-05,0.0160436094273493,0.104413572832168,0.0319115580143367,293.246316804111,0,617.234469941615,0,1088.83799081571,0,295.027741125014,0.00316227766016838
1,60,0.5,-4.91429585299536,-4.99797351735636,-1.56300810645403,-7.08081956125563,-4.68034779226201,0.644683494117453,-3.80351642732617,0.0025837166677686,0.0199615506540112,0.52887831028749,0.000100878364133609,0.0158712674965888,3521659.22818861,0.0236386096492743,273.45598084799,0,559.717427861564,0,4311.46019047429,0,276.227038900822,0.00316227766016838
2,60,0.5,-5.46940448516857,-3.98501534328795,-3.26623214726431,-8.07985694327077,-4.80619545982042,-0.516920705783813,-3.50447306867762,0.00258485042119481,0.0199660249250809,0.528808948561092,0.000100917562984188,0.0158699645659797,0.105834875453018,0.0316100684928221,273.455982406223,0,559.717533379348,0,1165.27342269548,0,276.227038900822,0.00316227766016838
3,60,0.5,-5.33180688877835,-4.74842227376504,-1.74661920665166,-7.10403312834611,-3.25501467702889,2.29580932409175,-4.00250797847357,0.00258156493380873,0.0199675241003221,0.529009244666524,0.000100901429621077,0.0158728836153695,55558.797757463,0.0236374995099857,273.45616733438,0,559.717383215248,0,4311.4708760718,0,276.227038900822,0.00316227766016838
4,60,0.5,-5.99366791611424,-4.83337072836734,-4.59058458746938,-4.72274263314644,-5.56996620503483,1.12596110918574,-3.57079315069299,0.00690817423867425,1.80578772852388e-06,0.24025269742907,0.000100882466350444,0.0158698521472324,55375.1359636608,0.0236401140041868,1772.99102564633,0,559.717398970981,0,4311.47086361757,0,276.227038900822,0.00316227766016838
5,60,0.5,-6.00235359266415,-4.89440490620863,-4.34176562050914,-7.2441967794945,-3.50368448507049,-1.16765029486354,-4.3411471516406,0.00258383345444452,0.0199652654850916,0.528871284451697,0.000100888820868499,0.0158704693339893,0.105823410415666,0.0316051805973671,273.455984600541,0,559.717374984384,0,1165.27343357498,0,276.227038900822,0.00316227766016838
6,60,0.5,-5.53441939645845,-4.05727115761515,-2.67226357914242,-5.68824583631747,-3.47005843286504,-0.589236851043145,-3.35205578810408,0.00259190602713027,0.0199599724611553,0.528505494606035,0.000100901950821422,0.0158740271613664,0.105846525971042,0.0316151968220019,273.458308897017,0,559.717400820756,0,1165.27352292962,0,276.227038900822,0.00316227766016838
7,60,0.5,-6.92259957820235,-2.68865545707687,-2.27654562504823,-7.0022570098766,-3.01257551528801,-0.26790197563227,-3.30832871232253,0.00258736607754991,0.019963198746099,0.528665326508314,0.000100900301720921,0.0158699494235169,0.10583799370732,0.0316087546499126,273.456009969598,0,559.717392443056,0,1165.27342870978,0,276.227038900822,0.00316227766016838
1,61,0.5,-5.35379453533859,-4.08822317412397,-1.9629948981449,-7.9922953427177,-2.99558698923711,-0.830020114427165,-3.9158500041803,0.00328070336846723,0.0190832855040498,0.494206990167015,0.000103004084875304,0.0148724237689884,0.102671764532523,0.0295881841426652,303.711352843272,0,680.307185253743,0,1146.58044029456,0,307.106292977786,0.00316227766016838
2,61,0.5,-7.97041216579824,-5.36169757942517,-1.68000175280316,-7.05925983776917,-2.83472197993038,-0.851438704090702,-4.79188952557808,0.00328068448893589,0.0190778060263452,0.494194288240501,0.000103009098121544,0.0148699863092733,0.102687389533285,0.0295839044630991,303.711274831105,0,680.307187776762,0,1146.58046689051,0,307.106292977786,0.00316227766016838
3,61,0.5,-3.8543916600796,-2.71432111287241,-0.832847890487589,-7.93445992818669,-5.79275648855799,-0.52681825536952,-4.1585847000165,0.00328205028325892,0.0190816152939582,0.494136272489199,0.000103005954073234,0.0148747044465307,0.102681682592361,0.0295871592837906,303.711273488105,0,680.307240030791,0,1146.58041842362,0,307.106292977786,0.00316227766016838
4,61,0.5,-4.90103383802186,-2.82725174392216,-0.980582784238308,-8.00391543329117,-2.35758632472702,-1.92070830781207,-4.96043595818575,0.00328235107234201,0.0190777042861177,0.494104159551976,0.000102992329223982,0.0148698675010137,0.102679551175434,0.0295855940098914,303.711279278834,0,680.307216500219,0,1146.58041042895,0,307.106292977786,0.00316227766016838
5,61,0.5,-5.11491924320755,-4.17756211048821,-2.26623764283394,-6.93891631159756,-4.43718488081888,0.39918232580698,-3.65837551429237,0.00328273255892786,0.0190768706673663,0.494084160224863,0.000103011205560783,0.0148708826565412,513482.751283529,0.0226324733145219,303.71130584709,0,680.3071818902,0,4371.42357710004,0,307.106292977786,0.00316227766016838
6,61,0.5,-5.76798654168593,-2.27844172394303,-2.12507027498646,-7.87834276640811,-4.73422291293002,-1.63259901460879,-4.74730435703743,0.00328281003219716,0.019078692441398,0.494056783289308,0.000103006127942085,0.0148727245350039,0.102667959379053,0.0295838078980268,303.711490101174,0,680.307186374876,0,1146.58042834694,0,307.106292977786,0.00316227766016838
7,61,0.5,-3.80533706190457,-4.78857343762227,-1.49998602661649,-6.62095022942133,-2.35836893567284,-0.284202112253713,-3.94921339324472,0.00327888267157984,0.019079246680353,0.494275196935967,0.000102995741949913,0.0148689896526885,0.102668677358711,0.0295819612263864,303.711307314583,0,680.307210682453,0,1146.58043091627,0,307.106292977786,0.00316227766016838
1,62,0.5,-8.08247852621466,-3.45648866145714,-2.2164221909707,-7.24458047221589,-3.37145096385556,0.664605925155633,-3.07455948866785,0.00313690620966522,0.0204161739875771,0.501117988494682,0.00010078193104685,0.015894105083741,55680.3650361512,0.0236982345009585,281.017409801419,0,615.115123027614,0,4268.0666013715,0,281.652275025408,0.00316227766016838
