"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,50,0.3,-3.29992478563222,-3.92863042664952,-2.89275917819858,-5.82319214917001,-1.46841654710494,-1.47437887871638,-2.47784152427717,0.0632649028241909,0.10255670056338,0.300877612740427,0.00168381945668165,0.0835167743644352,0.431579686735651,0.0997551120224935,142.302797320262,0,460.791042473477,0,294.719581364589,0,142.898248732022,0.0629462705897083
5,50,0.3,-0.545120151053722,-0.698271282296369,-4.14028020897008,-5.85326800935906,-4.11759566646666,-0.301192113664001,-1.71604753918096,0.0632917665844821,0.102551267594157,0.300824265320053,0.00168359281466975,0.0835194867128141,0.431567210020252,0.0997568196943328,142.302783181833,0,460.791033051232,0,294.719583216092,0,142.898248732022,0.0629462705897083
6,50,0.3,-2.96258731606632,-2.82057980924366,-1.46344518413775,-7.05847667722854,-2.14833348496433,-1.11987503943965,-3.37875127971549,0.0633157193741158,0.10255517995181,0.300739357559547,0.00168351326205939,0.0835302806466269,0.431577329976207,0.0997269428585787,142.302787422845,0,460.791021942514,0,294.719660950468,0,142.898248732022,0.0629462705897083
7,50,0.3,-3.93333817121011,-1.52249624196081,-1.97848749265763,-4.8302733079394,-1.36506193194604,-1.75327264610678,-2.88432585622663,0.0633397612890521,0.10256101409298,0.30070156372791,79652.0596957782,0.0690961272359513,0.43159952855643,0.0997624324801902,142.302806137312,0,642.321389033919,0,294.719581616116,0,142.898248732022,0.0629462705897083
1,51,0.3,-4.81337698749689,-2.52970808561243,-3.6500414654592,-5.09880971961578,-1.4862565672735,-0.803618335630745,-2.42937920285533,0.0672209907332572,0.0985564883081187,0.3004720909761,0.00207542389354528,0.0814741572956302,0.444147592277766,0.0964584592082025,157.346438121479,0,417.819819333305,0,301.797514023954,0,164.37404441913,0.0629462705897083
2,51,0.3,-4.23188177970208,-3.97821670663295,-0.109782982073139,-5.72926840875272,-2.14425523021352,-0.496464143507183,-0.851812034507511,0.000982062757399475,0.0677934020165517,4.06018531295956,0.00207513522442742,0.0814692858268953,0.444182973170661,0.0964560408893106,583.917942958225,0,417.81981860248,0,301.797525015925,0,164.37404441913,0.0629462705897083
3,51,0.3,-3.92534849075584,-1.30526845175018,-2.40482499335692,-5.61832524840696,-0.827789056451743,-1.33488904917613,-0.40967976476639,0.0672507839520906,0.0985805522276577,0.300383947234283,0.00207490416258297,0.0814752342705295,0.444110719218842,0.0964726505661068,157.346522521054,0,417.819826137255,0,301.797531842907,0,164.37404441913,0.0629462705897083
4,51,0.3,-3.00724200561569,-3.83128181273323,-3.28334846466918,-5.44241551534481,-0.700414649271225,-1.26266075810418,-2.39991617277527,0.444146536050135,0.0964511764745477,4.9691819953979e-06,0.00207506302790388,0.0814709153704385,0.444116540730667,0.0964615866966989,301.793301930319,0,417.819819605683,0,301.797515535581,0,164.37404441913,0.0629462705897083
5,51,0.3,-3.39866704009214,-4.10197964496475,-2.84303929917853,-3.93946713892254,-3.12278742925364,-0.0149736762978137,-0.971500322007498,0.444148974456958,0.0964639282025163,4.98550290560881e-08,8052.39491292478,0.0677934585165544,0.444140987619826,0.096452421239532,301.797476404569,0,583.917637369558,0,301.797514884896,0,164.37404441913,0.0629462705897083
6,51,0.3,-4.15959987780848,-2.49181393068837,-4.10142561049814,-6.29876097221207,-4.02629402605921,-1.47205157810822,-2.43776309783618,0.0671953772652302,0.0985550498103863,0.300571395166416,0.00207536338014003,0.0814817466250165,0.444108819071184,0.0964692665755634,157.346399945898,0,417.819836588231,0,301.797525270677,0,164.37404441913,0.0629462705897083
7,51,0.3,-3.42671587107544,-4.28362305830115,-2.36739040290464,-5.39053287652417,-3.41872478805431,-1.30055037559941,-2.48996235640522,0.0672252235999014,0.0985810136874045,0.300477709948011,0.00207481566397815,0.0814847436269851,0.444144381820694,0.0964505876306408,157.346423728897,0,417.819876490488,0,301.797516605132,0,164.37404441913,0.0629462705897083
1,52,0.3,-2.92347659584787,-2.57516460990147,-0.366448917097871,-4.9220314624912,0.154821844396319,-1.7640160867013,-2.58615919400324,0.836219348713658,0.0696850879161402,3.08922046220516,1785.93252153208,0.0696655425514615,0.416105218374399,0.102656784728852,648.459756947741,0,648.460561024541,10,307.91426321098,0,159.188277714346,0.0629462705897083
2,52,0.3,-1.84747280077236,-3.7266162629091,-1.93981718958957,-3.75735229435167,-2.12112563138337,-1.9373465240933,-3.84715813821871,0.0618956317110123,0.10410339817171,0.300326778342023,1701.1021360223,0.0696804370491473,0.41608275294364,0.102654795948262,157.714646727434,0,648.460401616708,0,307.914272574772,0,159.188277714346,0.0629462705897083
3,52,0.3,-1.38464749024841,-1.67138599582332,-1.42835995605968,-4.46391936365449,-4.20441104463651,-1.54379973281175,-3.48942633741312,0.0331648811914436,0.0696760801953178,3.79502793133725,1498.17084865049,0.0696783993499238,0.416139957929231,0.102627873699414,648.45991646869,0,648.460497640628,0,307.914262216735,0,159.188277714346,0.0629462705897083
4,52,0.3,-2.9522049277968,-2.32886326739627,-0.541012629121814,-5.5983054025909,-1.24795742418415,-0.215622742194682,-2.87921627756836,0.083745885607644,0.069680245400844,3.13874244764671,0.00165848930055918,0.0846664841481752,0.41615297177655,0.10264705224722,648.460215588767,0,447.773490272951,0,307.914248925091,0,159.188277714346,0.0629462705897083
5,52,0.3,-1.80567298396186,-3.82382421364072,-3.27155178415662,-5.33561110493243,-0.896523306452452,-1.19699528533965,-2.41639160182317,0.0618808657535777,0.104112034584503,0.300385238068237,0.00165818203148047,0.0846522099652866,0.416145257124516,0.102635397486973,157.714670346541,0,447.773492784404,0,307.914250196536,0,159.188277714346,0.0629462705897083
6,52,0.3,-3.43430809979662,-3.58536162073832,-2.24245977356909,-4.91010533181688,-1.87105314553074,-0.649132074788213,-3.22710756879833,0.0618852733281902,0.104104119816947,0.300365769058812,0.00165804332109913,0.0846566793506773,0.416177476396005,0.102644145444147,157.714647194036,0,447.773495518792,0,307.914256000332,0,159.188277714346,0.0629462705897083
7,52,0.3,-2.50261606582541,-1.20351561702475,-2.79593705445292,-5.78855648445964,-2.77513319669555,-1.35106719890609,-0.0972242838572277,0.0619048685701412,0.104106826643245,0.300291686958092,0.00165838706580238,0.0846560247962384,0.416137965339661,0.102671572019196,157.714665186645,0,447.773482002099,0,307.914300512677,0,159.188277714346,0.0629462705897083
1,53,0.3,-2.94626816249004,-2.31919339492943,-2.81636320503545,-4.48644952025058,0.389868855912666,-0.197249194607139,-2.45637298278622,0.0702477821866849,0.102365133339376,0.28685594117982,7744.62113360966,0.0689785299671055,0.426122580558934,0.100666143682221,148.822853211967,0,600.453614586,0,286.249941404482,0,150.912081277836,0.0629462705897083
2,53,0.3,-3.86101410835376,-2.04428510769948,-1.58985362445305,-4.37435044853732,-2.29735180786739,-0.825015895534307,-1.55231705094684,0.0702391684912809,0.102449289668845,0.286874947665964,1564.61376514766,0.0689843038400496,0.426132283665513,0.100662705982902,148.82343975695,0,600.454291451342,0,286.249938054322,0,150.912081277836,0.0629462705897083
3,53,0.3,-2.01186199477609,-1.45252383881543,-3.92640961370504,-5.36274951118108,-4.09489980589147,-0.106605496257544,-2.60560441867143,0.0702363028166149,0.102347956236044,0.286880509564644,0.00190948262954971,0.0831490279485242,0.426168656368453,0.100652739826943,148.822864191139,0,439.853252366249,0,286.249943568934,0,150.912081277836,0.0629462705897083
4,53,0.3,-2.08053829622205,-2.08213855218989,-2.61945201574916,-4.36529269426193,-3.28576476624772,-1.83467856887728,-4.22622549545336,0.0702696794511987,0.102373933608492,0.286772886272857,883.06638169263,0.0689857645951611,0.426193950042849,0.100650614873591,148.82285954788,0,600.454415301209,0,286.249956232035,0,150.912081277836,0.0629462705897083
5,53,0.3,-2.31454112802205,-3.05864491249058,-3.32864079186904,-5.45085133246799,-0.735357737256115,-1.71071195788682,-4.84330156704452,0.0702639493829559,0.102355205645209,0.286800929389544,0.00190988537622768,0.0831546811220448,0.426074096941899,0.100627860746808,148.822843079475,0,439.853250222079,0,286.250073909122,0,150.912081277836,0.0629462705897083
6,53,0.3,-1.00011935351791,-4.1341076139967,-2.68149411731688,-5.39414275285632,-2.97663070962931,-1.87024299567565,-3.70336965535081,0.0702188881846293,0.102342149857565,0.286930127108848,0.00191025377305739,0.0831399456818844,0.426167218260759,0.100655756032141,148.822900806959,0,439.853236839424,0,286.249940975153,0,150.912081277836,0.0629462705897083
7,53,0.3,-3.98305279790189,-1.83380312969088,-2.37763260690145,-5.76069323405606,-2.10931870136394,-1.18865663697943,-2.18400023262295,0.0703850417397645,0.102326755859683,0.286520031962556,0.00191017552047371,0.0831445240245356,0.42616365611602,0.100662099881481,148.823141571541,0,439.853231613497,0,286.24993953771,0,150.912081277836,0.0629462705897083
1,54,0.3,-5.54877294053368,-4.24911024544725,-2.96735770543986,-5.51845139362238,-2.55806830777111,-0.465029479935765,-1.96072131360891,0.434825734877273,0.101984759646786,8.40274235383676e-10,0.00184462445451853,0.0855016833715671,0.434925044450791,0.101993390136597,314.317542193137,0,444.737997700675,0,314.317481647566,0,159.328308738973,0.0629462705897083
2,54,0.3,-4.45423349760661,-3.08823138990937,-2.21167579725672,-4.95606682839226,-2.46891920691073,-0.474189268890768,-3.3166411713214,0.434892957477382,0.10200294567811,4.99058383236447e-84,0.00184461935093008,0.0855034147089321,0.434931328734129,0.101996132079451,314.317494055316,0,444.737998248273,0,314.317484864671,0,159.328308738973,0.0629462705897083
3,54,0.3,-2.66220203209143,-1.69833289900668,-4.13105593554134,-5.65348565176014,-2.81318905199827,-1.16546312393621,-1.24702121211261,0.0634487242112287,0.104823844858941,0.303049226106952,0.00184459445323638,0.0855023894965655,0.434924775678636,0.101992187654727,156.445059750959,0,444.737996929081,0,314.317481011642,0,159.328308738973,0.0629462705897083
4,54,0.3,-2.48947842036702,-1.25309707452464,-3.1002596994795,-6.35488077509515,-0.65029018134828,-0.968817109242082,-4.50439149943255,0.0634731392573677,0.104808179875175,0.302969651310956,0.00184448574791344,0.0854915306347322,0.434949902567829,0.101995202693377,156.445096965821,0,444.7380104211,0,314.317489883476,0,159.328308738973,0.0629462705897083
5,54,0.3,-3.87767860934707,-1.83857530038531,-3.68468972388462,-4.55093637047037,-3.97847970765018,-1.87352536804974,-1.25663219371059,0.0634786518481064,0.104805051212447,0.302958542577522,1748.87603826753,0.0703087104498153,0.434891224553949,0.101974560980555,156.44509916391,0,629.469630002851,0,314.317607921065,0,159.328308738973,0.0629462705897083
6,54,0.3,-3.45995082973647,-2.37391629933807,-0.557521908688539,-4.26939289042815,-1.35853543999344,-0.239987484645098,-1.95380862097333,0.0634824177838763,0.104825923703413,0.302970894054094,890891.368136362,0.0703141540598713,0.434923736871248,0.101989548423035,156.445048678277,0,629.46897902159,0,314.317480329799,0,159.328308738973,0.0629462705897083
7,54,0.3,-1.94119609534239,-2.35550117444656,-2.98674844051052,-5.07941303081361,-3.46717291466196,-1.83668091939762,-1.53340976828994,0.0634762422683393,0.104815667670783,0.302987277814533,0.00184423694334636,0.0855185125597966,0.434894156995532,0.101981404587989,156.445054696586,0,444.738056619392,0,314.31749184966,0,159.328308738973,0.0629462705897083
1,55,0.3,-4.10322226290909,-2.10312054087157,-4.03021005870735,-6.67143865051834,-2.09962691683325,-0.342574259266257,-2.5192644400086,0.430767409827118,0.0967005193559249,0.000651579627119329,0.00176675532234835,0.0820518296012728,0.432712716650391,0.0967360911548927,339.469938666202,0,434.464309851327,0,340.102628928666,0,156.964767021532,0.0629462705897083
2,55,0.3,-2.12082696894288,-2.09720046318947,-1.40933278399349,-5.9925508845751,-2.68906318954333,-1.75165593624115,-4.15442770966034,0.054987752086633,0.0996717020775582,0.325819274189353,0.00176676232519135,0.0820609210609148,0.432890551385524,0.0967377846330832,155.187801127739,0,434.464306095094,0,340.102786330501,0,156.964767021532,0.0629462705897083
3,55,0.3,-2.83917796337381,-2.28157873331384,-2.06316674624265,-6.32581529481295,-1.38591359231751,-0.793131561484188,-1.17809999290223,0.0550006593232508,0.0996704006512855,0.325778044419259,0.00176694055853404,0.0820504658955183,0.432772661535272,0.0967406438782428,155.187802524026,0,434.464311643592,0,340.102640608106,0,156.964767021532,0.0629462705897083
4,55,0.3,-2.30101263643106,-1.6016269145794,-1.46592407764656,-5.33496518002608,-2.14828178674929,-0.296994652599096,-2.5320149521879,0.0549883018834307,0.0996763034381191,0.325808716289404,0.00176675040039562,0.0820554826139034,0.432736944828013,0.0967308129861852,155.187803673489,0,434.46430586053,0,340.10263021989,0,156.964767021532,0.0629462705897083
5,55,0.3,-2.53915564274444,-1.72894408539376,-3.0594254924494,-5.40746605511271,-0.990533054151303,-0.833295902702957,-2.52457539590246,0.0549856225546312,0.099666638366432,0.325820761514259,0.00176695248562488,0.0820601383642276,0.43275367753691,0.0967341189911835,155.187804127356,0,434.464306291692,0,340.102630295308,0,156.964767021532,0.0629462705897083
6,55,0.3,-3.19479265056004,-2.10543991752964,-4.04524865199093,-3.81158776090131,-2.14064673309529,-0.607698374893516,-4.3488325045526,0.0549862946762735,0.099662063802131,0.325805052697431,558.042339017261,0.0675945389546864,0.432610843995503,0.0967341210205835,155.187826382072,0,633.845179418544,0,340.102718396261,0,156.964767021532,0.0629462705897083
7,55,0.3,-2.5850527948404,-2.12615847827994,-1.87885308366261,-5.46181486106175,-3.83117425014659,-0.0803908612579107,-2.29927628146559,0.0549816198704356,0.0996817038565062,0.325823283623662,0.00176713090085191,0.0820630397743386,0.432724348140161,0.0967332979236221,155.187816692506,0,434.464321405454,0,340.102628641706,0,156.964767021532,0.0629462705897083
1,56,0.3,-3.13451341394895,-3.59187970440757,-3.18963922404485,-6.45815246620758,-1.15294461269341,-1.84489944437519,-2.94724102411005,0.065140122019264,0.0961146847476034,0.294335468378103,0.0018601777726991,0.0791318359123927,0.411924818325438,0.0941037924890706,161.300170415053,0,480.025516670956,0,315.819813463303,0,162.67249074558,0.0629462705897083
2,56,0.3,-0.700128516548372,-2.5774105241369,-3.12562809840763,-6.49395340687052,-1.69764146628882,-1.39856398850679,-1.41795839412606,0.0651552379906927,0.0961207043849186,0.294310779767292,0.00186080729110703,0.0791337407912402,0.411925333673546,0.0940947102407052,161.300160438258,0,480.025516137805,0,315.819817671685,0,162.67249074558,0.0629462705897083
3,56,0.3,-2.32928911097401,-0.736116176653767,-1.59845496690279,-4.82784628335187,-2.610552103863,-1.11884924117476,-1.61158113473778,0.0651354286339678,0.0961206792250837,0.294344458506259,0.00186092314471123,0.0791229036585082,0.412003495141963,0.0941185449395249,161.300175005816,0,480.025506565894,0,315.819868604582,0,162.67249074558,0.0629462705897083
4,56,0.3,-3.19620171859781,-1.17879775352752,-2.65501148393058,-5.14503977341197,-0.728699179135759,-0.441308734938502,0.240458844371826,0.0651652069139946,0.0961158209852436,0.294278849002718,0.00186102252541199,0.0791268088833325,0.411920852986606,0.094112141211552,161.300160708305,0,480.025517509991,0,315.819823432749,0,162.67249074558,0.0629462705897083
5,56,0.3,-2.40739239707584,-3.66810797907781,-3.8353270242097,-7.99095810343137,-0.426288696598223,-0.907206958159804,-2.42168757623837,0.0651898611831935,0.0961282155610548,0.294226807030705,0.00186018299682574,0.0791181199019701,0.411981437204055,0.094095893122408,161.300175929766,0,480.025512233624,0,315.819812531958,0,162.67249074558,0.0629462705897083
6,56,0.3,-2.94014530992797,-2.93767908346973,-1.11327373425912,-4.24410653438239,-3.84117491014381,-0.868341657333076,-1.45862252595315,0.0651521543498409,0.0961173578819462,0.294314374638745,8301.46424542275,0.0654952527822429,0.411986955925183,0.0940952926553958,161.300159914031,0,675.746999147432,0,315.819814627144,0,162.67249074558,0.0629462705897083
7,56,0.3,-1.37706510932906,-3.30897584445452,-2.64199092980609,-6.19629006842526,-2.61260837698278,-0.416732203215361,-2.21131436990079,0.0651786789805154,0.096127436719489,0.294248995325814,0.0018608703429399,0.0791330181249429,0.411938755968016,0.0940984327224984,161.300165568962,0,480.02551784115,0,315.819809806112,0,162.67249074558,0.0629462705897083
1,57,0.3,-3.42336592798127,0.300799030484383,-2.24712358634824,-4.66630820929613,-3.5085387233347,-0.648703822400421,-3.2951520587561,0.0326025123384818,1.35093781693615,0.105702832772348,907.738732018465,0.0693966534182527,0.415531460096844,0.102593401316403,5527.20525189075,0,640.80721269628,0,287.76974352325,0,160.109004393659,0.0629462705897083
2,57,0.3,-1.37852023491075,-3.73501782862332,-0.84439540936182,-5.57731677498972,-3.14238875766134,-0.757684747222811,-1.79591106347286,0.0694648809541834,0.0693782264697582,3.16442058245478,0.0017954353123286,0.0836372932365811,0.415530724509773,0.102595153256919,640.806622240946,0,479.176200651122,0,287.769742676902,0,160.109004393659,0.0629462705897083
3,57,0.3,-3.10478893031899,-2.04583907526237,-3.99956385167661,-5.19409807916854,-4.08553372491165,-0.89514221996069,-1.03028943632035,0.0715522333668593,0.10419176377143,0.277712356265853,0.00179543386930179,0.0836231310658996,0.41550449114614,0.102629652789979,157.481230358097,0,479.176210662096,0,287.769806229116,0,160.109004393659,0.0629462705897083
4,57,0.3,-4.40333113121484,-1.62478068451243,-0.686392745651978,-3.03348268758749,-3.02143933607701,-0.0327835320495069,-1.25499467769453,0.0715167156644803,0.104061768304475,0.277770417157028,1718.33597909002,0.0693789704749905,0.415488304974547,0.102595099946434,157.4798680558,0,640.806898466033,0,287.769749621276,0,160.109004393659,0.0629462705897083
5,57,0.3,-4.7355267270839,-2.9475568668947,-1.95384190563313,-5.68438556599641,-2.50538516685594,-1.4091441645287,-0.897842143520658,0.00998039111612427,1.27068799417807e-08,1.28917820632624e-06,0.00179532258092737,0.0836356258107952,0.415448479395837,0.102603365287442,1903.92906941276,0,479.176199711137,0,287.769776984221,0,160.109004393659,0.0629462705897083
6,57,0.3,-0.103937265712194,-2.76325193237284,-2.41273709536988,-2.68514497579344,-3.97754052904244,-0.815009044483304,-0.383386305830838,14.9644296876312,0.0693757495257545,2.3380526789364,1722.12223851234,0.0693774367158176,0.415507247645464,0.10258273825852,640.806490462379,0,640.806878614578,0,287.769759957546,0,160.109004393659,0.0629462705897083
7,57,0.3,-1.2647838517904,-2.46040783770437,-4.12202351640433,-5.78264547339454,-1.57364196347982,-1.14933312451467,-2.34697740226418,0.0715197546571705,0.10405053887003,0.277760516656254,0.00179543556336849,0.0836386563256239,0.41552478728544,0.10259477766019,157.479864878959,0,479.176203436409,0,287.769742146577,0,160.109004393659,0.0629462705897083
1,58,0.3,-2.17021257609966,-2.64706649775665,-2.77449272705904,-4.07976539626527,-2.70075479423592,-1.1010631271638,-4.63963405884072,0.0600553133956642,0.102973754805259,0.307491724206193,1723.40429137016,0.0695300968428397,0.425338578890787,0.102088718440492,156.501301693206,0,610.514452383661,0,316.213608138893,0,157.301576947309,0.0629462705897083
2,58,0.3,-3.47973574794525,0.143363539934982,-3.07523125907954,-6.77496931503716,-2.94284541163399,-1.59808612475172,-1.34064010060208,0.0308155530301405,1.15414930477154,0.0461789478457695,0.00162548805958779,0.0836833596165169,0.42546684266577,0.102059906928184,5592.1733015029,0,466.570769872953,0,316.213476548997,0,157.301576947309,0.0629462705897083
3,58,0.3,-3.28841144986696,-3.30930192172759,-1.5934100018716,-6.20508708278785,-3.17989348955531,-0.717498616315424,-2.0295830468995,0.0600630873577032,0.102963866634357,0.307497355609153,0.00162521229464807,0.083682443923545,0.425487756224328,0.102063886410798,156.501310054401,0,466.570778482645,0,316.213468034035,0,157.301576947309,0.0629462705897083
4,58,0.3,-3.90061529963513,-4.1653799264012,-2.38670060143054,-4.70739811932983,-2.87165765491314,-0.855756401550025,-1.8286390483864,0.0600521442979429,0.102958727951811,0.307509820421351,15491.7092238259,0.069550215627139,0.425509537755714,0.102060546032394,156.501292921635,0,610.514062092308,0,316.213471921186,0,157.301576947309,0.0629462705897083
5,58,0.3,-2.97700986712188,-2.36142834494648,-2.23333539402865,-5.65488120428334,-2.06430069973639,-1.43917459854856,-1.02063518748575,0.060053092179142,0.102967798930803,0.307513095145619,0.00162535716335825,0.0836829173030211,0.425540685017585,0.102072821011267,156.50129467668,0,466.570770845911,0,316.213487467962,0,157.301576947309,0.0629462705897083
6,58,0.3,-2.74437739466279,-2.49030764226033,-2.96483515853184,-5.19999547031648,-0.999398470784456,-0.980772601440549,-3.52838287885527,0.0601643137944921,0.102933348598919,0.307255142446094,0.00162526965332988,0.0836762281679994,0.425501299466527,0.102074830057737,156.501694905791,0,466.570777423614,0,316.213471263177,0,157.301576947309,0.0629462705897083
7,58,0.3,-1.79929951908493,-3.29741215363446,-4.0205303714091,-4.30002495184698,-2.69322638424331,-1.95428633037955,-1.36451300995668,0.0600575002465968,0.102971040706644,0.307490426207706,905.744869179398,0.0695309589795792,0.42553733335831,0.102065197843353,156.501295343187,0,610.514749949502,0,316.213480748051,0,157.301576947309,0.0629462705897083
1,59,0.3,-2.03889301716609,-1.30820535774502,-2.52534124128082,-3.52641739271867,-3.81788027218775,-1.70212017651647,-1.15135243348378,0.0615929447791085,0.0954260597111408,0.303233070915682,9730.92117244379,0.065085309476498,0.402478168047334,0.0942183246473443,166.716328922721,0,667.684254758682,0,332.118210438037,0,169.485328128248,0.0629462705897083
2,59,0.3,-4.83101352443818,-2.82417817407268,-1.55020252864528,-6.21040918588236,-2.85057162237375,-1.64177049975842,0.0221768418438253,0.0615783243947994,0.0954085164249486,0.303269492603427,0.0018754748493618,0.0784201684973349,0.193636904525178,1.0224245759314,166.716327141886,0,464.49294498921,0,6025.64916669362,0,169.485328128248,0.0629462705897083
3,59,0.3,-1.53613280178903,-2.38471894149097,-1.68432323629006,-4.35862568388927,-1.93241071543256,-1.18649367336184,-1.0830246548332,0.061592782399517,0.0954197174053532,0.303224714615278,79230.2501478695,0.0650876803081062,0.402435942621755,0.0942075040778791,166.716317907998,0,667.684139333682,0,332.118204486198,0,169.485328128248,0.0629462705897083
4,59,0.3,-4.76933910786569,-2.65766538789178,-1.16747912224869,-5.8300208451184,-1.5072152947007,-1.73304186342284,-1.5481797070639,0.0615439901302959,0.0954245759350697,0.303360157373067,0.00187566455186741,0.0784252410110473,0.40241090299735,0.0942392686234467,166.716353330117,0,464.492949973265,0,332.118219372741,0,169.485328128248,0.0629462705897083
5,59,0.3,-2.11205706341208,-2.26316341822719,-2.84755420388529,-4.48489126739262,-4.04434710000008,-0.767126131802797,-3.23512864919253,0.0615739725512529,0.0954214408215137,0.303278842107316,3808.1625001701,0.0650913635061406,0.402419510005074,0.094242754095804,166.716322237353,0,667.684587642147,0,332.118232574212,0,169.485328128248,0.0629462705897083
6,59,0.3,-2.816241211422,-0.951188236114338,-2.54821522799008,-5.55594627355787,-2.93094620300306,-1.81780700711533,-1.50138212858314,0.0616062217900286,0.0954068953579338,0.30320080487008,0.001875899639337,0.0784149171690159,0.402407736191883,0.094234387386632,166.716346096136,0,464.492956817654,0,332.118206380057,0,169.485328128248,0.0629462705897083
7,59,0.3,-2.57451937848845,-2.72643514235613,-1.64111743780736,-5.06013080650213,-2.0291668602082,-0.782098625786602,-3.48097874755955,0.061574807998659,0.0954168367037436,0.30327356444982,0.00187578246281833,0.0784196407592841,0.40242100147221,0.0942114903946065,166.716319030809,0,464.492947518283,0,332.118198236421,0,169.485328128248,0.0629462705897083
1,60,0.3,-3.27056416298613,-2.65134599068637,-0.722471655000315,-5.5864118805682,-2.306443445894,-1.27999333059415,-2.92540178209195,0.0650436895858542,0.0987404310443386,0.295521895672828,0.0017872463171142,0.0808187409022145,0.425044117059325,0.0965027253607647,155.619847481836,0,488.067229291338,0,307.185581728482,0,155.758865210078,0.0629462705897083
2,60,0.3,-1.2935259044282,-2.39177823295936,-1.69524733252771,-5.72039662331294,-2.50322997798708,-1.93321349844337,-3.05737112710078,0.0650327539554552,0.0987311112819879,0.295551445118812,0.00178686261739098,0.0808003234301358,0.425064125407675,0.0964818413481253,155.619850299844,0,488.067297880835,0,307.18559554245,0,155.758865210078,0.0629462705897083
3,60,0.3,-3.54078230208942,-2.40990475059598,-1.03036147204066,-7.11214754453605,-0.875922478256395,-0.825650231447071,-2.61936440814074,0.0650415729971916,0.0987398798348978,0.295527824669364,0.00178682006808725,0.0808375311538845,0.425058728812326,0.09649664797862,155.619847207509,0,488.067360943583,0,307.185576122706,0,155.758865210078,0.0629462705897083
4,60,0.3,-2.67579565962241,-2.89075511973618,-4.65329955881578,-4.48334421192598,-0.861909407506984,-1.72678327234462,-3.19473990018899,0.0650351762879364,0.0987409376710062,0.295528002472351,882.897873882776,0.0672117636432001,0.425050413057038,0.0964913805981662,155.619852309647,0,679.642380159559,0,307.185582291798,0,155.758865210078,0.0629462705897083
5,60,0.3,-2.7585462654948,-0.0448964713175677,-1.11337949923955,-7.09261446596044,-1.05174413325887,-1.83267048792914,-1.56121419747426,158262.717479765,0.0672090507597894,0.000144872293540496,0.00178732405018379,0.0808108177946412,0.425109540628914,0.0964925509420801,679.642534408751,0,488.067231399741,0,307.185583153907,0,155.758865210078,0.0629462705897083
6,60,0.3,-2.00761936288756,-2.57248161005624,-3.33104588022914,-7.3077962805427,-3.053991339982,-1.34558332664892,-2.48313286114133,0.0650215350742316,0.0987326785840658,0.295567305536681,0.00178704399586204,0.0808195923934646,0.425082860002448,0.0964940324399055,155.619849489376,0,488.06724009753,0,307.185575342041,0,155.758865210078,0.0629462705897083
7,60,0.3,-2.49945407062507,-1.273134556991,-1.1455236109989,-3.41661271903857,-2.30928376443586,-1.56881608720869,-4.79299986860568,0.0650391951737887,0.0987340665100941,0.295539318982899,16244.7019837032,0.0672113264204807,0.425110487002735,0.0965131108041711,155.619852641072,0,679.641463637809,0,307.185612872515,0,155.758865210078,0.0629462705897083
1,61,0.3,-2.26107393595696,-2.51344812621616,-1.87733217454436,-5.57748584305337,-2.8283641020753,-0.730052987113595,-1.7963419190656,0.0512198554179562,0.103061046543041,0.329841922568299,0.00164097105027934,0.0830819955602549,0.408284895197074,0.10200443232766,146.228392095132,0,474.553994190906,0,351.606818778961,0,150.888680362687,0.0629462705897083
2,61,0.3,-3.91944176343868,-2.06282350947884,-2.65042537485681,-5.24800367063645,-1.29811797621632,-1.22372252540663,-1.62262829679713,0.0512208175730903,0.103067231512647,0.329851129456545,0.0016410555808287,0.0830848279850953,0.408277733883126,0.102013274375946,146.228408438048,0,474.554002530938,0,351.606820850147,0,150.888680362687,0.0629462705897083
3,61,0.3,-2.35693214357622,-1.66620221177978,-2.09071059002593,-5.31634266943851,-2.44901807785095,-0.597281702794135,-2.59391521311736,0.051196471148709,0.103065930020228,0.329918537579494,0.00164073533823536,0.0830830651169236,0.408263151120272,0.10200937239619,146.228400860814,0,474.553989714135,0,351.60681830195,0,150.888680362687,0.0629462705897083
4,61,0.3,-4.09052054914747,-0.760130044600802,-2.29332381792051,-5.39930611884297,-1.41740792811853,-1.33131263870746,-2.32457543866713,0.0512198913641897,0.103054973825603,0.329856345216978,0.0016410205019952,0.0830794971508508,0.40828862675585,0.102004651615062,146.228414039739,0,474.553998678654,0,351.606819417142,0,150.888680362687,0.0629462705897083
5,61,0.3,-1.18024216601903,-0.551168887163559,-4.25273191281358,-5.82399671396068,-2.40559877539504,-1.39271001145244,-3.14761473290056,0.0512579792838493,0.103077288743696,0.329679085353286,0.00164079154838187,0.0830788762664914,0.40827329390893,0.102012058301808,146.22852880757,0,474.553990113118,0,351.606819386327,0,150.888680362687,0.0629462705897083
