"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,48,0,-0.708030916488696,-2.95444161441384,-3.0304972271017,-7.02072483797857,-4.53679440788557,-0.434405034594909,-3.03378711872936,0.0998258817696323,0.0199192149073972,8.08365982470542e-07,0.000463702587643204,0.016267400001114,0.0998297058134032,0.0199251863114295,311.506957117243,0,3024.90231825347,0,311.506958675585,0,311.533628446338,0.1
5,48,0,-1.39481124620568,-3.63009917835876,-2.22913222941905,-5.61730347481335,-4.48495133846942,0.346196956332602,-4.12636327539762,0.0998284043739874,0.0199203155542887,4.49370570658539e-08,0.000463582208425669,0.0162671729437789,41510.9893918518,0.0174814297351475,311.506893005074,0,3024.90227379765,0,4379.46421409495,0,311.533628446338,0.1
6,48,0,-2.54190335236133,-5.13159165859416,-1.03513565832122,-7.0990394149611,-2.29129708935803,-0.0265687625102642,-5.07246457960767,0.0998213658562782,0.0199173083803929,9.23884114228231e-07,0.000463678425751537,0.01627099690624,0.0998298837840221,0.0199223167647278,311.507021575548,0,3024.90243879413,0,311.506893485732,0,311.533628446338,0.1
7,48,0,-3.28420794850553,-2.66781821880745,0.0174016731127061,-7.51788450411448,-5.4654672763837,0.803130378050039,-3.183187986194,0.0273934463511655,0.0174857341494019,3.0512202755165,0.000463543025049803,0.0162668304045699,8794.61664762626,0.0174833069709192,4379.45331111663,0,3024.90229383034,0,4379.53442003223,0,311.533628446338,0.1
1,49,0,-0.914364464074271,-6.45608218161922,-0.66958091023058,-6.79019125780249,-3.88187623414676,-0.560227254634514,-3.40454233917249,0.0756169253396521,0.0172888934475953,3.22223980988209,0.000478271277690691,0.0161885182819519,0.098269554247624,0.0194635365494583,4427.12678939513,0,3029.26341442965,0,319.12705848831,0,321.021227362189,0.1
2,49,0,-1.53253194760548,-4.1356495474636,-1.68569895843705,-6.57506687778866,-4.09547632659792,-2.19517898420517,-5.18061491888137,0.0982650552377657,0.0194646977938194,1.81762090698428e-07,0.000478271944411744,0.0161890454132006,0.0982714727264413,0.0194641570643385,319.127123421173,0,3029.26343012365,0,319.12706421202,0,321.021227362189,0.1
3,49,0,-1.82620491339405,-4.10575507794471,-1.59858305002188,-7.87036075898968,-4.22730402794985,1.08327324060268,-3.47271724392175,0.0982671655766288,0.0194648717120909,2.2260537341291e-08,0.000478230366633408,0.016186214949944,40956.1965398622,0.0172829075534672,319.127088123768,0,3029.26340534953,0,4427.14077088591,0,321.021227362189,0.1
4,49,0,-1.97143815925895,-2.52692463130205,-0.980518397859324,-6.53203628415881,-2.12037634376594,0.095730768528583,-5.25941635423563,0.0272140973819627,0.01728319443865,3.72769494908733,0.000478245738312888,0.0161901744268416,0.0982624732467889,0.019461161793067,4427.12826558805,0,3029.26349336712,0,319.127079492103,0,321.021227362189,0.1
5,49,0,-1.63558948778131,-4.33572735767098,-1.33952572597174,-6.71589720464025,-3.45488190944334,-0.504142673899251,-4.17141529719624,0.0982660021490144,0.019466610112503,1.84546159358974e-06,0.000478313102190175,0.0161889049105265,0.0982616451036114,0.0194621186841723,319.127447505647,0,3029.26343272085,0,319.127086017685,0,321.021227362189,0.1
6,49,0,-2.22793786499502,-5.32855732426508,-2.19604071424597,-5.7181402730179,-4.1592027077795,0.478743267039216,-5.54100016541192,0.0982503590452793,0.019465416368306,5.01693261444396e-06,0.000478219499354702,0.0161860630562012,41103.5723359023,0.0172854109589279,319.128130955455,0,3029.2634101264,0,4427.14075911481,0,321.021227362189,0.1
7,49,0,-1.33797820041312,-3.90417533420473,-4.16975956214887,-6.45485033716968,-3.26353523471092,-0.270813447049814,-3.27415632757392,0.0982748571417829,0.0194603482457289,1.31714522841948e-06,0.000478307563216789,0.0161880537462605,0.0982705138322752,0.0194607298813742,319.127330867075,0,3029.2634147534,0,319.127068513473,0,321.021227362189,0.1
1,50,0,-2.21438695459797,-2.14546681285907,-0.648454397329689,-5.31613417050017,-4.87415640512165,0.459059127267433,-5.20573920598496,0.109007667660065,0.0172802406628723,3.16116060288552,0.000508011219385624,0.0164314603383502,41239.2017761596,0.0172802511053079,4336.43540410256,0,2981.98888782635,0,4336.44961353642,0,322.877925208553,0.1
2,50,0,-2.83629629947582,-6.6627898742088,-2.54572665977155,-6.92874923467279,-1.77513771858409,-0.315989433429171,-5.60791792692345,0.0993767145267354,0.0196404537514393,0.000814403427240293,0.000507934759865897,0.016431860197505,0.0998783903915069,0.019635844031356,322.408749244386,0,2981.98890287532,0,322.412667026703,0,322.877925208553,0.1
3,50,0,-1.97124395548888,-1.7470878802895,-4.54184001144537,-9.32289073850463,-3.7032846739303,-0.0755566054398088,-5.31348632219545,0.0991487109536466,0.0196411093615516,0.00114528517452381,0.000507982369482273,0.0164296823432264,0.0999038353837975,0.0196447826820474,322.409592063469,0,2981.98891041095,0,322.412870451026,0,322.877925208553,0.1
4,50,0,-1.05835484502359,-5.25983409375876,-1.22119370957033,-6.67578228241094,-2.98240603666041,1.06863788837194,-5.09236612613914,0.0372838537565721,0.0172775549169813,2.98736811813863,0.000508092379676015,0.0164315797232488,414406.657963334,0.017280759467219,4336.43857646713,0,2981.98894110116,0,4336.4351136885,0,322.877925208553,0.1
5,50,0,-3.2012349657138,-4.49968957113161,-2.62906574242996,-7.56063677057663,-5.01360273768582,-1.14950644257059,-3.38178229462713,0.0993648116322777,0.0196387647277291,0.00082741191029839,0.000507936034272323,0.0164319154461494,0.0998904701309593,0.0196394326566252,322.40872426186,0,2981.98890311357,0,322.412644980761,0,322.877925208553,0.1
6,50,0,-2.96051978680168,-1.64612253163195,-0.538897850106702,-6.71470868303347,-2.10214861962513,-1.18672983274885,-3.91822136697317,0.0510021963136271,0.0172762338197063,3.2932794534369,0.000507782523070189,0.0164340403261476,0.0998835553757554,0.019638713850163,4336.43575597758,0,2981.98924245909,0,322.412638307905,0,322.877925208553,0.1
7,50,0,-0.937877636729321,-2.62682242898083,-3.18277805773562,-7.10775650407284,-3.20763729402568,-1.45930535314087,-4.0437198577739,0.0991130253968229,0.019633906639948,0.00123722693781553,0.000508044199121782,0.0164321543677167,0.0998864472169501,0.019637163501222,322.410042959131,0,2981.98890160606,0,322.412636044165,0,322.877925208553,0.1
1,51,0,-2.28990086306558,-4.55663631259658,-3.6031105837383,-6.40627287833103,-4.4291420900707,-1.56016415918891,-6.29237933096322,0.0991920566837676,0.0202182563290181,2.21110161307429e-07,0.000500215625488971,0.0167665529722957,0.0991933588098733,0.0202195536601084,311.133261476968,0,2975.0254835603,0,311.133262378457,0,311.795619632204,0.1
2,51,0,-2.61888384519884,-4.77525918051745,-2.94092975279153,-7.31301787343139,-4.86001085231126,1.34330443953955,-4.22609823517152,0.0991915680588326,0.0202158723195417,4.16454897325546e-08,0.000500137699286427,0.0167658283467173,32650.1268035155,0.0176454865125296,311.133241957992,0,2975.025465527,0,4310.82221290734,0,311.795619632204,0.1
3,51,0,-1.46648834591389,-3.15031075885923,-3.02889492840501,-5.58206073599145,-1.97408964444737,0.277140051654212,-3.37414134759759,0.0991928619432486,0.0202190598767177,1.64937041123246e-06,0.000500251249204728,0.0167639624539118,42062.8779006236,0.01765470498053,311.133394376752,0,2975.0255043372,0,4310.817578125,0,311.795619632204,0.1
4,51,0,-2.34573603342787,-4.25679069248993,-1.54896121772276,-5.82833613188367,-4.51499990995196,-0.400169799368376,-4.13827575887394,0.0991959897047496,0.0202157121773758,7.07997545745418e-07,0.000500099228256045,0.0167642749425084,0.0991976648953439,0.020215527617485,311.133325039182,0,2975.02545935021,0,311.133278467499,0,311.795619632204,0.1
5,51,0,-1.34905516578573,-3.42340375078477,-1.19630461607037,-6.67956768628055,-3.1035879265065,0.153903887717293,-3.34679335850969,0.295038446656066,0.0176511261556346,2.59618632751775,0.000500250739565332,0.0167656981545239,2327484675.24685,0.0176553663270485,4310.8065213184,0,2975.02548840105,0,4310.80151056903,0,311.795619632204,0.1
6,51,0,-0.991457433733869,-4.83458115971673,-3.01538416117961,-7.30971095073922,-3.16936483433174,-0.475986599449561,-3.39872963323862,0.0991856283932686,0.020213348238678,7.21180212108041e-07,0.000500192318923491,0.0167660693941504,0.0991958919371021,0.0202148682629924,311.133329454487,0,2975.02546582182,0,311.133273954897,0,311.795619632204,0.1
7,51,0,-3.67189786129002,-3.16027352304559,-3.14838321343862,-4.2201190078156,-4.03460986169557,-1.13457535806176,-3.49304368927852,0.0992062412591004,0.0202222393451202,2.48657040888849e-07,2114.21443953168,0.0176493502091529,0.0991878237977546,0.0202157536858335,311.133433586432,0,4310.80416579644,0,311.133236489734,0,311.795619632204,0.1
1,52,0,-1.48960532157557,-3.58991615261395,-2.8749336243889,-6.44764013396395,-2.60160798363899,1.18629795818253,-3.73325807328023,0.0978039029534385,0.0195021273321707,0.00328672617166614,0.000458331001383272,0.0159539313646185,413640.337248149,0.0172535883371077,315.39473043506,0,2965.35343481894,0,4435.82257939365,0,316.342070359162,0.1
2,52,0,-2.0678304586296,-4.79556536604027,-1.74713168831927,-6.55452981948708,-3.26075143747823,-0.100109854703962,-4.39117295957707,0.0978189392995161,0.0195062403628902,0.00324153161710031,0.000458268214838777,0.0159551739969861,0.0998603943928961,0.0195051948219986,315.394692473917,0,2965.353388569,0,315.459328179115,0,316.342070359162,0.1
3,52,0,-2.71001319751878,-5.1203406233396,-1.2950040314581,-6.89599569295292,-5.03159417702391,-0.282091499206221,-3.78063575332268,0.0976439733795757,0.019495489118227,0.00352864878031015,0.000458291264260729,0.0159554525695885,0.099859303979778,0.0195028481396866,315.395375690711,0,2965.35339744356,0,315.45932923234,0,316.342070359162,0.1
4,52,0,-2.62149493587112,-4.43373457590905,-0.896356822916792,-6.75785260362754,-3.11714653703541,2.37713792898196,-3.7064763259801,0.0978193778681225,0.0195049388243848,0.00323381230373064,0.000458322622505881,0.0159570305219215,41051.0805732367,0.017250075724121,315.394690066553,0,2965.35345511641,0,4435.83729870827,0,316.342070359162,0.1
5,52,0,-1.18114819457039,-4.60255138338248,-2.66535006379391,-5.82660617841898,-5.07111843829867,0.0110213379591222,-3.03897675176415,0.0978315638818837,0.0195012184705061,0.00322229059315628,0.000458297928098452,0.0159546114609543,44762.5662525745,0.0172506171059372,315.39464761462,0,2965.35339614703,0,4435.83838548424,0,316.342070359162,0.1
6,52,0,-3.61951843355736,-2.74617076371203,-2.58558735569453,-6.51845804987988,-4.15079633646977,1.08043107464863,-4.55977252667237,0.0978931820687795,0.0195023434012818,0.00312657922511944,0.000458301904920648,0.0159543265046761,41050.4994591701,0.0172526210093656,315.394712922361,0,2965.35340058036,0,4435.83723052457,0,316.342070359162,0.1
7,52,0,-2.95036145916379,-4.53795991082704,-2.15122732974657,-8.58839304814096,-5.35647747211882,-0.607100599111432,-3.5309370334223,0.0978122593683078,0.0195018456171856,0.00325283535941015,0.000458209632111546,0.0159547249561617,0.0998593972929336,0.0195016785413878,315.394643169647,0,2965.35340224978,0,315.459347571443,0,316.342070359162,0.1
1,53,0,-1.44661608901571,-4.80322061228397,-2.65587742203834,-5.88916270198133,-2.03030535640515,0.71067034533901,-3.91974516652313,0.101824974992196,0.020020194505378,1.91957579416622e-06,0.0004708584431704,0.016290994505994,419506.150308887,0.0174193482396343,331.79667064869,0,2926.41014987215,0,4272.40156733846,0,333.464567625997,0.1
2,53,0,-1.18517918716843,-3.35460260830534,-3.1099142760249,-6.52788453339609,-4.46173439905835,0.806904241544524,-2.59451366169233,0.101821996439146,0.0200191944982328,1.13225386041757e-05,0.000470972735002326,0.0162920184655107,41412.6549117877,0.0174228539150675,331.797167153655,0,2926.41001559393,0,4272.41602748585,0,333.464567625997,0.1
3,53,0,-2.22524454021145,-1.49556344748961,-1.39971076741982,-6.88602941039062,-1.19565605745774,-0.545626863669706,-6.66411036482682,0.101819208050217,0.0200210898108774,8.88628050952121e-08,0.000471135745983576,0.016291279588064,0.101823678951948,0.0200218220125337,331.796586412826,0,2926.41009747602,0,331.796594831543,0,333.464567625997,0.1
4,53,0,-1.95656374178849,-2.9407499962844,-3.03769706564905,-5.85382747734513,-4.07058109204381,1.55632974767022,-2.40316530309003,0.101822348621249,0.0200199737336281,2.13858237635801e-06,0.000470892322215227,0.0162887836941199,41099.0267094067,0.0174193853741628,331.796670792201,0,2926.41011581772,0,4272.41595685412,0,333.464567625997,0.1
5,53,0,-1.53198725279323,-3.49782900496859,-2.08053799468756,-6.4929056654341,-4.55551681556639,-1.3758945365181,-3.93640652784222,0.101816801683766,0.0200188655782504,3.66262223374437e-07,0.000471102726622234,0.0162915093739468,0.101817604222351,0.02001843237157,331.796573256784,0,2926.41004673335,0,331.796549969976,0,333.464567625997,0.1
6,53,0,-4.12907843149296,-4.61635320887909,-1.73187418382644,-5.58151882336619,-3.68475078229755,-0.486345561645377,-3.96998281493555,0.101819417204148,0.0200183474271335,4.54689307766068e-07,0.000471056764835071,0.0162917499916061,0.101814786715923,0.0200159270443719,331.796569657827,0,2926.41000579278,0,331.796568114542,0,333.464567625997,0.1
7,53,0,-3.00586014302253,-4.70085859031275,-4.61926591919945,-5.87484470101617,-4.24188869822207,-1.80145381571287,-2.33121386816436,0.101801228484425,0.020014136555977,3.84762270721738e-05,0.000470938043609907,0.0162902159767787,0.10181687847385,0.020019070140532,331.798619732655,0,2926.41003743967,0,331.79655690785,0,333.464567625997,0.1
1,54,0,-2.19070553968078,-4.72507018824404,-1.53516938473112,-5.92299316593857,-3.00054454436074,-0.223955343274188,-5.05482510928086,0.0971783101525727,0.0200412855743947,0.00378374720016197,0.000463088661602077,0.0163099072851842,0.0995185848081158,0.0200439722543731,312.03029220347,0,3023.76383272386,0,312.113737671736,0,312.260070935808,0.1
2,54,0,-2.74712094129722,-3.53733136244463,-2.02044935424699,-7.76565678540779,-4.24659131082286,-0.844293043574167,-3.4574328403975,0.0972427008966793,0.0200418692641765,0.00366086013850663,0.000463064611663312,0.0163086442664626,0.0995235527948521,0.0200419804982478,312.030117707165,0,3023.76381511926,0,312.113708770977,0,312.260070935808,0.1
3,54,0,-1.26497207278368,-5.10699677766082,-1.98345966238905,-6.35014156753213,-4.14952766332356,1.59779123232874,-4.4293830521722,0.0972445615334487,0.0200398918173076,0.00366893781939533,0.00046304790941933,0.0163062727602831,422438.197462491,0.0175977327321199,312.030135908425,0,3023.76384147221,0,4428.58066424425,0,312.260070935808,0.1
4,54,0,-2.50039442576815,-4.53813693256978,-2.90382701797917,-4.32117590570805,-3.36351058895516,-0.772046729275125,-4.02937159090864,0.0972585293032339,0.0200412179316854,0.00363766686207275,21843.060713453,0.0175982029369188,0.099524394436529,0.0200408273816084,312.030106366061,0,4428.58053755289,0,312.113721541187,0,312.260070935808,0.1
5,54,0,-1.74165644238805,-4.48788395013266,-4.88905935868521,-7.61786253763028,-4.01144898662706,-1.11288071046206,-4.73704451612446,0.0972513410639199,0.020041701903131,0.00364366685653552,0.000463036931420644,0.0163077248182401,0.099520272164473,0.0200400753969019,312.030121057013,0,3023.76382694231,0,312.113738232174,0,312.260070935808,0.1
6,54,0,-0.835006424165314,-4.79078847706948,-1.99411746549218,-6.95745128916516,-3.9826751337392,-0.689906463436037,-2.80169333230374,0.097190825749989,0.0200413104742663,0.00374691024638029,0.000463088330733148,0.0163076360738844,0.0995304733648253,0.0200495260130505,312.030190974748,0,3023.7638059675,0,312.113843033322,0,312.260070935808,0.1
7,54,0,-3.48755613069329,-2.32053290864213,-3.26003042003616,-6.83926390365162,-3.19768485626638,0.760281955026717,-4.12549017381984,0.0972678204096091,0.0200480192584554,0.00364390596541494,0.00046315455543442,0.0163069159225355,435137.140248396,0.0175979171961259,312.03028289416,0,3023.76384840252,0,4428.5807771274,0,312.260070935808,0.1
1,55,0,-1.16320081188253,-5.46679960546122,-1.50367564849078,-8.0330828030736,-5.74835789562889,1.01351705902297,-3.8857698729195,0.100032340683804,0.0201331960602882,0.00116537253012389,0.000459978758705826,0.0162972114790535,436481.748878785,0.0175730989040811,336.157238504231,0,3017.75479897197,0,4381.2203915828,0,336.469229071634,0.1
2,55,0,-2.5274719572945,-3.41504854235172,-1.38211119303905,-6.53075693597411,-3.22249132517388,1.81592936934204,-5.47639997101291,0.100034605194338,0.020134764002336,0.00116945952150818,0.000459890264610568,0.0162984686593946,41673.6972510498,0.0175757604116062,336.157210894288,0,3017.75479086569,0,4381.23473692832,0,336.469229071634,0.1
3,55,0,-3.83449604929906,-4.57902227792663,0.031116221342626,-7.46129761188789,-3.9061266966121,-0.256918757970668,-5.0030802872477,0.00993825261121508,0.0175748573611715,3.81827000652732,0.000459939885881184,0.0162993583313826,0.100787006499935,0.0201331520824622,4381.22141854444,0,3017.75477751535,0,336.164652532918,0,336.469229071634,0.1
4,55,0,-0.593752453135386,-2.36371741827146,-1.38445958341171,-7.43007425650402,-4.5775432386087,-1.33347228165197,-3.67680562767738,0.558148516594779,0.0175732085501423,2.5907945890322,0.000459949205061066,0.0162987200588096,0.100789311674839,0.020138199755575,4381.22473366999,0,3017.75477019059,0,336.164635088006,0,336.469229071634,0.1
5,55,0,-2.91526811130166,-2.2167108802164,-1.57977156886622,-6.88515435049342,-3.50313905219952,-0.181990889372851,-4.06866398747575,0.100069415335434,0.020134118134722,0.00111512358490835,0.000459968742084588,0.0162977152548737,0.100774919754445,0.0201353961302336,336.157181727163,0,3017.75478180415,0,336.164646822585,0,336.469229071634,0.1
6,55,0,-2.02668384993185,-3.15590858286933,-2.13384078800673,-5.74497119353733,-5.3820695871774,-1.28489385458558,-5.55941644309219,0.100090059295384,0.0201363585322904,0.00110196525216975,0.000460029754865869,0.0163006292625283,0.1007882774524,0.0201361504258253,336.157221012619,0,3017.75482768262,0,336.164620776733,0,336.469229071634,0.1
7,55,0,-2.56919431833173,-3.33761031945055,-2.28411032217244,-6.19022626155462,-4.21518537540011,0.24779120612708,-6.15259307515235,0.10007750777648,0.020136722371286,0.00110627959534257,0.000459865574562697,0.0162981356654918,0.100802559434243,0.0201351742886755,336.157175054877,0,3017.75481028848,0,336.164812526676,0,336.469229071634,0.1
1,56,0,-2.49500637950672,-6.42337783754688,-1.8124393767507,-5.79505158860862,-4.92830434658879,-2.54513782652942,-4.72158091116267,0.10182804303316,0.0200617725356609,4.2299472887263e-07,0.000486991499540455,0.0164878218628623,0.101822545452905,0.0200627206927011,321.482925066336,0,3020.67074577437,0,321.482826390366,0,323.169725830458,0.1
2,56,0,-2.78306130546896,-2.33373786513613,-2.01054989597567,-7.71253874758715,-3.97961592854765,0.656725485719491,-3.9091620648943,0.101825999424738,0.0200625680866005,6.75611514345291e-07,0.000486815414134654,0.0164870576501995,41687.8729158297,0.0174855732195534,321.482967399401,0,3020.67069499931,0,4327.97073196488,0,323.169725830458,0.1
3,56,0,-2.36086722798245,-2.66841270032352,-1.3907788710852,-6.28310864601426,-2.90241641089314,-1.59339160639215,-3.27483143490164,0.101831177598659,0.0200666129067646,2.9858388221921e-07,0.000486956708836395,0.0164865599644293,0.101826982139128,0.0200649975992467,321.482987651366,0,3020.67074087977,0,321.482866623306,0,323.169725830458,0.1
4,56,0,-1.99352291213374,-1.23746425419604,0.0894337479236982,-4.32957774888679,-3.03278728007185,-0.153978117772899,-3.56479166654264,0.293491545295706,0.0174817929770451,2.59499012182378,2114.90976462362,0.0174842215008223,0.101819813415656,0.0200625650184974,4327.95968577858,0,4327.95722552263,0,321.482829823561,0,323.169725830458,0.1
5,56,0,-3.16147069897427,-3.24661276124859,-1.50768041287908,-7.39087615027151,-3.95659655732413,-0.385135471843439,-2.36818108010113,0.101822667775572,0.0200630960311856,2.9146567742317e-07,0.000486877214232293,0.0164871744444938,0.101833468392836,0.020060237999988,321.482888669827,0,3020.67067611696,0,321.482904754189,0,323.169725830458,0.1
6,56,0,-2.62601492786906,-2.80703187660017,-2.08303197449898,-7.64991281113488,-3.86970744796679,-1.60978937412251,-4.33840440170722,0.101827054972257,0.0200609960412729,3.84844486291121e-08,0.000486926443958565,0.0164891782992321,0.101821131212639,0.0200616086061821,321.482844235374,0,3020.67068531592,0,321.482821365152,0,323.169725830458,0.1
7,56,0,-1.36814456397662,-3.32244314328437,-0.794542701520203,-6.48689996840913,-3.1483686653425,0.755167204053803,-5.04342925489286,0.0913748712896585,0.0174817921840969,2.8453865703373,0.000486825481065533,0.0164889977842998,41709.8096121943,0.0174838373974943,4327.95904632581,0,3020.67070478221,0,4327.9706817254,0,323.169725830458,0.1
1,57,0,-2.91118177725,-3.32262595146388,-1.6759936799375,-5.5935865775051,-5.17056122411271,0.410776668146355,-4.61383515793915,0.0998854536399466,0.0197141751509469,4.56170174239733e-08,0.000497363618264191,0.0164368708775646,390323.780452417,0.0173139290234761,335.314579741843,0,3022.94437166215,0,4320.52751815322,0,335.599880340287,0.1
2,57,0,-2.98022506632242,-2.70563779449883,-0.957203852207078,-7.92851554934806,-3.59071727008102,-0.227860648806874,-4.55174301103034,0.0998775550585076,0.0197123798402197,9.90556833068056e-07,0.000497231214154188,0.016432293334491,0.099877364713651,0.019714152683352,335.314748376049,0,3022.94424734754,0,335.3146070255,0,335.599880340287,0.1
3,57,0,-2.45304675997817,-3.79910666235317,-0.678461782011576,-6.47640860963838,-2.81616578147694,0.961605470995155,-3.18053017286194,0.119895923430149,0.0173140567877138,3.78141419621761,0.000497108662240285,0.0164327366552779,415386.647696133,0.0173094765091812,4320.52825749219,0,3022.94428023324,0,4320.52720083262,0,335.599880340287,0.1
4,57,0,-2.65440669389315,-4.6963139059835,-2.22316983054387,-7.08810846776832,-4.55680210104123,-0.415446996956702,-3.58619942669778,0.0998838424785457,0.0197124843918677,4.03311321881617e-06,0.000497230591166545,0.0164347992913815,0.0998780608389909,0.0197120261896232,335.315169130117,0,3022.94424484592,0,335.314610648595,0,335.599880340287,0.1
5,57,0,-1.74499975346032,-3.89350591831614,-2.16851352727094,-6.07957938084562,-5.36314275423213,-0.387617268465592,-4.65356020219118,0.0998875196817667,0.0197152730664953,1.05275986688103e-07,0.000497363166230476,0.016434571015413,0.0998879789876059,0.0197163457369328,335.314590751252,0,3022.94432522024,0,335.314584859476,0,335.599880340287,0.1
6,57,0,-4.18835934585615,-3.41493457426587,-2.30038599317484,-8.95706053149102,-3.53176063317509,-0.0809020476443536,-3.84970993372236,0.0998811805167387,0.0197151100506465,1.03628022650271e-07,0.000497232688617186,0.0164314311390898,0.0998941526040871,0.0197166466030581,335.314601861445,0,3022.94427630732,0,335.314611476644,0,335.599880340287,0.1
7,57,0,-1.39112751943655,-2.42488392672857,-1.60295907289682,-9.18250014495808,-3.10074457878174,1.63420042525657,-3.87035453013885,0.0873521836246548,0.0173102038033283,7.16954027927685,0.00049725432771134,0.0164344996435158,41235.481840447,0.0173070667441006,4320.52598031507,0,3022.94424153716,0,4320.54173186551,0,335.599880340287,0.1
1,58,0,-1.41923287285377,-4.62673768674267,-2.36532431676029,-6.97193059550182,-4.83956914209277,0.813835244149082,-5.24146291645503,0.0987959181234855,0.0193191545469241,1.11845699815206e-08,0.000468430775732526,0.01596541046004,40492.6046717536,0.017152750920983,310.759471623645,0,3057.14466180559,0,4398.83383551586,0,312.585341382514,0.1
2,58,0,-2.4263930262732,-4.44566275309425,-3.64770965078426,-5.71045307544568,-3.86939225268774,0.772358851940457,-4.25399212837777,0.0987950066672779,0.0193188425524438,1.94949570402515e-08,0.000468422549360631,0.0159613917205273,410786.550851276,0.0171535538854314,310.759473749733,0,3057.14460623287,0,4398.81911255421,0,312.585341382514,0.1
3,58,0,-3.58642030809763,-3.18221640844537,-0.749785014121042,-7.33443900309562,-2.83542676283493,0.666407766143102,-5.12481710184258,0.0987894755651638,0.0193196988767875,3.03054248268901e-06,0.000468174545473815,0.0159602349689426,40571.9386372239,0.0171497547784334,310.760056907404,0,3057.14487621896,0,4398.83403859346,0,312.585341382514,0.1
4,58,0,-1.42786298951692,-2.58677534308561,-2.63292733037435,-8.34223489209209,-2.85714749237578,0.818995323467776,-2.60152260685634,0.0987896626285771,0.0193170334129377,2.99254797155192e-07,0.000468382550545268,0.0159635609498068,40552.3643380883,0.0171481713375443,310.759552770602,0,3057.1446034666,0,4398.8342419234,0,312.585341382514,0.1
5,58,0,-0.415194344152178,-5.34062788015808,-2.33265578779455,-5.67570888582288,-4.9764967113494,1.06349504948288,-3.22882632539799,0.0987896900419038,0.0193153454598583,0.000106326165775713,0.000468438885999649,0.0159632063187627,418790.264440665,0.0171513920582028,310.782344625774,0,3057.14459694456,0,4398.81926224937,0,312.585341382514,0.1
6,58,0,-1.85298715201777,-3.42876973319216,-2.52066591280726,-7.29178904412736,-4.18490539579604,1.01277356525233,-2.84775925219518,0.0987996579481032,0.0193229073155104,3.08787274716907e-07,0.000468413841199912,0.015963387588157,40498.8395751505,0.0171573144331393,310.759567837608,0,3057.14459425922,0,4398.83392343347,0,312.585341382514,0.1
7,58,0,-2.172536443826,-4.1049640449135,-2.83111767007007,-5.24523927915865,-2.59337493429054,1.84809810436824,-4.16598863334984,0.0987930200302726,0.0193195659565107,1.30155694565507e-07,0.000468236307082302,0.0159598698672363,397011.972019045,0.0171555288035886,310.759493712629,0,3057.14475617752,0,4398.81918461941,0,312.585341382514,0.1
1,59,0,-2.37198794416826,-2.79313943109299,-2.17605577532927,-7.30547769326042,-3.27976761431108,-0.246549725211492,-5.04183954957499,0.100195021914749,0.020082143474309,0.00213933538766071,0.000506861863236054,0.0166135059876594,0.101556868223394,0.0200840228652521,318.706395865476,0,2953.90080722251,0,318.734745699476,0,319.871357006949,0.1
2,59,0,-2.08816589701607,-4.46709270052381,-1.44005484740393,-7.96569919524832,-4.09416406113609,-0.832302469773246,-4.18548325209758,0.100193452603222,0.0200872098430958,0.00214175332237453,0.000506968661136115,0.0166143895713178,0.101545552142532,0.020082813117726,318.706341967062,0,2953.90085339749,0,318.734671025674,0,319.871357006949,0.1
3,59,0,-0.427745397110595,-4.43397313142046,-3.02057821319831,-6.80092537242153,-3.38395710509829,-0.650152149039479,-3.81284248340765,0.100192315880801,0.0200881023849435,0.00214675729202287,0.000506890313407958,0.0166159130891048,0.101550288503689,0.0200944602967221,318.706359749758,0,2953.90078131991,0,318.734935358617,0,319.871357006949,0.1
4,59,0,-3.04253269717623,-3.46352512549895,-1.34775702477674,-6.93309414604977,-5.15682701524651,-0.228587730664171,-2.88323039843427,0.100195683741839,0.020084845233263,0.00214028729645136,0.000506925476951456,0.0166164248630307,0.101539336271265,0.0200827487644325,318.70635089328,0,2953.90084894145,0,318.734670014822,0,319.871357006949,0.1
5,59,0,-1.02308639869404,-2.92329784659769,-3.64928962887326,-6.55855252722256,-4.34439688483894,0.774543449164761,-4.49396427815613,0.100148850775797,0.0200889692233603,0.00222198722415979,0.000506890689659949,0.0166154084032114,418146.666966472,0.0174571484487601,318.706440189608,0,2953.90077530643,0,4249.29304171376,0,319.871357006949,0.1
6,59,0,-2.29496684869572,-3.84087978898355,-1.24323877092658,-7.27627718217548,-5.89439203759251,-0.654831273720827,-2.95057866355204,0.100172455182615,0.0200860723892198,0.0021585792472054,0.00050683582408037,0.0166151865369731,0.101591342373458,0.0200930085801484,318.70635311607,0,2953.90081660462,0,318.735708903868,0,319.871357006949,0.1
7,59,0,-2.10266202543597,-5.1484436688812,-2.60511940835057,-7.20722216394493,-3.95653168538558,1.54878432127156,-4.70936142879984,0.100202272025869,0.0200842985587303,0.00211792223399878,0.000506909035228362,0.0166136945697401,41664.6431194417,0.0174553249726444,318.706337451626,0,2953.90078760817,0,4249.30731709154,0,319.871357006949,0.1
