"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,47,0.5,-3.33936355147953,-6.4260404889873,-3.03982914766782,-3.92984609870597,-3.28944209786518,-0.856700590346009,-3.11574861497052,0.36266994279695,0.0204213146602561,7.53933404055582e-05,267.374089012117,0.0182230946604293,0.362875531970703,0.0204238539393152,781.136579151863,0,1587.97288233441,0,781.247737809251,0,331.269779221301,0.0158113883008419
4,47,0.5,-4.13405009776997,-5.08271075027003,-4.16480500580706,-6.12431750473481,-3.34290985746162,-1.15660680644214,-3.98406848672102,0.017423867948935,0.0205699518956588,0.481019949570129,0.0013071927694815,0.0197815373719285,0.362902781912962,0.0204218042455796,328.365940104486,0,771.254466119796,0,781.247736046506,0,331.269779221301,0.0158113883008419
5,47,0.5,-3.19591839903723,-3.16467555808044,-1.68508485440677,-4.39208619514064,-5.15004411603334,-1.25024862028658,-4.25520081651482,0.0174069057389779,0.0205674104428006,0.481207442968203,2253.26391264382,0.0182193088173371,0.362846942812373,0.0204235321078077,328.365856237942,0,1587.96749262344,0,781.247748351748,0,331.269779221301,0.0158113883008419
6,47,0.5,-5.06047521484035,-3.09512388703486,-1.47539192698293,-4.78817409732088,-4.64011442908726,-0.830926706083119,-4.14625453093575,0.0174184891287982,0.0205707429641785,0.481097162159424,0.00130731394011225,0.0197801363538607,0.362917482773279,0.0204229917832876,328.365916642638,0,771.254470897772,0,781.247735879689,0,331.269779221301,0.0158113883008419
7,47,0.5,-4.31837439037053,-3.67095934980429,-3.30253391626731,-4.90822016218658,-2.76092249173866,-1.9291932634078,-2.37613642327584,0.0174051788112015,0.0205685796559337,0.481208908811685,2238.5048408156,0.0182175913177187,0.362956800756665,0.0204222559184507,328.365853953605,0,1587.96751996307,0,781.247762003358,0,331.269779221301,0.0158113883008419
1,48,0.5,-4.05849656993855,-3.50735217899274,-1.42467617190265,-2.39098432637539,-3.24240703786022,-1.09695418644696,-5.74612073371713,0.0159737927177907,0.0198808306937443,0.499467545967488,436.007033313165,0.0176736711246351,0.383102812820197,0.0197163872108234,360.466360768308,0,1617.06869210752,0,864.985224362075,0,360.640449724809,0.0158113883008419
2,48,0.5,-4.53909804319178,-4.24155202165271,0.662061784833851,-6.79428507653286,-3.42001028524652,-1.41101292381063,-3.54310943020376,0.0105633048807723,0.0176761240909352,3.32013380012754,0.00129597472653152,0.0191081660032841,0.383085638067935,0.0197139735509347,1617.06682284755,0,784.884004079875,0,864.985158807802,0,360.640449724809,0.0158113883008419
3,48,0.5,-3.49572146812499,-5.03578153469703,-2.83982992072603,-5.03418795540237,-4.87007629465247,-0.542573586571962,-5.78138981031019,0.0159918462330619,0.0198786228759204,0.499298320641581,0.00129585040591231,0.0191055231586064,0.383048167418008,0.0197147712168872,360.466361713262,0,784.884029404864,0,864.985190106319,0,360.640449724809,0.0158113883008419
4,48,0.5,-4.98489463349569,-2.96371470765595,-2.34299166439828,-4.15877402139594,-5.64420401003132,-1.32581193838269,-3.94021469833801,0.0159942642895165,0.0198744769159004,0.499273485559883,464.322519958578,0.0176756291993411,0.383122953117983,0.019712898158172,360.466442262244,0,1617.06859937267,0,864.985153227495,0,360.640449724809,0.0158113883008419
5,48,0.5,-4.71171924551407,-3.24498795440395,-2.10241039975624,-5.49894081939318,-3.94950979319328,-1.51843990664929,-3.4894378060591,0.0159656883760722,0.0198719614701296,0.499549797290931,0.00129595036832506,0.0191067841800964,0.383105837001488,0.0197120049698969,360.466581345623,0,784.883999809785,0,864.985159806719,0,360.640449724809,0.0158113883008419
6,48,0.5,-4.878711912675,-2.01719282718833,-1.74458604426587,-5.38461672256375,-4.08431636049371,-1.53974034963176,-3.20558358593452,0.0159860913813522,0.0198744471482695,0.499333758319425,0.00129589696837828,0.0191079738751103,0.38313090059905,0.01971242171469,360.466401653715,0,784.884004170916,0,864.985157309484,0,360.640449724809,0.0158113883008419
7,48,0.5,-5.63475579232376,-2.06429431885913,-0.893854092766592,-4.38254714169632,-4.22991744495895,-0.471395635511726,-3.36436317791186,0.0159953893277141,0.0198754021615362,0.499256573429731,2281.58683838526,0.0176754349694573,0.383076429328703,0.0197141458636843,360.466415120798,0,1617.06467283895,0,864.985163822759,0,360.640449724809,0.0158113883008419
1,49,0.5,-5.299678242158,-3.46766245477155,-1.32538007068775,-5.753820813776,-5.83998524293457,-1.15601623337716,-2.4880907356705,0.0169390208845301,0.0198060286748727,0.488281076308544,0.00129290416906445,0.0190634884346394,0.386685666801604,0.0196065061123308,334.643893385214,0,769.047788849735,0,831.680902316103,0,335.321044870471,0.0158113883008419
2,49,0.5,-5.856564156477,-3.85767683250503,-1.85407715738287,-4.72121467493256,-5.15583981703209,-1.02117378078401,-4.66479383573597,0.0169390217995936,0.019805374966875,0.488290062696086,0.00129304754617228,0.0190652766160837,0.386613594094107,0.01960576573924,334.64386662474,0,769.047763201536,0,831.680812223357,0,335.321044870471,0.0158113883008419
3,49,0.5,-3.94389351311564,-4.50647615042916,-1.46454213327988,-5.01452712885315,-3.81060672956628,-1.76131457136944,-3.61652282436012,0.0169369720599685,0.0198016892120512,0.48832346540339,0.00129335092909763,0.0190641306118044,0.386608054674769,0.0196048734362257,334.643882879392,0,769.047847495977,0,831.680807057632,0,335.321044870471,0.0158113883008419
4,49,0.5,-3.72425417726199,-3.37531106879145,-2.97877079537481,-6.08276993281251,-2.93856869291457,-1.06349771935493,-3.53466140124642,0.0169398425579142,0.0198011346791251,0.488294496317882,0.00129292322824461,0.0190642304512419,0.386599839812133,0.0196043896983022,334.64389902506,0,769.047771329221,0,831.680808473065,0,335.321044870471,0.0158113883008419
5,49,0.5,-4.1406709972693,-2.91444817942423,-2.28684394232834,-6.21186281298953,-5.43523720259408,-1.81671621324494,-3.82326525615892,0.0169372536921732,0.0198023552940244,0.488376443665326,0.00129308498782713,0.0190673657657197,0.386612015220015,0.0196052421765274,334.644225133715,0,769.047801652956,0,831.680808357163,0,335.321044870471,0.0158113883008419
6,49,0.5,-6.44337135203031,-2.26497292890286,-3.62561022222124,-7.66587786313338,-2.28119936993452,-1.86694239405915,-3.85047509729631,0.386657373199621,0.0196049208131689,1.03874064104873e-07,0.00129307455492341,0.0190624887535516,0.38661984711225,0.0196059775536289,831.680684032517,0,769.047818652114,0,831.680818103643,0,335.321044870471,0.0158113883008419
7,49,0.5,-3.3895633166883,-4.16521621704871,-3.50612878172477,-4.70737827770909,-3.029125409841,-0.305310060270131,-2.50504317132338,0.0169405402825742,0.0198031436420989,0.48829793014043,456.320604381705,0.0176068221386671,0.386615458295702,0.0196029170810444,334.643871832715,0,1606.77173622453,0,831.680841287621,0,335.321044870471,0.0158113883008419
1,50,0.5,-4.17672261828823,-4.53386950212355,-1.0974771552933,-6.41281702890618,-4.61446493008666,-0.491990461945534,-2.38071529052481,0.0158689454132686,0.0202633283603831,0.498967737800969,0.00130220025665979,0.0194578714123301,0.367901549689265,0.0201396538108524,326.278966268414,0,751.104839000519,0,820.869788785768,0,326.688374043865,0.0158113883008419
2,50,0.5,-3.19137065869038,-3.40938706379177,-0.938625313196025,-4.19810719736743,-4.37894694058012,-1.00175026897341,-2.21014802766262,0.0158718457275505,0.0202628891488155,0.498933650083796,466.745142059659,0.0179491408317428,0.367924620014184,0.0201405292920298,326.278968216561,0,1627.24636371312,0,820.869767598548,0,326.688374043865,0.0158113883008419
3,50,0.5,-4.6041019616639,-5.0662347272157,-1.95974172878673,-5.52850668053675,-4.26297687829476,-0.674992286134511,-2.54090775232217,0.0158682470424206,0.0202592765494867,0.498947161676134,0.00130219239510511,0.019459413199074,0.368010039556488,0.020141686424919,326.2790706604,0,751.104811208198,0,820.86978222936,0,326.688374043865,0.0158113883008419
4,50,0.5,-4.22918782148061,-4.42844510784716,-3.15900668966898,-5.96337680264501,-3.5543103613941,-0.830092753283679,-3.83298467174998,0.0158307614687626,0.0202631285023213,0.499426994856028,0.00130217450396868,0.0194600313195977,0.367990685265113,0.0201399981962367,326.279673481676,0,751.104810430914,0,820.869726769842,0,326.688374043865,0.0158113883008419
5,50,0.5,-4.0478923572198,-5.12147419701846,-2.35396861817868,-5.22214112091818,-2.71530704308743,-1.20371355023235,-5.00898535172316,0.0158710481177632,0.0202603580902664,0.498942208288538,0.00130219708596511,0.019454953177969,0.367984002544143,0.0201356121367682,326.278971703378,0,751.104983873433,0,820.869780472149,0,326.688374043865,0.0158113883008419
6,50,0.5,-4.62051140211841,-2.77525644037234,-0.736446669655502,-5.08178702367769,-3.54205351693207,-0.16721600946039,-2.20378123191663,0.0158685767413132,0.0202629755105263,0.498965798219476,0.0013024332880963,0.0194589057095883,0.3680920361374,0.0201394411404459,326.278961458378,0,751.104833643334,0,820.869811433466,0,326.688374043865,0.0158113883008419
7,50,0.5,-3.07221380731529,-6.39870210775898,-1.00125438491624,-4.07006461405552,-4.96809954412971,-1.31917709950358,-3.46225025043991,0.0158788684947524,0.0202636053607297,0.49885646744235,463.167929570621,0.0179472194520935,0.368002032343385,0.0201375539631987,326.279025348355,0,1627.2463678065,0,820.869723076903,0,326.688374043865,0.0158113883008419
1,51,0.5,-4.06392505102071,-2.92019816491877,-1.94360225067918,-4.23228317169865,-3.62218372671289,-0.353318236302584,-2.68697831378507,0.0134547645920599,0.0198947431451405,0.529284511356347,2235.82366851583,0.0177463665892473,0.378347366440536,0.0198503455877521,332.670797271607,0,1559.7682521652,0,872.212836546143,0,335.29939622957,0.0158113883008419
2,51,0.5,-5.655148769063,-4.8100233316943,-3.61242338630442,-6.41446905944459,-3.23369649000716,-0.994265842717141,-4.82372434122587,0.378355138268638,0.0198500301736641,2.32688222073546e-40,0.00123128002054516,0.0191725011807877,0.378321466821528,0.0198479268967379,872.212828352213,0,676.04732629388,0,872.212779462459,0,335.29939622957,0.0158113883008419
3,51,0.5,-1.99486176067833,-3.80280129041331,-0.408938336402999,-5.56379542423105,-2.96987719221204,-1.6149315405637,-4.94835932335209,0.0636356444824134,0.01774692211056,2.91691149405944,0.00123110840974617,0.0191729786427284,0.378273052841794,0.0198493555697053,1559.76963668393,0,676.047331352387,0,872.21288456831,0,335.29939622957,0.0158113883008419
4,51,0.5,-4.16299163184199,-4.19691979896478,-1.75820190718492,-6.07306724434666,-6.39345916908861,-1.0290200766176,-1.94520389120385,0.0134392672474619,0.0198975854904287,0.529464412314247,0.00123098399504431,0.0191728357236522,0.378292117220844,0.019847269222198,332.670746567278,0,676.047363128179,0,872.212794392298,0,335.29939622957,0.0158113883008419
5,51,0.5,-4.71557308141697,-3.36844220153031,-1.51176876532939,-5.57711208853136,-3.49066309124312,-0.796853641979396,-3.6405761282965,0.0134378978340556,0.0198983218343105,0.5294846592421,0.00123137968887712,0.0191745906483474,0.378327083162328,0.0198475537310824,332.670758175696,0,676.047330962016,0,872.212777551807,0,335.29939622957,0.0158113883008419
6,51,0.5,-3.92225246466859,-5.4543098761318,-3.05898739328316,-3.3542509411221,-4.06083188884605,-1.06386631214991,-2.8326148669369,0.013450563844121,0.0198957227206812,0.529342808896119,2258.70372907323,0.0177469205610367,0.378284098034773,0.0198471203022229,332.670739379913,0,1559.76825786382,0,872.212802259092,0,335.29939622957,0.0158113883008419
7,51,0.5,-5.41462745384873,-4.93770547869863,-2.79595575678512,-4.52997045619113,-3.43002283094421,-1.42742489790544,-3.71393508628974,0.378285892534071,0.0198531131064138,7.34737837710036e-13,2215.61149388547,0.0177455796943399,0.378335497799538,0.0198481171307665,872.213046948703,0,1559.7682521536,0,872.212779491916,0,335.29939622957,0.0158113883008419
1,52,0.5,-4.71353266855797,-4.14141009141891,-2.78781701265431,-4.50144718041649,-4.33316080930289,-0.648893810342997,-4.72881740986403,0.016395717843607,0.0203226493153129,0.49651972428479,4024.14433286343,0.0180526817018916,0.383916399359626,0.0202347367919072,327.854754856145,0,1521.24481078347,0,817.265026651966,0,329.18921240864,0.0158113883008419
2,52,0.5,-6.07063180934198,-2.07656740213362,-2.30913343640919,-4.03536145459216,-2.84410786977065,-0.644462941214442,-4.27694185273405,0.0163576250117615,0.0203154629545183,0.496822452514525,2333.17849806498,0.0180500460230023,0.383991647252593,0.0202331440528251,327.854003786538,0,1521.24467298619,0,817.265012949297,0,329.18921240864,0.0158113883008419
3,52,0.5,-3.46068497183612,-4.31000594975371,-4.21970074818384,-5.60611333035233,-6.41084085877035,-0.542129641398787,-4.31518382782791,0.0163500331693148,0.0203168474789553,0.496962057265136,0.00128814428818569,0.0195063962103167,0.384018696789058,0.0202325831176878,327.853989096662,0,746.219504768393,0,817.265031868992,0,329.18921240864,0.0158113883008419
4,52,0.5,-4.19239375931287,-3.88519813892545,-1.30605519485198,-4.6581035614027,-4.00111665359311,-0.636758539360017,-3.81365154937187,0.016350310473364,0.0203192588841235,0.496900042098118,0.00128862740848508,0.0195066859321912,0.383940349280525,0.0202328365181057,327.853911236798,0,746.219474259202,0,817.265013351703,0,329.18921240864,0.0158113883008419
5,52,0.5,-3.77106952386702,-3.00110888663745,-1.80484611658754,-5.05415485811044,-3.43061594561327,-0.122276065405458,-4.58761826827419,0.0163553196169464,0.020322884513477,0.496875326880748,0.00128833177959067,0.0195082962927023,0.384024989274644,0.020232965977458,327.853998728519,0,746.219450948923,0,817.265036338032,0,329.18921240864,0.0158113883008419
6,52,0.5,-3.6783660035735,-4.04849637357819,-2.20804933749319,-5.51846397310644,-3.11817752702417,-0.907160229515284,-3.34838244438118,0.0163657021448773,0.0203187014475768,0.496779298939241,0.0012881695235164,0.0195086582057231,0.38397180495484,0.0202322347796259,327.853931267634,0,746.219481771726,0,817.265015384867,0,329.18921240864,0.0158113883008419
7,52,0.5,-6.28724864481718,-4.07120912096867,-2.24582311197612,-2.31502398894137,-1.32212675312092,-1.5163967278786,-4.06410001012654,0.0163387985315829,0.0203181007188536,0.49707540590903,419.249851899018,0.0180540684077352,0.383979284799595,0.02023352980437,327.854043798826,0,1521.24828437817,0,817.265008713768,0,329.18921240864,0.0158113883008419
1,53,0.5,-4.13524149934171,-4.44311387579528,-2.21245382858319,-6.04911003417241,-2.55389670178095,-1.88141015917063,-4.57222030363424,0.0162835532428357,0.02041522203821,0.494941568619134,0.00129348761537565,0.0196164473280048,0.376562208020197,0.0202911884839908,321.637584973607,0,741.372211863976,0,809.229699075945,0,322.725979658979,0.0158113883008419
2,53,0.5,-2.90293707702233,-3.59416017671663,-2.21194149036784,-4.86673858543265,-4.01809470475227,-0.263974511995912,-4.18599931919218,0.0162873685262174,0.0204139158241233,0.494892745425979,0.00129387596968458,0.0196166274103461,0.37657319970951,0.020290223408168,321.637598812203,0,741.372092520373,0,809.229685368259,0,322.725979658979,0.0158113883008419
3,53,0.5,-4.42805265574673,-4.33655375764407,-4.87445733093467,-5.94053223739954,-4.9913156989708,-0.266553955618292,-3.63533031769672,0.376061058665449,0.0202916193905827,0.000137182933244418,0.00129390180546022,0.0196159847467978,0.376587350660137,0.0202901285210328,809.023969793953,0,741.372095663778,0,809.229687009414,0,322.725979658979,0.0158113883008419
4,53,0.5,-5.84995914350752,-3.82465285810659,-3.72477482071776,-4.16619301585914,-1.46663901631727,-1.32716998271644,-4.07869224588041,0.0162975337431802,0.0204119382041986,0.494789501836984,4795.25821114494,0.0181169957387149,0.376594034662147,0.0202904087899295,321.637687650893,0,1562.03018337967,0,809.229692523135,0,322.725979658979,0.0158113883008419
5,53,0.5,-2.60670984153868,-4.08690977805995,-1.30236056639028,-8.25542579888099,-4.51176318437101,-1.65067515615374,-4.08010840353669,0.0162820572522926,0.0204143465646241,0.494959085771309,0.00129388203519688,0.0196158699260924,0.376549269641392,0.0202895225092529,321.637574877944,0,741.372098952783,0,809.229687140341,0,322.725979658979,0.0158113883008419
6,53,0.5,-4.73865801724908,-4.03473694878971,-3.04584337079659,-5.8193949720146,-2.92220135597158,-0.724730272777379,-2.57140256328945,0.0162264469666265,0.0204128601527305,0.495531171580835,0.00129375604174368,0.0196180197255229,0.376702309397996,0.0202904601050936,321.638515912841,0,741.372117838993,0,809.229834628497,0,322.725979658979,0.0158113883008419
7,53,0.5,-5.22886782002305,-3.88397653297181,-2.44184623394108,-6.00597219267138,-3.77267236682842,-0.373610158450902,-4.46238726321159,0.016284656460697,0.0204155125041792,0.494964419277802,0.00129401744831338,0.0196172865845751,0.376531260350289,0.0202902305785795,321.637661180484,0,741.372090632484,0,809.229696891527,0,322.725979658979,0.0158113883008419
1,54,0.5,-5.5059576613848,-4.57285833393173,-5.06316581497442,-5.25593954862663,-3.01927637884776,-0.36299072066322,-4.89746667301017,0.374986449661281,0.0199946975156748,1.10459752758921e-06,0.00121775580182713,0.0193235040965917,0.37511218116096,0.0199912412499691,808.806970281028,0,722.315830462769,0,808.808638834909,0,324.407821999561,0.0158113883008419
2,54,0.5,-5.06138698074363,-3.50966710891419,-4.17666119583809,-4.67898130548946,-4.86234649486084,-0.270723534282297,-3.34922599434721,0.01519352413599,0.0201103251795721,0.503903325216068,0.00121784466775292,0.0193232374770764,0.374964988469321,0.0199944883274829,323.778334538399,0,722.315811732105,0,808.808580712922,0,324.407821999561,0.0158113883008419
3,54,0.5,-3.34841469460972,-4.48093524187633,-1.94269495845329,-4.83887116705755,-4.86866863545405,-1.04650649195537,-3.2516669684969,0.0151921474337486,0.0201043610102764,0.503930698839351,0.00121819319006147,0.0193230246978847,0.374971759335728,0.0199934396833257,323.778041035223,0,722.315816002232,0,808.808570160257,0,324.407821999561,0.0158113883008419
4,54,0.5,-5.22738547342302,-3.82522605887375,-1.51641377896276,-4.61236682715334,-2.84774224806549,-1.09622103488073,-4.95918327931289,0.0151852504912674,0.0201030599112548,0.503988084883716,473.713441628965,0.0178627857383305,0.375048744602392,0.019992537779599,323.778053194566,0,1519.06216246252,0,808.808569332152,0,324.407821999561,0.0158113883008419
5,54,0.5,-3.8966634515348,-4.16217582142108,-2.49290873695475,-6.38247203627379,-5.12266554256581,-0.589672245085239,-2.84264993501317,0.0151838526999258,0.020100704492907,0.504038975411717,0.00121813425743166,0.019323009051573,0.375054436276459,0.0199932137051198,323.778066875028,0,722.315807036496,0,808.808572767592,0,324.407821999561,0.0158113883008419
6,54,0.5,-3.49078917535415,-4.4353988481339,0.0725235395897754,-6.19734072015481,-1.80438825498767,-0.732592824380845,-4.31393245511609,0.0213771313561032,0.0178604582387816,3.13794828936254,0.00121790403162722,0.019325186357119,0.375042630486749,0.0199924115337922,1519.06028837822,0,722.315845999322,0,808.808567371995,0,324.407821999561,0.0158113883008419
7,54,0.5,-3.78072471979205,-4.47392144157448,-2.21626697813013,-5.78375884745278,-3.13395982497559,-0.572874108329415,-2.37398238858132,0.0151780373156814,0.0201002026934895,0.50410077775614,0.00121811048897068,0.0193221606776415,0.3749399461875,0.0199928696263271,323.778094096225,0,722.31580450217,0,808.808599975605,0,324.407821999561,0.0158113883008419
1,55,0.5,-2.39477998154941,-4.30426133036744,-2.60127526452173,-5.82316536650852,-3.15267545939242,-0.683478185441345,-2.30805874141385,0.0158839933998968,0.019735852915932,0.497252856170289,0.00123746789527655,0.018950566060898,0.38447822870402,0.0196122605984304,321.52206193788,0,738.433320728489,0,792.099344489268,0,322.401349060115,0.0158113883008419
2,55,0.5,-4.25430247258979,-4.2209068996508,-2.36521558643461,-3.49156561785058,-4.2040928088716,-1.68558043055236,-2.56561543216208,0.0158906589900794,0.0197310881004291,0.49722872890058,455.795698231779,0.0175935857020808,0.384386105276431,0.0196120738678939,321.522205286007,0,1559.61916920259,0,792.099356431289,0,322.401349060115,0.0158113883008419
3,55,0.5,-5.41609177912585,-3.52574627769803,-2.39245332519046,-4.95510618897972,-4.1265648988288,-0.724729345645756,-3.39174044982956,0.0159048552830864,0.0197319780698643,0.497074452020984,0.00123736913266929,0.018950568782878,0.384403249453814,0.0196126453731912,321.522193523896,0,738.433335703326,0,792.099333582514,0,322.401349060115,0.0158113883008419
4,55,0.5,-3.27095360614867,-3.47407265868462,-3.90997214047931,-3.60446165834366,-2.72622554431415,-0.751802538055927,-4.73710393296051,0.0158861472327364,0.0197374979846097,0.497229656784556,2266.95635061,0.0175928831710741,0.384435298762688,0.0196148774948775,321.522090031701,0,1559.61542907619,0,792.099338441948,0,322.401349060115,0.0158113883008419
5,55,0.5,-3.96476441297679,-5.47564628727725,-1.21968117423521,-5.67992188311656,-2.21547871930694,-0.157917383592576,-3.89580362878477,0.0158925679096998,0.0197339149559133,0.497157821952795,0.00123770648171959,0.0189507987269027,0.384405119602661,0.0196124914923778,321.522062829981,0,738.433325470915,0,792.099334600254,0,322.401349060115,0.0158113883008419
6,55,0.5,-3.96962914422033,-2.65136921425188,-2.80636791528421,-4.23372770380518,-4.55314097990576,-1.29812377551571,-1.64708541458666,0.0158527635355367,0.0197440473156082,0.497662309934377,458.267327708904,0.0175937087113791,0.384415241936949,0.0196149110920327,321.523709909707,0,1559.61919382963,0,792.099338078466,0,322.401349060115,0.0158113883008419
7,55,0.5,-5.01420371867958,-4.78108701356787,-2.60991296677674,-4.69484307331538,-4.1141230228995,-1.44912341423333,-3.7356316946921,0.0159000455414176,0.0197346903452437,0.497076073496584,0.00123765437281903,0.0189489738755434,0.384479359644693,0.0196133791584345,321.522088454668,0,738.433320581047,0,792.099342127927,0,322.401349060115,0.0158113883008419
1,56,0.5,-5.22929585064883,-3.48237225315467,-3.20733204684699,-5.75791115663104,-4.41990780053239,-1.20487467618659,-3.30903133933545,0.0170041054382909,0.0200592877822995,0.486293339581892,0.00130969650271376,0.0192528860935166,0.379721342736829,0.0198570235265267,331.321158225496,0,766.632964482864,0,799.628763861369,0,331.960479305365,0.0158113883008419
2,56,0.5,-4.37133638404676,-3.52864434356934,-1.09727530399834,-5.10605238572902,-2.69286865198341,-1.98580836411566,-4.52191253683628,0.0170086480047519,0.0200554809612661,0.486248634757938,0.00130984693514965,0.0192508317867287,0.379678505776435,0.0198566518198404,331.321046399046,0,766.632956424234,0,799.628763368354,0,331.960479305365,0.0158113883008419
3,56,0.5,-4.54311924698505,-6.30653653601667,-2.84050019566949,-5.67495693686182,-3.82352010454025,-0.716098513454199,-4.1569309535447,0.379682011094262,0.0198545020244749,8.46088684663133e-06,0.00130955578305213,0.0192522212101611,0.379698047653971,0.0198563428310176,799.616280511364,0,766.632960239677,0,799.628762767187,0,331.960479305365,0.0158113883008419
4,56,0.5,-4.57863787022274,-3.55508661921022,-2.1438143935142,-4.30843465700612,-4.76554935670105,-0.0635029589757323,-4.03472269963247,0.017026715516624,0.0200516645961272,0.486085138633878,260.526578244112,0.017784667089122,0.379668806186196,0.0198584277846601,331.321248346383,0,1539.51399232891,0,799.628771579591,0,331.960479305365,0.0158113883008419
5,56,0.5,-6.0702849825539,-3.61613679746498,-2.10069561912893,-5.57375510031653,-3.9072864182403,-1.47467298386618,-4.04662209210445,0.0170196554892671,0.0200526142647039,0.486131244847047,0.00130960201501645,0.0192516367980805,0.379675870473963,0.0198571425605376,331.321138350964,0,766.632949837825,0,799.628761557108,0,331.960479305365,0.0158113883008419
6,56,0.5,-3.78564860358508,-2.40099018143419,-2.73243945435484,-5.33888658178419,-3.04724561471082,-1.55236088065431,-2.2928118660465,0.0170373159106893,0.0200549160446307,0.486037602644836,0.00130984777848629,0.0192498319983209,0.379580029211361,0.0198510775225674,331.321701119609,0,766.632967624453,0,799.62919201129,0,331.960479305365,0.0158113883008419
7,56,0.5,-2.53901186087898,-4.30852616160546,-3.36549250382142,-6.46398456275068,-2.59765379685929,-0.645783914718777,-4.59954906496486,0.0170111086776381,0.0200549902975718,0.486214406990337,0.0013098181967024,0.0192493682248921,0.379662001965958,0.0198560745026475,331.321048183116,0,766.632974120306,0,799.628779351304,0,331.960479305365,0.0158113883008419
1,57,0.5,-3.75825893153415,-5.00512641098489,-2.06296684255217,-6.12839532000471,-3.29104686228852,-0.88035607105121,-2.92120949924557,0.0167308994454861,0.0200445303768992,0.492672619374683,0.00127355757227701,0.0192785705846226,0.387064308717407,0.019929403699327,317.158422302843,0,718.592879871069,0,801.889565168339,0,317.727497381783,0.0158113883008419
2,57,0.5,-2.05862332724334,-4.00849783890701,-1.7161925585319,-5.58891857125501,-2.31364401129916,-0.101386417169124,-3.46004416960573,0.016721072505225,0.0200432726751137,0.492809568676555,0.00127315631345892,0.019280736614958,0.387043106369546,0.0199287730252748,317.15828430967,0,718.592914572835,0,801.889568166791,0,317.727497381783,0.0158113883008419
3,57,0.5,-3.23629400169116,-5.23337670666884,-3.77926358841684,-3.67810085868632,-4.5690677296543,-1.96435653604567,-3.64102853914091,0.0167202873135878,0.0200417977189135,0.492821938619535,2286.36024866795,0.0178592649964619,0.387078451623525,0.0199299962062365,317.158302599708,0,1548.65154851192,0,801.889571702304,0,317.727497381783,0.0158113883008419
4,57,0.5,-1.63134952625686,-3.35269990643777,-2.37645282232322,-6.02094324222829,-5.15602223825112,-1.453662940301,-2.5436463399675,0.0167220318659499,0.0200439613671067,0.492806662723042,0.00127338852696694,0.0192776910832712,0.387042845880294,0.0199312018579638,317.158290933725,0,718.592879225268,0,801.889565205869,0,317.727497381783,0.0158113883008419
5,57,0.5,-6.79665618426315,-3.08754066420525,-2.1970789644126,-4.05295506384089,-2.14959738117785,-1.59637892479077,-3.57877869613083,0.0167296321234774,0.0200424358782304,0.49269835893267,2112.63340072092,0.017858223289129,0.387064547581534,0.0199309748928879,317.158364225464,0,1548.65161861129,0,801.88957101793,0,317.727497381783,0.0158113883008419
6,57,0.5,-4.13300160436017,-2.70576679137919,-3.78691870867717,-4.51129903072832,-2.00461478452098,-1.16763726109639,-5.16502746660548,0.0167069532218078,0.0200442603810456,0.49292616091518,369.853643329297,0.0178508210260655,0.38699301003107,0.019930805978984,317.158382956137,0,1548.6567536529,0,801.889568180882,0,317.727497381783,0.0158113883008419
7,57,0.5,-3.02907955345711,-4.78565325275943,-1.61053999166084,-5.75438683068644,-3.2383435915329,-0.00800568843260407,-4.99241229906736,0.0167165280593891,0.0200437724817882,0.492853646464515,0.00127323043457621,0.0192805730794238,0.386988743404225,0.0199324862372483,317.15829423757,0,718.592896123725,0,801.889597081406,0,317.727497381783,0.0158113883008419
1,58,0.5,-4.13324777225154,-2.04371000103889,-2.45631278524422,-4.99039398760139,-4.80250024964895,-0.136829886119813,-5.30667964405491,0.0165733149945233,0.0200231462260566,0.490811561218485,0.00128735217071907,0.019229175133279,0.37414304707066,0.0199153193551541,327.05423473407,0,760.137345332192,0,824.90512394594,0,327.3941826954,0.0158113883008419
2,58,0.5,-5.02010292668437,-3.72329098988694,-1.5095792625028,-4.92357135115104,-2.25241120564327,-0.489303742535412,-3.0970532751269,0.0165745895550737,0.0200232708987607,0.490788110332462,0.00128687430883775,0.0192286995455633,0.374129059194473,0.0199173394643434,327.054173101548,0,760.137414309988,0,824.905147798235,0,327.3941826954,0.0158113883008419
3,58,0.5,-3.89741148130814,-5.02069490551361,-2.55365507511554,-6.40729408502831,-3.00620212758979,-1.97508593834937,-4.72038533008674,0.0165729510590654,0.0200282528736107,0.490769192041618,0.00128735803732358,0.0192304239850602,0.374070903204233,0.0199158636843364,327.054064746084,0,760.137351030296,0,824.905106922849,0,327.3941826954,0.0158113883008419
4,58,0.5,-3.20544749343965,-5.30556907883241,-3.14506520948372,-6.31368205062114,-4.01814600058393,-0.0467458018101752,-4.1071993902842,0.0165697583769147,0.0200253126701831,0.490808669687975,0.00128728369491927,0.0192300418214799,0.374095501385101,0.0199159625460169,327.054057742874,0,760.137340202423,0,824.905105477397,0,327.3941826954,0.0158113883008419
