"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.6,-3.49714306375753,-3.79337441791878,-1.75196581265676,-5.93138884014232,-4.14345110285059,-0.928187836892903,-5.41823367857554,0.00764343979093917,0.0198547508735832,0.6077283785429,0.000954826253141884,0.0190689711620144,0.372884718193738,0.0196642094600333,319.423928374256,0,605.870541417011,0,1051.69527414981,0,319.858104216071,0.00792446596230556
2,51,0.6,-4.98359139507521,-2.30017620314254,-2.63940137524228,-5.84015653144892,-4.02175469831279,-0.932523952797055,-4.64612807623514,0.0076576317600448,0.0198636673292487,0.607388777189705,0.000954861203527102,0.0190702993190652,0.372809196360853,0.0196668210808368,319.424678992136,0,605.870542091521,0,1051.69525817337,0,319.858104216071,0.00792446596230556
3,51,0.6,-4.79348985721509,-5.34007262705473,-1.0137012550531,-5.15505674672332,-4.94542613849135,-0.692312203813344,-3.03724415403791,0.00764175967234549,0.0198552575317564,0.607754745305864,0.000954623420004134,0.0190694161451517,0.372769214574253,0.0196659060046739,319.423916684675,0,605.870599233433,0,1051.69528985064,0,319.858104216071,0.00792446596230556
4,51,0.6,-7.04588657616987,-2.69918081504438,-1.81195813012949,-6.14742180920747,-3.72742677092629,-1.00373543612659,-4.63745387593734,0.00763916320459831,0.0198542207402528,0.60779273361748,0.0009548514298774,0.0190695282194065,0.372808599181009,0.0196662240548987,319.423993558751,0,605.870538715425,0,1051.69525702848,0,319.858104216071,0.00792446596230556
5,51,0.6,-4.92938927165815,-4.07438294960392,-3.36193568546831,-4.40821553489706,-3.98693498128731,-1.0668256864883,-2.92532421213044,0.00764292119400979,0.0198569550186642,0.607761903464166,2044.53577048656,0.0176264733828296,0.37281666107586,0.0196676023293123,319.423974932025,0,1687.10367071704,0,1051.69526524276,0,319.858104216071,0.00792446596230556
6,51,0.6,-4.92939232327813,-1.01562650362801,-0.0657715033317548,-3.97131517065311,-3.78962499727711,-0.422641315497458,-4.59223428933347,0.0155594722731833,0.0176205146602608,2.5530070854729,2298.79503435022,0.0176266658299018,0.372892913491041,0.0196661482577205,1687.16417264127,0,1687.10361233075,0,1051.69526206133,0,319.858104216071,0.00792446596230556
7,51,0.6,-4.64530407582351,-6.13218504596004,-1.94007717532691,-5.29160627825756,-4.22251317794476,-0.404852275270969,-3.56712668335493,0.372864701739708,0.0196649892513831,1.62133724204589e-05,0.000954763701617425,0.0190711311940439,0.372886679116006,0.0196656983015346,1051.66899104143,0,605.87056001222,0,1051.69525757345,0,319.858104216071,0.00792446596230556
1,52,0.6,-4.1321064446362,-3.89831064049429,-1.96395645623234,-5.79032137055393,-3.29528447459332,-0.532319822814316,-3.61344137182399,0.00909959008277985,0.0196338409321912,0.573494429153231,0.000962948120785378,0.0188065561579081,0.373241510076636,0.0193575777818993,330.663995871509,0,704.920934291243,0,1030.36485227912,0,334.816277830761,0.00792446596230556
2,52,0.6,-5.08823123266747,-2.76495465016514,-2.59834859519542,-5.71924524530684,-4.13503566315577,-0.757049965206534,-4.35419044439855,0.00909091535030561,0.0196303821869389,0.573625055319291,0.000962994536888783,0.0188084040421601,0.373286937381698,0.0193575983506781,330.663897887633,0,704.920927558528,0,1030.36485985225,0,334.816277830761,0.00792446596230556
3,52,0.6,-4.52071443727909,-4.13032247858281,-3.15556623195429,-6.44093940391689,-4.39386437575182,-1.61715470487252,-4.99883911304171,0.00909312942202728,0.0196360538416926,0.573530046651644,0.000963029824461345,0.018808865366746,0.373276727428054,0.0193593097470037,330.663856415212,0,704.920934775299,0,1030.36486413887,0,334.816277830761,0.00792446596230556
4,52,0.6,-5.54266182440679,-4.92386702159515,-2.69116176104249,-5.3184702164926,-3.29502592940399,-0.269042080268264,-3.58751263006638,0.00908898922823607,0.0196372431006214,0.573622026735238,0.000962950765446542,0.0188088805012872,0.373274058833477,0.0193577901568604,330.663909697873,0,704.92093945125,0,1030.36485339488,0,334.816277830761,0.00792446596230556
5,52,0.6,-4.91019483733035,-3.74297441919336,-1.77746893521641,-5.96079105989625,-4.7609015532756,-1.0375849287957,-2.856318680979,0.00909151921233368,0.0196336675919353,0.573609198775472,0.000962944353526876,0.0188077659331833,0.373294251539925,0.0193597109391564,330.663821489694,0,704.920928209215,0,1030.36488453476,0,334.816277830761,0.00792446596230556
6,52,0.6,-5.28315719522185,-5.20544052986783,-0.801524513948115,-5.08360444478655,-4.72862167518714,-1.13079310022295,-5.01978334943485,0.00910385462509624,0.019634205950278,0.573360821776569,0.000963129453626299,0.0188072735989004,0.373196418796115,0.0193588635627479,330.663779769577,0,704.920942173967,0,1030.36486633743,0,334.816277830761,0.00792446596230556
7,52,0.6,-5.12960428840326,-3.99387175140075,-1.58724826925047,-5.96802360385379,-1.98564595945114,-0.534390663728118,-4.39806069183934,0.00909811004406875,0.0196358930688969,0.573467550325171,0.000963066202715281,0.018809438181489,0.37327099336335,0.0193587584933093,330.66376736961,0,704.920951341316,0,1030.36485429643,0,334.816277830761,0.00792446596230556
1,53,0.6,-5.50805585454052,-4.68381583547595,-1.92750156526009,-4.93969955350524,-2.71782470819657,-0.430905191227794,-4.52928205750632,0.00752987125555821,0.0198147935465773,0.606519703044585,0.000928306513491038,0.0189715509573805,0.369527107192785,0.0195943282826617,318.163034267234,0,631.200158207469,0,1069.07214331319,0,318.994366927732,0.00792446596230556
2,53,0.6,-5.43471624564965,-4.8376473754858,-3.14965718443618,-4.32946479705274,-3.20606595234219,-1.77454433497041,-3.16084947938384,0.367398559195673,0.0195922644728102,0.00067325077869195,2298.95805868586,0.0175558182775606,0.369496939123716,0.0195922979308048,1067.97975698064,0,1752.01508009753,0,1069.07213790256,0,318.994366927732,0.00792446596230556
3,53,0.6,-4.84606030131773,-5.90721678516563,-0.696834908244574,-6.72237099810759,-4.42078997618804,-1.53350432775915,-4.60330809603648,0.00752771154999133,0.0198144184152128,0.606570078886831,0.000928416215050087,0.0189725589521563,0.369476084357363,0.0195919964148945,318.163024663217,0,631.200155648914,0,1069.07215374603,0,318.994366927732,0.00792446596230556
4,53,0.6,-4.84187827146825,-3.8451185457325,-2.95592982138548,-6.90978936831101,-5.68745419972903,-0.339592717587948,-2.66675462627139,0.0075298514022452,0.0198168711099775,0.606537096965111,0.000928398345071205,0.0189710696621659,0.369481928794257,0.0195984035285429,318.163185241377,0,631.200173621101,0,1069.0723221288,0,318.994366927732,0.00792446596230556
5,53,0.6,-3.99958050468087,-2.83736670086994,-2.42178960023992,-6.3560529832384,-2.70698342160488,-1.6192703214474,-3.47071990028686,0.00752672872404597,0.0198100755749046,0.60658894157622,0.000928274479130499,0.0189722698468835,0.369517677996465,0.0195918443920577,318.163031639461,0,631.200153466826,0,1069.07213881956,0,318.994366927732,0.00792446596230556
6,53,0.6,-6.10908065870054,-2.79197245301947,-0.467551916020206,-3.92313587363335,-3.08476607107296,-1.31555548170581,-4.71400150427004,0.00752652011987243,0.0198147993878613,0.606570772187475,2266.41794630236,0.017557688696686,0.369497851771653,0.0195920207149186,318.163029034595,0,1752.01511208012,0,1069.07214138285,0,318.994366927732,0.00792446596230556
7,53,0.6,-3.99336716968427,-1.47562452221463,-1.73330971622226,-5.91179477373701,-5.87008421741396,-0.119153603445739,-3.68573944147641,0.00752078263835967,0.0198103774623612,0.606715818439988,0.000928252491574795,0.0189719346478081,0.369524510719728,0.0195939096107929,318.163087155066,0,631.200161904532,0,1069.07213594736,0,318.994366927732,0.00792446596230556
1,54,0.6,-5.7740624230112,-4.41785781356212,-2.38104291869351,-6.74475800583638,-3.5794510523436,-0.461512635461986,-5.13588833250363,0.00870913377203266,0.0201066980811975,0.584383870841705,0.000978979165877811,0.0192719985077108,0.374556665942492,0.019894962855441,333.08741840482,0,672.378676014147,0,1035.67808971809,0,333.913180527434,0.00792446596230556
2,54,0.6,-5.65181025665989,-2.52491062879458,-3.05793488512671,-5.96146601333133,-4.51223595437917,-1.48291069688275,-4.3336969706294,0.00870181131874848,0.020100819339899,0.584553488142871,0.000979116829620814,0.0192714793633844,0.374509023742446,0.0198932494392088,333.087382528609,0,672.378681410117,0,1035.67807991468,0,333.913180527434,0.00792446596230556
3,54,0.6,-5.08608191179033,-3.47351472418144,-1.96078106225881,-5.88229147422045,-5.01043389539286,-0.0569811989553273,-3.58395589701266,0.0087087863934569,0.0201016981611675,0.584402341966657,0.000978987135881694,0.0192725733322714,0.374524686223992,0.0198943811429461,333.087371170348,0,672.378680445699,0,1035.6780786998,0,333.913180527434,0.00792446596230556
4,54,0.6,-4.93573418701674,-4.04726840808345,-1.7889671438258,-4.41264159769581,-4.13369490909443,-1.89577658846974,-3.97437442334446,0.00870268151884045,0.0201054014352278,0.5845002230271,2339.56790790572,0.0178490925108762,0.374522448669265,0.0198918890304192,333.087371176176,0,1748.86992705006,0,1035.67808872665,0,333.913180527434,0.00792446596230556
5,54,0.6,-4.74568749051345,-3.89194139173329,-1.80003454675503,-4.70825976282738,-4.94823597984125,-0.281722428277135,-3.69225242327988,0.00870861546071134,0.0201010374539443,0.584413122916849,0.000979132869990857,0.0192715176194171,0.374508522977961,0.0198926092746548,333.087387468013,0,672.378685140247,0,1035.67808531761,0,333.913180527434,0.00792446596230556
6,54,0.6,-5.88666521330221,-5.82016248616706,-1.61798153032831,-6.52109017981968,-3.15649698871625,-1.01896376302466,-4.6681637052399,0.00870361420315007,0.0201077387280619,0.584490166315389,0.000978989959917716,0.0192724317759226,0.374564024204246,0.0198938626478455,333.087435916405,0,672.378678408657,0,1035.6780724795,0,333.913180527434,0.00792446596230556
7,54,0.6,-5.91752165830531,-3.33118927116946,-1.59752095044055,-5.88819435923335,-2.05132394282784,-0.671554689761251,-2.99046528035632,0.00869780107027323,0.0201025491770023,0.584569842790794,0.000978962851253937,0.0192735195481082,0.374573120412761,0.0198932822780547,333.087531296265,0,672.378702598122,0,1035.67807113306,0,333.913180527434,0.00792446596230556
1,55,0.6,-4.01759438807775,-3.73680409147733,-5.05166231370044,-5.58870632043718,-3.37316042800347,-0.729901409707963,-2.76190966120641,0.00899489406204067,0.0198764375737572,0.582056445460206,0.000983091921292387,0.0190735246321073,0.372889022787429,0.0197408925653047,324.995324375026,0,671.10592763842,0,1010.22983873376,0,327.334887402916,0.00792446596230556
2,55,0.6,-4.4871575132302,-5.31081170247745,-1.96153559492634,-6.13719941535765,-1.96975244332711,-0.00348829571157694,-4.81353076049197,0.00899817915795123,0.019874557343487,0.581997229707601,0.000983327970580628,0.0190773297986366,0.372970757890962,0.019739159553003,324.995296912497,0,671.105993707071,0,1010.22976317427,0,327.334887402916,0.00792446596230556
3,55,0.6,-5.10448946480752,-6.11560096244859,-2.39913399573997,-3.98804110200563,-3.57925957642643,-1.58708590036258,-4.78703708532466,0.00900097641480067,0.0198753815571385,0.581936703484041,67.2277511984878,0.0176733001137535,0.37300201474514,0.0197385400013282,324.995296151182,0,1711.58918917096,0,1010.22976411737,0,327.334887402916,0.00792446596230556
4,55,0.6,-5.83557277077178,-3.03286002472013,-2.79825824344513,-4.51327488340868,-4.52778742673914,-1.66113409074023,-4.33977381867328,0.00900134374607741,0.0198775911274927,0.581915623468173,4134.51085480498,0.0176790094258918,0.372972449714132,0.0197376660618167,324.995357951416,0,1711.56380889378,10,1010.22975568244,0,327.334887402916,0.00792446596230556
5,55,0.6,-5.76799115121561,-3.19181926058212,-4.26010731705171,-4.58269272791319,-3.03467414150035,-0.274280238430947,-3.23209838065379,0.0089887227989854,0.0198746925198174,0.582189935355913,261.345888242071,0.0176750381924909,0.372939184313811,0.0197373869475699,324.995458092524,0,1711.56904054117,0,1010.2297684793,0,327.334887402916,0.00792446596230556
6,55,0.6,-5.99482792567206,-3.91173159334419,-2.34317148401303,-3.28509396436745,-3.32024795489114,-0.503558393102139,-5.38220721030193,0.00900007595571745,0.0198718224059122,0.581980555150525,2322.1993866347,0.0176736531095162,0.372965744956419,0.0197398322300263,324.995375528438,0,1711.56320151278,0,1010.22977592534,0,327.334887402916,0.00792446596230556
7,55,0.6,-3.92304407315364,-3.70995230419833,-1.92368389817,-4.97191246025393,-5.49528568802133,-1.36239445349202,-4.40416195257766,0.00899590783476165,0.0198751648912752,0.582047686114732,0.000983390663218155,0.0190742283706994,0.372959330794299,0.0197394357037901,324.995306513734,0,671.105952777324,0,1010.22976763854,0,327.334887402916,0.00792446596230556
1,56,0.6,-4.23013953526372,-3.56054056614993,-2.04412153559106,-4.40909516867513,-3.58309043821084,-1.49053273675963,-4.75221000575479,0.00745156865442085,0.0199627155025833,0.611188261268252,462.891294835439,0.0177335216303926,0.385404856756453,0.0197301336910336,325.931089687033,0,1710.93979033588,0,1053.27297840822,0,326.337695561449,0.00792446596230556
2,56,0.6,-6.8584737179498,-3.07368337528516,-3.73267994792676,-4.7702356353631,-3.18324936344719,-1.77568705938756,-5.6150967556447,0.385255427959143,0.0197264174188823,1.17603212982008e-05,2268.53946158931,0.0177394628685451,0.385247067503339,0.0197286974994098,1053.25493732353,0,1710.9361829025,0,1053.27304273338,0,326.337695561449,0.00792446596230556
3,56,0.6,-3.16961650690825,-3.69013972033394,-3.56183613594686,-5.74292830855579,-2.69176040930304,-1.78650493267924,-5.02202752248064,0.00745191595961396,0.0199641104950854,0.611189947206054,0.000961504023613048,0.0191396874427914,0.385335927616341,0.0197297494091641,325.931154119495,0,613.013986679016,0,1053.27295865431,0,326.337695561449,0.00792446596230556
4,56,0.6,-5.34804008340223,-4.95296319300919,-3.82833547066154,-6.75326091217333,-4.98639837248411,-0.0400808458216488,-4.25826620841445,0.385021969463416,0.0197328993116756,5.97045336686361e-05,0.000961738992387839,0.019140375117519,0.385360624179463,0.0197305419065659,1053.18110134128,0,613.013985467388,0,1053.27296515201,0,326.337695561449,0.00792446596230556
5,56,0.6,-5.04221345299827,-4.21757692330931,-1.74242061693943,-5.59654544741966,-3.84943382689082,-0.243227082770318,-3.48783185696613,0.00745027602759438,0.0199576602852647,0.611230338064408,0.000961531873574918,0.0191405950244592,0.385445370876235,0.0197315976566104,325.931248445947,0,613.013979304653,0,1053.27305844258,0,326.337695561449,0.00792446596230556
6,56,0.6,-4.77622437904011,-5.39760322206296,-2.88283715698773,-6.10855957071027,-4.7783858923422,-1.53188922163099,-3.11418646908449,0.385160105894625,0.0197285839614896,5.57831000302027e-05,0.000961508134102286,0.0191400042741651,0.385347094762553,0.0197304152137642,1053.18696928589,0,613.013984332212,0,1053.27296227509,0,326.337695561449,0.00792446596230556
7,56,0.6,-6.11643023546275,-4.5465269645079,-1.2410541145761,-4.43180786166539,-5.50095664895492,-1.99990520114079,-3.75199389232574,0.00745109596551294,0.0199617666853409,0.611183334682206,262.201338431769,0.0177323610101469,0.385398385712587,0.0197295937472745,325.931057940875,0,1710.94169524313,0,1053.27296887557,0,326.337695561449,0.00792446596230556
1,57,0.6,-4.85849034363515,-3.71607851684998,-2.57385146798922,-5.85459241780597,-6.10245384188643,-0.092216279823333,-4.44838435046142,0.00769824829422236,0.0201486741779654,0.608080850592257,0.000949471251450822,0.0193566985006351,0.380713300539237,0.019911007213214,326.781767059458,0,626.293421157347,0,1033.793026322,0,327.989443868478,0.00792446596230556
2,57,0.6,-6.08048228194627,-4.33081730497308,-3.23851549970479,-4.27405418228924,-4.71481341202107,-1.96702391887084,-3.43813461803559,0.380674960274856,0.0199109787641276,8.9961012456787e-15,459.782726093012,0.0178773398636484,0.380672573187568,0.0199128403812398,1033.79301707515,0,1672.58484964259,0,1033.79302000393,0,327.989443868478,0.00792446596230556
3,57,0.6,-3.42370176260504,-3.32220717450624,-2.62516176855288,-5.83524329044625,-4.10413502163223,-0.0603429875336587,-2.77630983372202,0.00770564149456462,0.0201420943517769,0.607912361043661,0.000949187884443341,0.0193489191674521,0.38061612279829,0.0199107711285764,326.781795101559,0,626.293033913769,0,1033.79304758154,0,327.989443868478,0.00792446596230556
4,57,0.6,-5.10229637735223,-3.3659047644925,-2.04584213148204,-2.91482016001258,-2.7620281488961,-0.252850285265595,-3.89120977964204,0.00770531121983696,0.0201453099777965,0.607910230076862,442.35559175435,0.0178755162827189,0.380679894305479,0.0199111008443998,326.781745834583,0,1672.58491466435,0,1033.7930159257,0,327.989443868478,0.00792446596230556
5,57,0.6,-5.92439463577309,-3.13446694382654,-3.51694571299617,-7.15288881710701,-3.48765807396908,-0.944790001027286,-2.30806001135297,0.380567774205176,0.0199111692604342,8.4407240737781e-07,0.000949213674885565,0.0193496086813282,0.380656013752711,0.019908323222887,1033.79177377687,0,626.293026712711,0,1033.79310231511,0,327.989443868478,0.00792446596230556
6,57,0.6,-4.34470542861138,-3.67527683745913,-3.75009291060437,-5.79461260867181,-3.57281524580713,-0.878508102148771,-4.60806141399662,0.00770242724910538,0.0201424635507405,0.607971066331692,0.000949241060102246,0.0193504732213638,0.380664812781856,0.0199111651091978,326.781759133346,0,626.293028311063,0,1033.79301613591,0,327.989443868478,0.00792446596230556
7,57,0.6,-5.80569213081291,-3.07373508541317,-2.81921691022875,-4.92793040038623,-4.3035170338585,-0.0461608381010592,-2.64654129374506,0.00769458747848293,0.0201434020846131,0.608138092153955,0.000949194469264395,0.0193487620429419,0.380779966335819,0.0199119537466465,326.781748595241,0,626.293037226615,0,1033.79309921901,0,327.989443868478,0.00792446596230556
1,58,0.6,-4.13097231247244,-3.47950277580634,-2.85151067244821,-5.74186372370465,-5.09538191644006,-0.759708971250802,-2.56296342970938,0.00854649872178934,0.0201659622047612,0.591036372581054,0.000973456111902124,0.0193507673987899,0.378252305021921,0.0199551634820862,319.661919667716,0,644.460899129373,0,995.328489469062,0,321.417342871019,0.00792446596230556
2,58,0.6,-4.80466107436826,-2.97365602429523,-4.39278963373877,-4.2979397691889,-2.43150671517517,-0.557779555674642,-2.51295255848742,0.00853875495290886,0.020165606163964,0.591219603518533,440.569145344046,0.0178989378792658,0.378416343041281,0.0199599456502618,319.661949981221,0,1664.31598412963,0,995.328205804219,0,321.417342871019,0.00792446596230556
3,58,0.6,-4.21439490697646,-3.92380893825142,-1.90449530408521,-4.43691324785909,-4.62481052476997,-1.02150731999427,-3.41169798895836,0.00853824954715379,0.0201628553034847,0.591203813667752,147.915452151351,0.0178946379971975,0.378308172115456,0.0199607116670594,319.661863813473,0,1664.32393307782,0,995.328176837343,0,321.417342871019,0.00792446596230556
4,58,0.6,-4.10238339997561,-6.3140813312213,-2.13476229202434,-5.92466197405406,-3.93858264692223,-1.46765921032056,-3.47353659119029,0.378340283144941,0.0199603866406304,1.1005423542819e-05,0.00097333713484394,0.0193515560053538,0.378315661244961,0.0199605708994132,995.310647961171,0,644.460892814223,0,995.32817436282,0,321.417342871019,0.00792446596230556
5,58,0.6,-5.30431451199278,-2.71186485328932,-2.10207452887094,-6.00210557421731,-3.57127485684691,-1.49248161818832,-4.40727908868572,0.0085456479553672,0.0201592502583909,0.591102075919132,0.000973333133899708,0.0193502350930179,0.37833604939856,0.0199616825975818,319.66194293153,0,644.460905399588,0,995.328173432214,0,321.417342871019,0.00792446596230556
6,58,0.6,-5.043980329717,-4.48843329734984,-4.10581613278627,-3.45562216062934,-3.54778002375815,-1.83384680608287,-3.37442232593825,0.00853638257819363,0.0201643067471194,0.591243695422735,467.605004966829,0.017894590212107,0.37843804171444,0.0199601532380783,319.661910658228,0,1664.31578008411,0,995.328229403787,0,321.417342871019,0.00792446596230556
7,58,0.6,-6.59900156401613,-3.51943291857192,-2.2831485827188,-8.90180457311943,-2.14431691856255,-1.89519092068076,-3.38667708908577,0.00853886973900739,0.0201583781331193,0.591179624229292,0.000973173930525988,0.019353859527952,0.378334412316743,0.0199618341398045,319.66199269515,0,644.460954629763,0,995.328175258932,0,321.417342871019,0.00792446596230556
1,59,0.6,-4.68359796935005,-3.79289872162219,-2.06047929301745,-5.82461976692123,-3.34140202974258,-0.963749529328197,-4.81981904207708,0.00788347544237533,0.0197521752251227,0.599742377742604,0.000938556849000414,0.018932503535163,0.370453156637184,0.0195891724994501,325.441206346115,0,650.852174434065,0,1053.88905355729,0,325.973249931862,0.00792446596230556
2,59,0.6,-4.56756616475138,-4.26800869563615,-4.52520222378928,-6.25111234694201,-3.56336222900275,-0.679574949666858,-5.06867056520204,0.00788365968240031,0.0197596895179792,0.599733668649669,0.000938549185702973,0.0189318535212877,0.370416795229631,0.0195884631649842,325.441329991742,0,650.852163524827,0,1053.88907096013,0,325.973249931862,0.00792446596230556
3,59,0.6,-5.0678205193222,-4.33766554911183,-1.61119212955571,-3.87913797109218,-5.35623638679763,-1.47842479404062,-3.53371241326754,0.00788434534060579,0.0197530217128507,0.599694379987157,433.458253583078,0.017559631127144,0.370437537650649,0.0195907795445142,325.441244655529,0,1719.02645137749,0,1053.88904837943,0,325.973249931862,0.00792446596230556
4,59,0.6,-5.36563780332197,-4.40764179929203,-1.49303007589981,-7.01493979521351,-3.59310048685621,-1.35342765739188,-4.4142894714955,0.00788769100222206,0.0197575718106552,0.599628899685498,0.00093859648132496,0.0189310123628855,0.370411728830778,0.0195888167659118,325.441279503343,0,650.852164917885,0,1053.88906469979,0,325.973249931862,0.00792446596230556
5,59,0.6,-4.94610099422961,-2.19986408504694,-1.50172934409373,-4.88612656413678,-3.71490532205126,-1.7808227809146,-3.95984855904516,0.00787484407415076,0.0197534666351832,0.599914196514139,0.000938427592246001,0.0189305012851081,0.370417765763437,0.0195898411439382,325.441245090636,0,650.852174045801,0,1053.88904846154,0,325.973249931862,0.00792446596230556
6,59,0.6,-5.38242209739768,-3.77951987577202,-2.85084174667309,-5.11139670874509,-3.71229703846343,-0.131133026443422,-1.58641143533943,0.00788434651260138,0.0197556700908621,0.599693718709534,0.000938353107529225,0.0189298025917143,0.370351013462192,0.0195900293909165,325.441224253114,0,650.852210696924,0,1053.88909262536,0,325.973249931862,0.00792446596230556
7,59,0.6,-4.51598957303498,-3.77980739318673,-4.00757201069892,-6.76429753294359,-4.0735181889299,-0.0253642499446869,-2.81954915104211,0.00789117157207638,0.0197599045635962,0.599519795861963,0.000938527142032214,0.0189315656305502,0.37043094304321,0.0195886601334974,325.441641280632,0,650.85216022054,0,1053.88906225237,0,325.973249931862,0.00792446596230556
1,60,0.6,-4.09713203475542,-4.00477410557306,-3.14077047797602,-5.14862290902657,-3.18385700929624,-0.307511758990586,-2.85607360300438,0.00749285069866674,0.0197535961262238,0.610292126281967,0.000956281561986974,0.0189532747121715,0.379420129358093,0.0195959425260522,335.121101057534,0,620.98117125212,0,1063.21718919125,0,335.771409237358,0.00792446596230556
2,60,0.6,-4.75395728362743,-3.45713962582351,-2.63157993473303,-4.76429876973739,-5.35048873042506,-0.0483893910422921,-3.85318610688429,0.0074870837133256,0.019756910336098,0.610428767855026,0.000956446127736015,0.0189540368387301,0.379365181361025,0.0195943069851749,335.121212370349,0,620.98115038574,0,1063.21715352482,0,335.771409237358,0.00792446596230556
3,60,0.6,-1.96792047282488,-3.9392998054525,-3.62949440192216,-5.82695306394528,-3.63034968252324,-0.490663527045399,-1.33344288159689,0.00748899510663885,0.0197521343823351,0.610412051742909,0.000956515050597655,0.0189525559505202,0.379325124837111,0.0195977944746754,335.121044977262,0,620.981146085123,0,1063.21721620091,0,335.771409237358,0.00792446596230556
4,60,0.6,-4.79538141891977,-3.48770772463339,-1.09099213840343,-7.01689660631796,-2.86729739887143,-1.21128419972956,-2.85723575818123,0.00749014105984716,0.0197532126666279,0.610385255785483,0.000956405599299736,0.0189533326365924,0.379253637756048,0.0195946373989288,335.12105140463,0,620.981140924162,0,1063.21723699099,0,335.771409237358,0.00792446596230556
5,60,0.6,-3.69702556489612,-3.33571763903353,-1.82623946674599,-5.21186769831831,-2.97068882730743,-1.72390842763707,-3.60235929024644,0.00748346192469859,0.019752442838326,0.610512123863984,0.000956441726787093,0.0189501100508832,0.379414321125287,0.0195941232145705,335.121119928028,0,620.981182304696,0,1063.21716828762,0,335.771409237358,0.00792446596230556
6,60,0.6,-6.18667865567168,-3.59927709083446,-2.82070536396564,-5.32150866150833,-3.73335227545059,-1.09234362049028,-2.2913318776041,0.0074918472562465,0.0197528925570111,0.610346113338909,0.000956396738025814,0.0189540418583398,0.379372061215057,0.0195962299427282,335.121048442998,0,620.981152207318,0,1063.21716900325,0,335.771409237358,0.00792446596230556
7,60,0.6,-4.20758766657238,-4.41756429745543,-3.12568963283486,-4.45068624947084,-5.25813421802582,-1.01932375412434,-4.37497704945928,0.00748714285366985,0.0197501160232631,0.610448644414693,2180.08579284596,0.0175859875137485,0.379384524910214,0.0195941334305281,335.121068655162,0,1674.17612628957,0,1063.2171562183,0,335.771409237358,0.00792446596230556
1,61,0.6,-6.01801162107933,-3.94156616789848,-0.0509813873680792,-6.66417333415014,-2.90077723458496,-0.551802755799145,-3.74604959173546,0.00810986229396747,0.0203324408699656,0.593012207384039,0.000941913702026683,0.0194271038748999,0.348235423845929,0.0203224831652213,326.93516892748,0,661.021283860311,0,1034.28828245769,0,328.215392949098,0.00792446596230556
2,61,0.6,-4.6096266697217,-3.98016910584563,-4.57942062826759,-4.01608938943063,-3.60195005463837,-0.626599174458534,-2.22762893529934,0.00810244323802095,0.0203358882680865,0.593167211901431,2346.76084449284,0.0180426247398699,0.348198990467366,0.0203221751172718,326.935252719736,0,1763.53551253978,0,1034.28828308376,0,328.215392949098,0.00792446596230556
3,61,0.6,-4.02730031510253,-3.24464325106559,-2.90142074188199,-2.39039949829002,-3.35227267965836,-0.297987604979426,-4.19790919213381,0.00809664977606035,0.0203315182280718,0.593287159713361,40.7800767961266,0.0180453749210343,0.348260621648227,0.0203241509303669,326.935330230307,0,1763.57773552597,0,1034.28834257224,0,328.215392949098,0.00792446596230556
4,61,0.6,-7.63968334136825,-3.52151879118822,-3.32413538017882,-4.24812889477036,-3.66185448957513,-0.114374100230634,-3.30049795494366,0.0357380626973599,3.62335500864552e-11,4.87275803615379e-07,2385.8332040277,0.0180437368947785,0.348133068054017,0.0203212234743346,6840.40165058506,0,1763.53556965623,0,1034.28835071216,0,328.215392949098,0.00792446596230556
5,61,0.6,-4.53314476832837,-4.6180788031741,-1.82098291166351,-4.12983864374775,-3.1804698123827,-1.07590829348192,-4.83929129078245,0.00810443221369411,0.0203383816273092,0.593104723322326,223603.775777454,0.0180407856871696,0.348226056784116,0.0203225914291703,326.935352613087,0,1763.53475722131,0,1034.28828323151,0,328.215392949098,0.00792446596230556
6,61,0.6,-5.11680004106659,-3.80361443992875,-3.38684002585163,-3.92494439570013,-2.67017158991103,-1.56620982615277,-4.2105296496819,0.00810192140413106,0.0203330720435198,0.593188997894225,4109.53945375792,0.0180442165434708,0.348251195918211,0.0203216565873795,326.935223857213,0,1763.53579559623,0,1034.28827631389,0,328.215392949098,0.00792446596230556
7,61,0.6,-6.39211473741155,-4.35033303180044,-2.16158383885671,-4.32158215054407,-3.76940070794264,-1.30507692415267,-4.66512001246984,0.00811161260472331,0.0203339416818376,0.592952461952571,462.560333316838,0.018042397950905,0.348262895730353,0.0203200821118883,326.935214526025,0,1763.53944364105,0,1034.28828247849,0,328.215392949098,0.00792446596230556
1,62,0.6,-5.41213122574453,-4.59637977800721,-1.45587771992812,-3.8265835493458,-3.78344141776103,-1.28456511767581,-4.70878318593879,0.00713268949449313,0.0197970804048913,0.616617845185314,449.439499845327,0.0175793694046112,0.365764898414355,0.0196089869055837,325.057225093073,0,1775.5561711868,0,1107.1608574833,0,326.422929315498,0.00792446596230556
