"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,47,0,-2.64563943265823,-4.171743637109,-1.73834341777908,-4.35244010222467,-2.92253683739206,-0.661842846311629,-2.54683900001253,0.464113946163614,0.0488923746976393,0.0174315331040439,5288.69821670358,0.0408338645749106,0.519342110771574,0.0488685925412249,238.662183015958,0,683.75417646406,0,238.991500235265,0,240.753680796279,0.5
5,47,0,-2.1161592439679,-1.92981728652282,-0.418352655972356,-6.8303330907122,-2.07443756114471,-0.204056623391807,-2.77577863776518,0.0109017822100786,0.0408325594989674,3.68768545110487,0.00403148948531574,0.0438446070900401,0.519351568444496,0.0488614157735254,683.754525033708,0,649.929993256187,0,238.991540941225,0,240.753680796279,0.5
6,47,0,0.0242583338174323,-2.99567647387175,-2.88633114716464,-6.57383324096514,-3.15994788805725,-0.0535883288830519,-4.15643325524762,9.72866863989388,0.0408277994003495,2.96198767325872,0.0040313017455728,0.0438419668194624,0.519387551357763,0.0488714334137089,683.75399214992,0,649.930043091547,0,238.991512259838,0,240.753680796279,0.5
7,47,0,0.783433010758466,-4.60161283855054,-4.21453076719486,-4.65111542527989,-4.55483528284105,-0.408637594431639,-5.03824711215385,90944.8102390189,0.0408338432620153,5.96856353700762e-07,0.0040314369099378,0.0438440320101979,0.519394890540704,0.0488599580667697,683.755634002413,0,649.929987002903,0,238.991553084601,0,240.753680796279,0.5
1,48,0,-0.210657387000679,-4.46994140170588,-2.03470749550497,-6.27523119122644,-2.15088010732995,-0.691917655058205,-3.39063075442277,0.499004393737294,0.0504878187792334,0.00121203569260201,0.00408790437915642,0.0447932211477619,0.50264403094439,0.050487357625288,235.255476124582,0,706.243761205457,0,235.254351660724,0,235.499138841384,0.5
2,48,0,-0.340913593625187,-1.58717444334939,-1.87930155676226,-5.74772731759469,-3.92992862987949,-1.51072670100257,-2.87931585208121,60.6716417029015,0.041734366008373,3.02238632306046,0.00408735005731658,0.0447962044100356,0.502666499067492,0.0504879033577128,762.997581839175,0,706.243765437339,0,235.254352269376,0,235.499138841384,0.5
3,48,0,-0.445699053357991,-4.15103193040821,-0.644126279824468,-5.65612505367673,-2.93820548782387,-1.38269409863278,-1.89209359930571,0.0621564666866962,0.0417311180678132,4.43719504080222,0.00408733779712995,0.0447957327732973,0.502685674361674,0.0504834030800393,762.997665030326,0,706.243763675807,0,235.254373854024,0,235.499138841384,0.5
4,48,0,0.147410118478987,-2.70067710978616,-0.777603774839694,-5.01539623383746,-4.15187241562503,-1.19177343556657,-3.0652418884303,0.134129710925113,0.0417317479735605,3.31620456291698,0.00408809619252015,0.0447965394191983,0.502648382889806,0.0504876169024088,762.997680722317,0,706.243776448047,0,235.254350970671,0,235.499138841384,0.5
5,48,0,-0.581133540141226,-3.65011470050399,0.258929727132764,-5.59184103118593,-3.54695862857817,-1.49464520672336,-2.33592427727921,0.437680614558231,0.0417292135342844,3.09482275785812,0.00408668695584677,0.0447917329887306,0.502608117565632,0.0504929955859199,762.997652719533,0,706.243788581721,0,235.254361444365,0,235.499138841384,0.5
6,48,0,-1.33149035652045,-4.51031201230129,-2.32423961729053,-6.19986639763619,-1.83042754633262,-1.68365758378059,-2.02190876536271,0.50068699372422,0.0504867211335192,0.000614870703204369,0.0040862899336926,0.0448011525582941,0.502687872849381,0.0504900065326926,235.25424264954,0,706.24384257295,0,235.25436089538,0,235.499138841384,0.5
7,48,0,1.93903071454892,-3.44713482339961,-2.36713210452509,-5.64125933591612,-4.43489281541754,-1.03847676422447,-2.17744041720989,206.173002198384,0.0417337127897198,2.01321406508243,0.00408813417726082,0.0447909826063538,0.502645039337723,0.0504854139088304,762.997794814167,0,706.243776987728,0,235.25435908404,0,235.499138841384,0.5
1,49,0,-1.11895400433201,-3.60649927202755,-2.72869879727082,-5.94474393720415,-3.06875425953254,-1.66541418340057,-0.652316653423449,0.508914164852966,0.0497650102767794,8.1893016750349e-07,0.00417944866278428,0.0444523396382852,0.508825768006746,0.049781597938245,226.785806226225,0,671.478528481672,0,226.785929351367,0,227.132087056794,0.5
2,49,0,-0.988673524430508,-3.30956897049969,-1.85801971630842,-5.338834535824,-3.34886675270243,-1.69854759890586,-1.60897440986797,0.508917539704624,0.049767275295521,6.41745335487606e-08,0.00417930030801339,0.0444549421236317,0.508831765891767,0.0497726212351556,226.785783126942,0,671.478531808825,0,226.785819022791,0,227.132087056794,0.5
3,49,0,1.96314893623184,-3.89658881264205,-2.45040922511203,-6.61465676761876,-4.26490996097432,-0.732381168752909,-3.55566982405241,96006.1365995857,0.0413690194652924,0.00353172219045131,0.00417925677663366,0.044447992301684,0.508933796270672,0.0497676350865604,728.737393371762,0,671.478553671683,0,226.785783800063,0,227.132087056794,0.5
4,49,0,-3.02183259352165,-2.16316259636277,-2.97997492797295,-4.57624979299453,-1.16372077281094,-0.640152151696384,-3.06488071509863,0.508859708039696,0.049772774262191,3.17466745840136e-06,4777.59228821724,0.0413805402592483,0.508912023703626,0.0497664103477767,226.785889943179,0,728.736129566794,0,226.785781671176,0,227.132087056794,0.5
5,49,0,0.0146800829898244,-2.73491594783853,-3.34273047254886,-6.03461398247399,-3.97975778932346,-1.2507259529084,-3.20961259427986,1065.34333993812,0.0413732645750303,0.894881785306812,0.00417933487260894,0.0444543710523543,0.508942208113735,0.0497637375015576,728.736745798857,0,671.478529820097,0,226.785790549576,0,227.132087056794,0.5
6,49,0,0.12630700856053,-3.28733814063968,-3.90364213116478,-3.66014994424263,-3.84497249742416,-0.159585432615131,-2.93003224843158,690.671849815654,0.0413715573084798,1.53929102984748,1051.38298360414,0.0413703053831453,0.508955481834808,0.0497644417473666,728.736023687035,0,728.736614790292,0,226.785791275218,0,227.132087056794,0.5
7,49,0,-1.365948113431,-2.55447409255114,-2.58874050118244,-5.42901624807376,-1.77155690356731,-1.29390568751842,-2.5610602183226,0.508891508039365,0.0497680703837567,9.94644230052222e-08,0.00417959033925959,0.0444506404061326,0.508971119641323,0.0497652930130118,226.785785909921,0,671.478535239764,0,226.785795854022,0,227.132087056794,0.5
1,50,0,-0.136315893297447,-4.78370219184381,-0.932158181416356,-4.11677697572789,-2.89253720187452,-1.42626405321062,-3.89480056633312,0.400839538101412,0.0412450680181112,3.12370479899482,598.570054861617,0.0412434772796679,0.510147315057986,0.0494584538014211,705.896086875058,0,705.897004440913,0,240.033358696779,0,240.510282536282,0.5
2,50,0,0.662333769359456,-3.19767675058267,-2.04785196263753,-7.40981434425869,-3.72065981154916,-1.09206976555288,-2.27131810523961,95344.3226655806,0.0412435731853988,0.00370643646964702,0.0042412203729811,0.0442102959447542,0.510109580134725,0.04945256992939,705.897640853931,0,665.154675519299,0,240.033334047127,0,240.510282536282,0.5
3,50,0,-0.811895911543397,-3.24996297587472,-2.87872983032266,-5.19950527210811,-0.162801902980596,-1.43968133628368,-1.93399938119478,0.510156734604226,0.0494538696524069,2.0044239084088e-07,3.02822049434188,0.0412364784043915,0.510113576535044,0.049451441427481,240.033365900666,0,706.063376317786,0,240.033337133843,0,240.510282536282,0.5
4,50,0,-0.991145497101053,-4.05231067123142,-2.41561066564812,-5.43638922442727,-2.25830117106877,-0.873347815591842,-1.20976105435819,0.51012523095546,0.0494477019444607,9.82123384959794e-08,0.00424187825673686,0.044210320589575,0.5101543748367,0.0494536548945565,240.03337198943,0,665.154671363052,0,240.033340214054,0,240.510282536282,0.5
5,50,0,-0.658662811194825,-2.82488102049451,-4.11300958137212,-6.056022676179,-3.40402289679851,-1.04502559220418,-3.52042577419011,0.510137288773231,0.0494544568098822,2.11322372808211e-07,0.00424173162205699,0.0442102170652554,0.510077197818675,0.0494564726655495,240.033362031773,0,665.154672579264,0,240.033339035199,0,240.510282536282,0.5
6,50,0,-0.067113655913362,-2.54101073158307,-2.39572022652455,-4.72570803361827,-5.62853218775605,-0.994158707559109,-3.09189106571437,15.9968006265963,0.0412422236550134,2.06719872308647,0.00424320815723797,0.0442057326919158,0.510091613057788,0.0494549791414498,705.896383836259,0,665.154720648157,0,240.033334099645,0,240.510282536282,0.5
7,50,0,-1.9982059088395,-4.05969332703954,-3.27678866101083,-3.47079596135723,-5.52583590701411,-1.01715977676213,-3.53812927530763,0.510197764106403,0.0494637071953245,1.67019645712083e-07,1088.6932160124,0.0412375734545236,0.51011665376639,0.0494527334960569,240.033483161504,0,705.896941502013,0,240.033333630352,0,240.510282536282,0.5
1,51,0,0.236102803246342,-1.51047471078414,-2.97236809406691,-5.08531089782821,-2.30947195389691,-1.53651372529566,-2.5255024459155,964029.434393428,0.0407148287381182,4.33444860212281e-08,0.00407791505946826,0.0436127427277964,0.506361605558526,0.0488865535734186,740.114793658133,0,684.239316855301,0,237.460718696527,0,238.354025990461,0.5
2,51,0,-1.22984218047649,-3.63726233341997,-4.03211999620555,-6.23565766759419,-2.90473924947603,-1.45488932775334,-4.67176324121997,0.495638701616673,0.048883981342184,0.00337042055557035,0.00407752217381692,0.0436116587948864,0.506390666836248,0.0488878082153127,237.444599231134,0,684.239317384941,0,237.460727716691,0,238.354025990461,0.5
3,51,0,-0.259873923259729,-1.3315467896193,-3.22729415081224,-5.9448045434384,-3.19321287527874,-0.899831912480295,-0.666150523873518,0.495395504704194,0.0488857936521151,0.00342888954832868,0.00407739336386854,0.0436130182081665,0.506416131207902,0.0488804512182987,237.444599098599,0,684.239311997545,0,237.460748189834,0,238.354025990461,0.5
4,51,0,-0.647156059553515,-2.18388761629653,-0.741604108874277,-4.96177010784451,-2.23798721536521,-0.995418822858483,-4.23720178406278,1.30964408569284,0.0407102969413139,2.91893985537841,0.00407809382432528,0.0436116422836766,0.506306939287151,0.0488892816084071,740.114783459346,0,684.239326646523,0,237.460725303355,0,238.354025990461,0.5
5,51,0,-1.5232401490808,-1.83744669582671,-3.29843337100627,-3.98171376232938,-2.27050456167437,-0.299715578556061,-4.55150936148801,0.49555217280024,0.0488858520713396,0.0033919319624626,5453.83140145384,0.0407139336015497,0.50623612435611,0.0488855795187221,237.444594689506,0,740.114901141414,0,237.460766279378,0,238.354025990461,0.5
6,51,0,-1.88337337343337,-2.61793497186585,-2.18672649357192,-4.43138145991011,-2.69696643124083,-0.0889593637548387,-3.34038159889344,0.49558644134463,0.0488832572752297,0.00339035194289352,48673.3530145984,0.0407104315547865,0.506310640712374,0.0488849771042214,237.444600259112,0,740.114772301433,0,237.460721742271,0,238.354025990461,0.5
7,51,0,0.347821673250916,-2.51557534661408,-2.4790239154121,-4.65073306964536,-1.83840297293014,-0.831053514033556,-4.11220831397211,96273.0389109828,0.0407132402023642,0.000275489764135133,0.00407755729228662,0.043618918646905,0.506370478216014,0.0488817699370297,740.116287938855,0,684.239334924283,0,237.460725393449,0,238.354025990461,0.5
1,52,0,0.283512894608123,-2.42915832728789,-3.97772023992159,-5.08177741064154,-2.37700059544154,-0.30858370848,-1.64701244955923,97952.7179100295,0.0413884037037874,1.51196665094324e-08,0.00398160688223478,0.0444724728859426,0.500985599584284,0.0497902946374931,731.047377968918,0,655.002829070244,0,243.541706645615,0,243.571589566588,0.5
2,52,0,0.72832934933709,-3.28630929016662,-2.73156307571037,-5.99655850106615,-3.1925351292498,-0.694049120415002,-1.78480862301276,23.0012879915791,0.0413920350151248,2.01964651106477,0.00398109680341229,0.0444694969177769,0.500971378135474,0.0497864548636502,731.046194840518,0,655.002814353453,0,243.54171823247,0,243.571589566588,0.5
3,52,0,-0.218778737685386,-3.95348203785764,-2.20680178566866,-5.70901105131089,-3.18399604985121,-1.38542215898633,-2.51074443792362,233.489270026457,0.0413886282382208,1.64024855078177,0.00398104190200018,0.0444717016799567,0.500951451012634,0.0497871517246601,731.046133276749,0,655.002813190225,0,243.541716082637,0,243.571589566588,0.5
4,52,0,-1.35227218845857,-2.85375678286045,-2.46744408971768,-5.3556610852517,-0.444286107792989,-0.0452495790086687,-2.25384058658867,0.496130810985863,0.0497890224609404,0.00155200337473117,235.143877864633,0.041377309839245,0.500939971360198,0.049791021708362,243.538119452837,0,731.048663223298,0,243.541705190789,0,243.571589566588,0.5
5,52,0,-0.139203061939428,-4.99825547491906,-2.72410452952446,-5.19518594404817,-3.18706853663752,-1.48980505065992,-2.35796102676701,1001621.241719,0.041390622699662,5.00664025837728e-09,0.00398098148249314,0.0444722668223666,0.500956995509269,0.0497861136233934,731.045840070051,0,655.002814618095,0,243.541722038026,0,243.571589566588,0.5
6,52,0,-1.25758170463561,-2.776603227334,-1.60183047779676,-6.35030575527861,-2.1749897570249,-0.649602856021374,-0.605410641736163,0.495992886595041,0.049788879409656,0.0015869234829535,0.00398137968293642,0.0444731844107441,0.500929692412376,0.0497857545114288,243.538125072079,0,655.002824137546,0,243.54173313234,0,243.571589566588,0.5
7,52,0,-1.27657039208304,-4.79157594641796,-2.97342625358642,-5.95931962609649,-3.20735199618472,-0.077528499532491,-3.21727278301793,0.49586448148187,0.0497799175717121,0.00164329501343363,0.00398084149374641,0.0444704481157415,0.500987287629236,0.0497918869102136,243.538185027151,0,655.002814107497,0,243.541708485262,0,243.571589566588,0.5
1,53,0,-0.546682653337611,-2.41324741293255,-2.44424729809242,-6.47638871658518,-5.4894331147629,-1.59034359641373,-2.1991594005277,26.3384019887486,0.0414765427082543,2.00163523243265,0.00397835682298592,0.0446792294401096,0.496033567868076,0.0501422335254784,772.525539134001,0,697.592580885581,0,245.544429069557,0,245.619322920387,0.5
2,53,0,-1.21752163126903,-1.84673751471094,-2.82345909410793,-5.88179667335661,-2.06747477898333,-0.857768128626049,-1.505742227452,0.496104336489819,0.0501405925765974,3.58831038268307e-06,0.00397759476486683,0.0446757410377317,0.496044590522841,0.0501459271795685,245.544545509723,0,697.592532969136,0,245.544424150498,0,245.619322920387,0.5
3,53,0,-0.950591533363844,-3.17035910558014,-3.41581322592619,-4.95227037357124,-4.17773327375499,-1.50746979797259,-3.5573746801046,0.496010350431975,0.0501449473185833,8.95318089434439e-08,0.00397729271391861,0.0446697309150015,0.49600045822117,0.0501478885456635,245.544424747427,0,697.592546763365,0,245.544426057064,0,245.619322920387,0.5
4,53,0,-1.09337333060315,-5.00348283717127,-1.58022482869174,-5.30567292433221,-4.66199775155773,-1.79181182896718,-3.83107003058954,0.496004650765556,0.0501472745769173,2.97890777859584e-06,0.00397804382124981,0.0446793564658284,0.496040545342228,0.0501502175304813,245.544487897611,0,697.592571836187,0,245.544440795637,0,245.619322920387,0.5
5,53,0,-0.0882389933606409,-1.56198777428255,-1.99265259992572,-4.58025738559167,-2.08027863370353,-0.528843846172094,-2.37521770415348,1.72686428566822,0.0414776937443629,2.41664655618575,2627.51540395874,0.0414769892511998,0.495992821545373,0.0501477507641519,772.525723104428,0,772.525846240703,0,245.544427210309,0,245.619322920387,0.5
6,53,0,-0.976496855632363,-2.64458383030069,-2.5092139352636,-5.46349221099931,-1.6929445244171,-1.15315532730892,-2.08557329327754,0.496042810083129,0.0501445094544272,1.58703949875224e-07,0.00397828061436315,0.04467684453702,0.496024005376169,0.0501486218954694,245.544427176634,0,697.592548387607,0,245.544428056489,0,245.619322920387,0.5
7,53,0,-1.24472207987415,-3.67348031668854,-2.70012216556801,-4.6235249301232,-2.31645968411565,-0.785372110083699,-3.03519874953301,0.496038522180193,0.0501489175791473,1.28345483515264e-05,4683.99472676525,0.0414772135918786,0.49603229617443,0.0501470012154938,245.544728970839,0,772.525431920561,0,245.544423724242,0,245.619322920387,0.5
1,54,0,-0.249570415510315,-3.83367875961932,-2.97712041947183,-4.57966768019404,-2.41731149337509,-1.19922650977969,-3.63592840210309,0.497316282859296,0.051048582005768,2.18913274258892e-06,5172.89424834213,0.0422098289046073,0.497319820627966,0.0510537349205168,237.194201738216,0,748.76417153814,0,237.194164029468,0,237.913328282942,0.5
2,54,0,2.31065678138702,-3.13381716117652,-1.17670410696057,-7.06415547586158,-3.22993785176899,-0.072264866437763,-2.81724987377242,43.4442319882954,0.0422063078697366,2.23555154653445,0.00397803156055876,0.0455074793302895,0.497329823390627,0.0510531148523924,748.764122322756,0,669.761038870063,0,237.194161806863,0,237.913328282942,0.5
3,54,0,-0.0507385118901453,-3.51747042506573,-1.87079308957315,-4.06591334035162,-4.01088927301369,-0.567558363545686,-2.18913842449068,4.54161388278889,0.0422046855087588,2.73264918763006,4672.29660350387,0.0422085609189288,0.497306484373918,0.0510538989049455,748.764137443644,0,748.764169256674,0,237.194166800192,0,237.913328282942,0.5
4,54,0,-1.51679257899349,-4.49196637471244,-3.26687544789855,-4.62304426317117,-2.88918237109473,-1.80927403690293,-2.42853798010315,0.497388057055501,0.0510547857340042,3.32122145709014e-06,0.00397862257506155,0.0455040154967288,0.497346275853195,0.0510559003048083,237.194242787917,0,669.761031537099,0,237.194175004861,0,237.913328282942,0.5
5,54,0,-2.47169579304255,-2.44879226024414,-1.96223967999087,-5.29824791619882,-3.52913948690975,-1.4166905824095,-3.8693963091584,0.497331216226086,0.0510482782549421,2.62981094337815e-07,0.00397802577652778,0.0455055816470567,0.497360390374274,0.0510548941225422,237.19417138487,0,669.761039209905,0,237.194172777781,0,237.913328282942,0.5
6,54,0,-1.24180765204424,-1.7969209828084,-3.57870403813029,-4.29384182243373,-5.53865378252974,-0.464940316509455,-5.96542691147802,0.497376888924906,0.0510480430409535,1.2738551917825e-06,50955.3719465103,0.0422066028047679,0.497274317227898,0.0510491848805701,237.194191419895,0,748.764058494661,0,237.194188100825,0,237.913328282942,0.5
7,54,0,-2.11439420169387,-3.29640231686286,-1.32375846998389,-5.39390716571928,-3.2268698626841,-1.34545161575079,-4.27921823199373,0.497315639989912,0.0510532632573684,7.48847135674962e-08,0.00397800001430863,0.0455072539078499,0.497326509515492,0.0510583871917848,237.194164702734,0,669.761038065968,0,237.194191292803,0,237.913328282942,0.5
1,55,0,-3.16885878925581,-2.99365947998292,-2.99874578793975,-5.34988192812991,-3.84555828108784,-0.880535897333175,-2.0129101213111,0.508077859329231,0.0495431154734777,6.20858569100727e-06,0.00403490881891221,0.0441935725442881,0.508010939191277,0.0495387808573731,244.040463703341,0,631.430248160395,0,244.040029550304,0,244.319631570607,0.5
2,55,0,-0.72110879852668,-3.43884083632649,-2.30699347305604,-2.53354915769437,-2.92834010494456,-0.101510195527226,-5.0185803480995,0.50803309540673,0.0495418330081741,6.8917581727433e-08,1026.6329604556,0.0412114515661399,0.507954908704001,0.0495269517505405,244.040032449851,0,671.336408376974,0,244.040209693416,0,244.319631570607,0.5
3,55,0,-0.20017836741227,-3.04615127841046,-3.60042863620309,-7.1416023569567,-3.10392475437629,-0.230586843565106,-2.21767686079759,0.508023246401194,0.0495417255158394,5.85817423428977e-08,0.00403519633480824,0.0442005964905716,0.508059260906001,0.0495386509759344,244.040031173639,0,631.430248803992,0,244.040029218038,0,244.319631570607,0.5
4,55,0,-1.70494744513071,-2.60598611118829,-0.990259757955929,-5.06569106399232,-3.94595719334357,-0.796727333217859,-3.11836516521999,0.584952141371866,0.0412112382742018,3.05720861929897,0.00403526294183152,0.0441952023040431,0.508028655566795,0.0495413146461338,671.335565890544,0,631.430233669906,0,244.040026624291,0,244.319631570607,0.5
5,55,0,1.18533605241861,-3.08296406923333,-2.21255747207452,-8.22019223021956,-1.92894578016661,-1.28928276104853,-4.66250870646467,3.34186251085976,0.0412127960303735,3.75613021661419,0.00403356552737198,0.0441784026863049,0.50810122075491,0.049531221256575,671.335633422914,0,631.430768793656,0,244.040084554358,0,244.319631570607,0.5
6,55,0,-0.618080521752985,-2.49435407000884,-2.94496837485137,-5.18751028676773,-1.66613906508658,-1.18000581022352,-1.77036246670321,0.508048388581542,0.0495380887149795,3.3954378995073e-08,0.00403559875717452,0.0441911489011295,0.508045467860826,0.0495445542516467,244.04003140349,0,631.430247861225,0,244.040042742822,0,244.319631570607,0.5
7,55,0,-0.32906217193,-3.61182921268936,-3.51931270789609,-5.36344127612527,-1.15741475700842,-1.76938790734857,-3.96734314531225,0.508099549768225,0.0495381601033093,9.95632804396383e-08,0.00403622321371984,0.0441940009419191,0.507970147608505,0.0495392781441031,244.040048399898,0,631.430239738766,0,244.040041190231,0,244.319631570607,0.5
1,56,0,-1.53982542505528,-3.2095776376598,-2.98673987666799,-4.35734407004832,-3.92191176504734,-0.6498983502388,-1.98648524773897,0.539807388907313,0.0490311982618206,8.24777503854172e-07,4971.42100460927,0.0412441704395477,0.539830921655287,0.0490305676869305,241.148694653299,0,670.446365513448,0,241.148675176226,0,247.140385931349,0.5
2,56,0,-1.70857741678507,-1.49865695185619,-3.42905798412175,-3.73453885600381,-2.87841021042164,-0.463584345765412,-3.13425852787626,0.539864027571196,0.049028563949064,4.50648722827201e-07,5148.89999046518,0.0412384694154723,0.539807639663276,0.049031175819868,241.148697819306,0,670.446353281127,0,241.148674556113,0,247.140385931349,0.5
3,56,0,-0.145450139686364,-1.75462914781634,-2.99524008393355,-3.57558879313212,-2.4715351095581,-0.201950810849667,-4.10551829199895,1018579.91613442,0.041238755274809,1.16088573812082e-05,4625.15672427655,0.0412412380662703,0.539783739069552,0.0490302345670952,670.446324638262,0,670.446357824107,0,241.148682255581,0,247.140385931349,0.5
4,56,0,-0.652557719195308,-3.26418072481131,-2.4326933663697,-4.81913010925122,-2.65519491240724,-1.50586834829301,-2.34989451365161,0.539865264141885,0.0490315661913703,5.52300848695469e-08,0.00420305984133216,0.0441930037625921,0.539891324868637,0.0490288487450126,241.148682178154,0,630.952888053599,0,241.14869436582,0,247.140385931349,0.5
5,56,0,-1.30790949448111,-2.5372925412993,-2.40524711533136,-5.30449818253325,-4.50592804236846,-1.49575531063601,-2.47036639662981,0.539840408669832,0.0490294789619241,6.05668829556109e-07,0.00420430375914639,0.0441849614481135,0.539835688726253,0.0490283300987974,241.148694122452,0,630.952919810388,0,241.148683968081,0,247.140385931349,0.5
6,56,0,-2.37512220771194,-3.68170290982677,-2.73921081918737,-6.90183645382211,-1.31119008485127,-0.928999470546842,-3.35937299017018,0.539723961878749,0.0490356744653372,1.09340164880114e-06,0.00420373976993683,0.0441814153093822,0.539861030753575,0.0490302367680323,241.148729494887,0,630.952978193953,0,241.148680450906,0,247.140385931349,0.5
7,56,0,-0.830327970224298,-4.16644569601665,-2.8260084000456,-4.36094776004402,-2.72600520960883,-1.72122112102807,-4.11782175796522,0.539678998144232,0.049037382672474,5.11323346627061e-06,945.057885728774,0.0412405475539163,0.539758806680241,0.0490332062432447,241.148854840123,0,670.447111632056,0,241.148684619353,0,247.140385931349,0.5
1,57,0,-0.827035689409139,-4.3109071032132,-2.8827173774946,-4.89946759033136,-1.50859384054745,-1.92528396099806,-1.35239617839866,0.465339124226329,0.0492546297424833,0.00823621743332517,0.0039076100687235,0.0439218766871295,0.490411182907119,0.0492502701588634,240.508194311439,0,676.269711967385,0,240.599286201303,0,241.663600847006,0.5
2,57,0,-0.894136810816336,-4.58074578518692,-2.52099425872959,-5.16537874543138,-4.22856765614623,-1.86029541539028,-3.75497467995917,0.465034715960932,0.0492561715208176,0.00835297969852319,0.00390767794411123,0.043927215327573,0.490378584020792,0.0492503539417619,240.50817905609,0,676.269685130837,0,240.599268697042,0,241.663600847006,0.5
3,57,0,-2.84861134207762,-2.62626931442417,-2.09926764344417,-3.97811633707458,-3.16722546543518,-1.42284914571792,-2.37169164431712,0.464293023233382,0.0492584565263839,0.00858258277345851,585.324880900218,0.0408485436742202,0.490339459631942,0.0492570847502671,240.508215214049,0,726.574423727811,0,240.599254765453,0,241.663600847006,0.5
4,57,0,0.449568440777079,-4.37489239139349,-1.3044425468623,-6.71310217726506,-3.32382554313445,-1.03359322203323,-3.07647631144218,0.208978874292406,0.0408529517900289,3.89587845173225,0.00390867118429709,0.0439236752225635,0.490332609224987,0.0492523536254007,726.573599919062,0,676.269671405678,0,240.599251707834,0,241.663600847006,0.5
5,57,0,0.0318233729041759,-3.59977705429383,-3.58302037232695,-5.39135510682393,-2.82035162449872,-0.633495417889208,-4.51874012699135,96736.4245531672,0.0408486583924368,0.000194540609106026,0.00390803262868863,0.0439258523941023,0.490251210863447,0.0492625850692719,726.575022197663,0,676.269671258329,0,240.599300056,0,241.663600847006,0.5
6,57,0,-1.82789558163464,-4.6055371541306,-2.04280934838063,-5.0879772387682,-1.76338690461577,-1.10795873496681,-2.28834838809425,0.464667211424078,0.0492582648467616,0.00844163373335443,0.00390962275509533,0.0439250170282259,0.490346184014092,0.049255138811369,240.508174932238,0,676.269696566295,0,240.599250893534,0,241.663600847006,0.5
7,57,0,0.373432649297219,-3.49807178072675,-0.345857500987932,-3.99955770212613,-2.94313370241431,-0.638331084046513,-2.94200673539559,0.334009036559297,0.0408460551253265,4.13238230758647,975.630259583719,0.0408440310424642,0.490329200492162,0.0492539555003751,726.573336683001,0,726.574281766137,0,240.599248298061,0,241.663600847006,0.5
1,58,0,-0.278931449498236,-2.89436866528017,-2.51874846326861,-3.87183000945857,-3.44773644238701,-1.33607676113024,-4.15981197773123,574071.502436815,0.0414951829637769,0.079227541903407,963.257831721379,0.0414940415091358,0.523347434260704,0.0495902696829418,725.72805084456,0,725.728824069996,0,241.946778247989,0,244.294354346156,0.5
2,58,0,-0.338173354856732,-2.51543872985012,-2.40587183217447,-6.51125314210931,-4.49467884048232,-1.68415561225265,-2.93697621995018,0.537736954662395,0.0414945006608004,2.63445252123195,0.00410568068158268,0.0445260473128374,0.523282810793983,0.0495903109768475,725.728464069406,0,660.399547653201,0,241.946776565411,0,244.294354346156,0.5
3,58,0,0.454348836706352,-2.40859437903882,-1.78713305293063,-5.17340272102502,-3.21248115658908,-1.00768437003717,-2.0425844545095,7370.87573737991,0.0414964765033092,1.5269442580406,0.00410517645581009,0.0445248085937426,0.52332532631944,0.0495912443552084,725.728155638768,0,660.399540718965,0,241.946777622184,0,244.294354346156,0.5
4,58,0,-0.940034796600278,-3.38462081613988,-0.884308626874231,-4.59073303543879,-1.97032222011,-0.122581077273935,-3.3786234561014,5266.9959552995,0.0414964550794546,1.00085585887192,5244.77819819818,0.041495649417647,0.523285818796219,0.0495881591273529,725.728056701942,0,725.728067341597,0,241.946774484815,0,244.294354346156,0.5
5,58,0,-1.30119478229468,-4.29339988094213,-3.26632012264723,-3.90115434367783,-3.46343905118188,-1.02456034952775,-0.759614402334327,0.523354090339819,0.0495868140445971,3.16414209294993e-06,609.428950564384,0.0414918520587752,0.523243181372851,0.04958345267458,241.946887467554,0,725.728978007098,0,241.946821980062,0,244.294354346156,0.5
6,58,0,-1.04430380172718,-5.67280345746709,-4.4693685183957,-4.47952696967024,-0.979321439153545,-1.50279115326703,-4.64308567147278,0.517546709036916,0.0495852909182741,0.00176512122761891,1769.36469351497,0.0415352765883441,0.523348002197112,0.0495896641538673,242.012401489006,0,725.731142616899,0,241.946776220808,0,244.294354346156,0.5
7,58,0,0.788016040191876,-2.29008878751832,-1.97627889446186,-4.56947327863396,-2.97317936028357,-0.661879000253975,-1.3703514536385,9.60278804336121,0.0414926366918456,2.96602961163846,0.00410506525500381,0.0445290075676169,0.523353576708586,0.0495877151665928,725.728038650956,0,660.399549867377,0,241.946774291707,0,244.294354346156,0.5
1,59,0,-1.93767450619252,-2.67636242640031,-1.39616046684766,-5.02404973530948,-2.96932055523756,-0.796474339906126,-1.14778682014455,0.4352438638503,0.0503374298439943,0.0181829223891132,0.00398855120552988,0.044616930324772,0.48809893563826,0.0503416048049218,249.641948807683,0,688.577675934453,0,250.129855656715,0,250.774415092361,0.5
