"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,76,0.2,-4.03328945294167,-4.99880379254755,-1.02374929003116,-6.6529642660911,-3.94417332080511,0.914227273521301,-3.18604748450552,0.0268902859980971,0.0202669245489541,0.191734250319788,0.000128330225331949,0.0125288723012308,459580.71685126,0.0190460025374949,307.880456190425,0,2309.35801070021,0,4375.9497932988,0,309.208915218627,0.0251188643150958
1,77,0.2,-3.21689839135239,-2.15762077117376,-3.76309933938469,-5.60494032708952,-3.27919930398616,0.27598221274545,-5.50456448846081,0.0246875270010964,0.0197062221799504,0.201451462656006,0.0001409031459088,0.0128640423612584,45415.1872062652,0.0190341265075395,311.044445927049,0,2289.93268029501,0,4531.83406952986,0,311.372995369111,0.0251188643150958
2,77,0.2,-3.87363228678535,-2.57805725179183,-1.3165444111819,-7.57610494760278,-2.60783306298198,0.408158205770862,-5.0715368302611,0.0247221762882629,0.0197035122347602,0.201235667547769,0.000140966309864215,0.0128671877481445,457432.859893465,0.0190335980199371,311.044178983816,0,2289.93264602632,0,4531.82076301901,0,311.372995369111,0.0251188643150958
3,77,0.2,-1.99274708057919,-4.72411815044978,-3.02700877373362,-5.66284694787143,-4.7415069986774,0.331167152536024,-1.95540478889215,0.0247075379318106,0.0197048491092249,0.201336096704752,0.000140928613732685,0.0128681889423024,445026.765080787,0.0190322866430264,311.044161561441,0,2289.93266564977,0,4531.8207576287,0,311.372995369111,0.0251188643150958
4,77,0.2,-4.68493342213627,-3.71346309126948,-2.00982245004355,-9.07129565535759,-5.07807770755769,0.598012544843933,-5.54015317373569,0.0247026066678584,0.01970209631053,0.201353226602113,0.000140968139233151,0.0128693417868288,44229.4709829057,0.0190335192667585,311.044217666315,0,2289.932669612,0,4531.83423335972,0,311.372995369111,0.0251188643150958
5,77,0.2,-2.99683871179745,-5.48389277073809,-1.5610296621298,-7.41424863268938,-4.42086926398981,1.38294348625944,-3.95702342010594,0.0247161216100974,0.0197077299472591,0.201291612637408,0.000140905141270476,0.0128662912091973,453649.494164901,0.0190310765798117,311.04415715199,0,2289.93265393323,0,4531.82071621489,0,311.372995369111,0.0251188643150958
6,77,0.2,-3.86901157972675,-3.77366088787524,-2.10281798717203,-6.37179755746754,-5.11067602929801,-0.103688870075329,-5.01213601601368,0.0247144668170523,0.0197048082414615,0.201293865769656,0.000140988219422173,0.0128668445080773,0.0931961473442855,0.0220115092551855,311.044141859047,0,2289.93267677073,0,542.440944195242,0,311.372995369111,0.0251188643150958
7,77,0.2,-2.81932026384672,-3.54485264573171,-3.8867663439106,-7.7034316453623,-2.90498054680894,-1.45690125723385,-3.39187003961535,0.0247259824667947,0.0197063659559222,0.201220926025209,0.000140926614917171,0.012868701561603,0.0931910991808711,0.0220127599191138,311.044158463484,0,2289.93268616787,0,542.440942596216,0,311.372995369111,0.0251188643150958
1,78,0.2,-4.5358217891938,-4.16439871794697,-1.25329335088752,-6.98601191970036,-3.26235213538474,0.971479792383598,-5.11844194732384,0.0273973816562746,0.0202208946453625,0.18836483524799,0.000209668717865726,0.0143684456790164,45380.6404651227,0.0190602490479749,311.620448019092,0,2302.32082422827,0,4434.52741809228,0,313.073522617932,0.0251188643150958
2,78,0.2,-3.98039179962832,-5.32854679128981,-2.54549691427573,-7.24093195460986,-2.71882696555419,0.429907235480676,-5.76387305318801,0.027401960107274,0.0202225593068955,0.188344030091747,0.000209710778203265,0.0143703843064592,443105.529480529,0.0190600810529434,311.620457321225,0,2302.32084983114,0,4434.51426447104,0,313.073522617932,0.0251188643150958
3,78,0.2,-3.19197616370244,-3.15635816278736,-2.37893397797399,-8.61211055166948,-5.09969222355906,0.716333971758641,-2.47647945410407,0.0274159474266212,0.0202228667919226,0.18825778382875,0.000209721310606232,0.0143690941281116,44888.6257048636,0.0190626982099802,311.62051682513,0,2302.32080421284,0,4434.52762600486,0,313.073522617932,0.0251188643150958
4,78,0.2,-3.3303187568354,-4.25986784236718,-1.00514280406037,-6.12411588814765,-3.51927002484251,-0.156188094959049,-6.19170038865112,0.0273967390311123,0.0202183816486455,0.188348922780578,0.000209732747816325,0.0143682356984236,0.0942392141973116,0.0221942690635839,311.62050395632,0,2302.32079864867,0,508.778129517371,0,313.073522617932,0.0251188643150958
5,78,0.2,-3.80354135310828,-3.76013607799443,-1.53343717374962,-7.01595587267507,-2.84369485555129,1.91741794476406,-4.63924723203402,0.0273951148103723,0.0202205287579077,0.188370399327102,0.000209713366482368,0.0143692406549781,435456.21212625,0.0190577962027378,311.620448176675,0,2302.32080894499,0,4434.51430305343,0,313.073522617932,0.0251188643150958
6,78,0.2,-2.79124886662665,-3.57488006400059,-2.25162404888278,-7.85739886800285,-2.61616405383701,0.931644852220747,-4.25456073239638,0.0273960542975399,0.0202218331643826,0.188365655203808,0.000209744610252226,0.0143714634884066,45186.7970314615,0.0190590924011979,311.620449768913,0,2302.32088581748,0,4434.52743132679,0,313.073522617932,0.0251188643150958
7,78,0.2,-4.87930392521151,-5.83738199593297,-4.27065913018817,-8.47343535252709,-4.95720524742519,0.811559139794112,-3.24264607137412,0.0273932636873663,0.0202242338911016,0.188383388879914,0.000209678323834521,0.014367087236992,462591.741025924,0.0190589406189961,311.620487378708,0,2302.32080138393,0,4434.51423753143,0,313.073522617932,0.0251188643150958
1,79,0.2,-3.71931999453181,-4.35111411397395,-2.94185232634827,-6.08848291915001,-2.4332397061346,0.411220197971464,-3.74794628048858,0.0240965431728133,0.0195502249451682,0.206278524773467,0.000139210832588721,0.0126628210271013,44817.584815281,0.0188755310633007,310.65787262847,0,2204.82646490516,0,4431.99950383243,0,311.318682465006,0.0251188643150958
2,79,0.2,-5.19887093164214,-1.31864991512579,-3.98433844918706,-6.40436610945592,-3.97364098540786,2.14416092592154,-3.56693693042816,0.0240830760774875,0.0195451233877148,0.206388341620407,0.000139311352649293,0.0126666376529124,453920.84643775,0.0188768667219348,310.657967711777,0,2204.82643011197,0,4431.98617717945,0,311.318682465006,0.0251188643150958
3,79,0.2,-3.8421331028592,-4.44619500870401,-2.34770344880519,-6.72213754485948,-3.25325413044406,-0.25264965641869,-4.19060826195423,0.0240926264169742,0.0195476974263464,0.206309223309995,0.000139249552562604,0.0126628613232117,0.093836532872267,0.0219046233163917,310.657842405257,0,2204.82644248842,0,543.488489376405,0,311.318682465006,0.0251188643150958
4,79,0.2,-3.46434026410676,-5.86508965894839,-4.09229084362691,-5.63822445163537,-5.35048641743607,1.61242709350719,-4.47445167980954,0.0240990747997661,0.0195494833618097,0.206275547883518,0.000139286332851337,0.0126686002107973,462239.171537824,0.0188738213428807,310.657841335029,0,2204.82649346208,0,4431.98623501721,0,311.318682465006,0.0251188643150958
5,79,0.2,-7.47387642141374,-5.60216004433538,-1.90887754456551,-6.99320331106131,-4.49863907146627,-0.815303854827829,-4.54119721071777,0.0256971187896185,3.67733003533946e-08,0.0635335254237591,0.000139285035037012,0.0126669194924129,0.0938385752391436,0.0219101967739279,1584.82814097283,0,2204.82642823091,0,543.488513936507,0,311.318682465006,0.0251188643150958
6,79,0.2,-3.54491437687634,-2.84501708507111,-3.02472016644249,-6.53991351287754,-3.2800915347301,0.208335221959483,-4.49287842932515,0.0240995769414387,0.0195468724303675,0.206266498128643,0.000139315042947809,0.0126681672972089,25914058.7552893,0.0188771531574834,310.657874660981,0,2204.82645994929,0,4431.98463190408,0,311.318682465006,0.0251188643150958
7,79,0.2,-4.39040906098399,-4.32391976924316,-2.52894138302403,-7.48914250478055,-3.83704921299274,-2.01006302583459,-4.28058073296646,0.0240890536001786,0.0195494927819478,0.206348064795876,0.000139293847972996,0.0126644556915849,0.0938304868935361,0.0219051983496728,310.657860291083,0,2204.82643273619,0,543.48847240958,0,311.318682465006,0.0251188643150958
1,80,0.2,-2.49183829690231,-2.51087936648047,-0.550723991370146,-6.10423054865064,-2.71033117962549,-0.998656201461717,-2.31513762324116,57.922464985725,0.0190462324468352,2.07449865186928,0.000144722882661053,0.0130469177719079,0.0930888939611684,0.0220933043584389,4456.5734059801,0,2253.91028350773,0,547.803676817366,0,314.828514925091,0.0251188643150958
2,80,0.2,-3.05003715219649,-3.16985146199172,-1.22224365461485,-6.77655895412437,-5.86498711059922,-0.758899205234165,-3.44427833754692,0.0243561024691013,0.0198002115172395,0.204080512065094,0.000144710209855712,0.0130438747757359,0.0931020466027575,0.0220910756682245,314.640391795075,0,2253.91027556284,0,547.803635577872,0,314.828514925091,0.0251188643150958
3,80,0.2,-1.17415747184586,-5.04527464000773,-3.29977299552278,-7.10899178654041,-6.53316442298363,1.15319130652096,-1.85173848228954,0.0243722997249923,0.0198008957698401,0.203983142709808,0.000144728684239847,0.0130464979970933,44549.5409998653,0.0190493923018056,314.640374614335,0,2253.91028172872,0,4456.58522888157,0,314.828514925091,0.0251188643150958
4,80,0.2,-3.81459831934907,-4.76817960575935,-1.63798521134564,-7.5443022999099,-2.95932965883737,-0.0656066291647299,-2.94740225120358,0.0243635104964522,0.0197974384760692,0.204028937423897,0.000144695882003214,0.0130434034281196,0.0930988854021332,0.0220959576862687,314.640367006244,0,2253.9102656673,0,547.803652141689,0,314.828514925091,0.0251188643150958
5,80,0.2,-3.6131853135983,-3.05451675110504,-3.71311921233996,-8.24954884859755,-2.69162521548644,1.02321396381638,-3.07414630296903,0.0243644909392947,0.0197988232894382,0.204038687071586,0.000144611306530347,0.0130407319764109,44985.1319121311,0.0190472784601469,314.640391365927,0,2253.91031519342,0,4456.58516744967,0,314.828514925091,0.0251188643150958
6,80,0.2,-2.83844446998307,-2.05092329558525,-2.82371975122011,-7.4119531506214,-5.57702993843219,1.17485576914334,-4.50083212217035,0.0243760220334685,0.0197978180487417,0.20396406962486,0.000144614040512776,0.0130430390189792,45396.5780622267,0.0190467363772415,314.64044966714,0,2253.91028553956,0,4456.58510930499,0,314.828514925091,0.0251188643150958
7,80,0.2,-3.70875059518869,-3.88834982717455,-1.52619503957355,-6.39446579916668,-3.28068517687987,0.405074413926819,-5.68719837089029,0.0243630509215834,0.0197994487048295,0.204040984981501,0.000144704580054951,0.0130445170546715,45394.899120967,0.0190497190438635,314.640363598327,0,2253.91025510591,0,4456.58507257252,0,314.828514925091,0.0251188643150958
1,81,0.2,-2.82017898109422,-3.08821733257178,-3.13154564961453,-5.90348335305964,-3.82891062151015,-0.00351969281153401,-3.47094229831956,0.0274915826550375,0.019831591141284,0.186562387073973,0.000209795521066967,0.0142137248597308,0.092804804364485,0.0216638939376666,321.781148588011,0,2347.51132433246,0,527.048131501244,0,323.748563719729,0.0251188643150958
2,81,0.2,-0.956341081209699,-3.64351052203671,-0.940864328152358,-7.07528080681163,-5.23321077159534,0.273838030103787,-5.92721256023114,5.61037653054858,0.0188397970596591,2.43593463553641,0.000209813395751829,0.0142142533940675,44022.0198137375,0.0188393904820066,4483.11548678037,0,2347.51131485986,0,4483.12830760595,0,323.748563719729,0.0251188643150958
3,81,0.2,-2.50580319214304,-3.82562977054922,-0.550728637150697,-8.0699688607032,-1.93860021835656,-0.194424481317477,-5.12556662522754,0.811266685619574,0.0188387283729511,2.85605289566252,0.00020978214595586,0.0142194965416367,0.092816123977712,0.0216632710133341,4483.11469148639,0,2347.51144211459,0,527.048161156447,0,323.748563719729,0.0251188643150958
4,81,0.2,-3.00484556619711,-4.81650789097572,-2.58246663727106,-7.74703910914086,-3.85421302254831,0.132499567569278,-1.50306559745645,0.0274865135223969,0.0198318488821791,0.186594877479988,0.000209719098000581,0.014213900888876,44475.8207146874,0.0188400857685488,321.781147570258,0,2347.51132106922,0,4483.12820195143,0,323.748563719729,0.0251188643150958
5,81,0.2,-2.44970345511737,-3.62375183465741,-1.74375709123617,-6.86150643441973,-4.9143434730351,0.626237230579302,-2.71432422091263,0.0274920361411798,0.0198340468325683,0.18655793534454,0.000209868284026144,0.0142149841755985,43998.7498121138,0.0188406576578056,321.781186393898,0,2347.51134183052,0,4483.12831942208,0,323.748563719729,0.0251188643150958
6,81,0.2,-4.43702990859172,-1.8873790840013,-1.22718470423179,-6.60354306182138,-3.56773342868058,1.24858064845329,-3.7318773352804,0.0274889147399136,0.0198393360653598,0.18660529898076,0.000209757294712193,0.0142145566905484,44922.1104515393,0.0188395282836909,321.781402843135,0,2347.51133509369,0,4483.12803221105,0,323.748563719729,0.0251188643150958
7,81,0.2,-3.64891809631272,-4.38256522089696,-2.20183009275165,-5.33224312256262,-2.40101178923345,-0.512761296859127,-4.42572746307537,0.0274755681968434,0.0198289659999958,0.186653325443972,0.000209908512151353,0.0142196784313863,0.0928083282577722,0.0216631269194748,321.781167299858,0,2347.51142742449,0,527.048121516188,0,323.748563719729,0.0251188643150958
1,82,0.2,-4.93312049799104,-4.116876179877,-3.23403220872794,-7.22700179245842,-5.60642683752876,-0.752874055972781,-2.65874093080955,0.0257255447497052,0.0200074619578081,0.196642231733042,0.000213594898400616,0.0145069351453836,0.0925521200171071,0.0219941626717825,296.95117328833,0,2273.91512982936,0,513.990565977132,0,297.071510558563,0.0251188643150958
2,82,0.2,-2.23148660828759,-3.79194112828035,-2.73444962789162,-6.35629297059807,-3.65241565697203,1.53210501424381,-5.60026207946167,0.0257308023862367,0.0200101613734612,0.196604077786617,0.000213587775208518,0.014505115407977,443066.642438082,0.0190594110935531,296.951131057232,0,2273.91510480816,0,4472.46897674303,0,297.071510558563,0.0251188643150958
3,82,0.2,-3.21916142515631,-4.02404399061553,-2.47064165088912,-6.06534885492032,-6.0225269342968,0.0534027029982932,-3.79618915497065,0.0257324119132941,0.0200106745522051,0.196596764647951,0.000213597059169149,0.0145010170677749,0.0925522843185125,0.0219951099033562,296.951131330483,0,2273.915287131,0,513.990576765175,0,297.071510558563,0.0251188643150958
4,82,0.2,-2.05583667152439,-2.3725579179838,-1.84444549976142,-8.50243317425771,-5.725111166608,-1.77003041445262,-4.32647276878909,0.0257345927799519,0.02001361424489,0.196579082864935,0.000213578488648441,0.0145056745668976,0.0925605987824341,0.0219936592186479,296.951176515159,0,2273.91510076988,0,513.990532799476,0,297.071510558563,0.0251188643150958
5,82,0.2,-3.58350671884048,-2.48854201459772,-1.00249526480848,-5.7594838656653,-2.79418843156218,-1.14160493847257,-2.08666281623788,0.0257242005019806,0.0200132228383234,0.196645358123547,0.000213545772763977,0.014505786034119,0.0925471848349724,0.0219913396126612,296.951175510481,0,2273.9151015468,0,513.990603541172,0,297.071510558563,0.0251188643150958
6,82,0.2,-4.26479531551888,-1.83080797865025,-1.79636944834396,-5.6371571000625,-3.43739164647994,-0.907991692217353,-3.92115151192063,0.0257084713025286,0.0200106418235711,0.196748685450661,0.000213521257593601,0.0145050465657925,0.0925572022119746,0.0219953149254285,296.951245125773,0,2273.91510047301,0,513.990544241648,0,297.071510558563,0.0251188643150958
7,82,0.2,-7.27525721301376,-4.38725750703823,-2.53746094522899,-4.57065556324563,-4.55422111525704,0.3479630087302,-4.20147954913317,0.0257316997914507,0.0200115698813225,0.196598699145037,2428.27676754237,0.0190576428447489,45405.639033737,0.0190592919090069,296.951135930177,0,4472.46986593255,0,4472.48213552095,0,297.071510558563,0.0251188643150958
1,83,0.2,-2.9962784310758,-2.10861577746808,-2.76332514682177,-7.14587945728796,-2.60677744338234,-1.59260797669715,-6.21685663284233,0.0273591573618652,0.0201579169080278,0.186516795297036,0.000142045243647157,0.0130817011275229,0.0922873634315251,0.0220222662912844,306.284625484746,0,2399.34345011901,0,504.468608599901,0,307.394322357344,0.0251188643150958
2,83,0.2,-2.3038145290379,-3.45386440467778,-2.50700104787614,-8.24104697712129,-4.79818771652346,0.073478124629801,-3.52293011031405,0.0273715216191756,0.0201611617515416,0.18644723675385,0.000142054642984593,0.0130778420967106,0.0922780160630875,0.0220193963867327,306.284556864398,0,2399.34322140327,0,504.46860744132,0,307.394322357344,0.0251188643150958
3,83,0.2,-3.60677073406345,-4.88009860118132,-2.27111855244332,-5.43996154615497,-2.41961634526332,-1.89674565111552,-3.34494706314246,0.0273662439014925,0.0201641548652149,0.186476553423288,0.000142108017911217,0.0130763880195311,0.092280465785346,0.0220185760300054,306.284500987971,0,2399.34328821944,0,504.468602530141,0,307.394322357344,0.0251188643150958
4,83,0.2,-3.1470181830863,-5.59840539406364,-3.56519990149136,-5.75077818388957,-3.50797696979663,-0.310227648708136,-3.89395167704242,0.0273689275770225,0.0201642659724106,0.186466943094368,0.000142102003873785,0.0130785582109229,0.0922825282163276,0.022018117303224,306.28451405834,0,2399.34324653967,0,504.468607766295,0,307.394322357344,0.0251188643150958
5,83,0.2,-4.90186458872539,-3.89274717049743,-3.52539588572698,-8.01008248022767,-4.21048541362973,-0.787377041583464,-1.96522623366563,0.027349045258764,0.0201628154332496,0.186557470580075,0.000142074063866592,0.0130761884168511,0.0922710778192756,0.0220218777650585,306.284585421218,0,2399.34323000057,0,504.468712133484,0,307.394322357344,0.0251188643150958
6,83,0.2,-4.83840695983203,-3.89030115271666,-1.32803974780602,-5.55432331304836,-3.98287651674469,-1.71167335124081,-2.14846995619753,0.0273724306075954,0.020163971200488,0.186440969698502,0.000142086274580324,0.0130775646464643,0.0922941388337281,0.0220218049350697,306.284513710682,0,2399.34322745173,0,504.468650623957,0,307.394322357344,0.0251188643150958
7,83,0.2,-3.46639310414547,-4.02139332783147,-2.46786899885939,-7.37596773861448,-4.50739776219541,0.912571067741723,-3.49091042383529,0.0273559392506038,0.0201645228185192,0.186536990430904,0.000142051478084925,0.0130753072121873,45545.5590682299,0.0191275764631415,306.284523426596,0,2399.3432280291,0,4555.65721484829,0,307.394322357344,0.0251188643150958
1,84,0.2,-2.4724720683583,-4.63585665008386,-1.90996762528417,-5.9207501503458,-5.17348624488512,-0.378461540022056,-1.81964668232282,0.0260278306742995,0.0203219580588643,0.192469685616216,0.000214016568675123,0.0148402680702624,0.0924330696425695,0.0224646026311441,316.347692313884,0,2234.61941758332,0,516.14714178321,0,318.138349285863,0.0251188643150958
2,84,0.2,-3.90123359120989,-1.73059851087273,-1.82503432461183,-5.36601644332181,-2.85557677428904,-0.539061145018472,-2.92814417586764,0.0259903884989059,0.0203212040325873,0.192700120031911,0.000214179937733042,0.0148362020610567,0.0924131604360517,0.0224633198162501,316.347781538983,0,2234.61951064014,0,516.147100864656,0,318.138349285863,0.0251188643150958
3,84,0.2,-2.93603839938043,-3.45924504533564,-2.63615888540179,-5.73745263493505,-3.75762042794351,0.0242561226247471,-3.29801704638806,0.0260116963226851,0.0203201370109817,0.192573262193846,0.000214064555801597,0.0148406340210203,2476866.67186712,0.0193408118307523,316.347639238581,0,2234.61942169835,0,4449.35281039728,10,318.138349285863,0.0251188643150958
4,84,0.2,-3.45592798668116,-4.5694050186206,-2.3062173891677,-7.73229848426735,-3.81025855166076,0.463218378382177,-3.3405360451048,0.0260169992720817,0.020320535450255,0.192541794331782,0.000214177335585167,0.0148420511729421,45870.2366353252,0.0193418021050267,316.347639460044,0,2234.61930456718,0,4449.36742223401,0,318.138349285863,0.0251188643150958
5,84,0.2,-2.68562236941881,-3.4837650628465,-1.99661041047185,-8.20809836149121,-2.77589345463876,-0.8225796008061,-4.25118481842787,0.0260148134282112,0.0203206575433158,0.192546659351852,0.000214016441954968,0.0148358499277328,0.0924263050350748,0.02246770735805,316.347650518635,0,2234.61945325453,0,516.147042327313,0,318.138349285863,0.0251188643150958
6,84,0.2,-2.50846613698951,-5.11252977165361,-4.26028029543608,-7.44583883690519,-3.7754962394522,0.381784248859556,-3.88464689664956,0.0260164802045181,0.0203228172507526,0.192559316191732,0.000214209109339377,0.0148360025853063,46125.3666849993,0.0193454834105161,316.347669388313,0,2234.61970119618,0,4449.3676951632,0,318.138349285863,0.0251188643150958
7,84,0.2,-2.54918309201273,-6.01683509318871,-0.441886014341477,-7.39322057121506,-4.63720016056145,0.878147420246272,-2.99970038341129,0.0157806355822457,0.019338051704467,3.75655749265864,0.000214182692865205,0.0148410626419072,46040.8756740301,0.019338658231445,4449.35546767197,0,2234.61932412291,0,4449.36732946635,0,318.138349285863,0.0251188643150958
1,85,0.2,-3.0644323262698,-4.56922089112767,-1.04723828237874,-5.39868054874331,-4.32740866884818,0.012684261654867,-4.89488038596382,0.0243911372683161,0.0201671463850812,0.202847315068722,0.000142857016736126,0.0132848026142845,0.0923839635805413,0.0224873415293924,300.855221311466,0,2252.05192453795,0,542.335118252583,0,302.117898454259,0.0251188643150958
2,85,0.2,-4.93973113410081,-3.18488420985068,-1.24208652651543,-8.68890128597731,-3.66119244968422,0.231889800691649,-2.79429537379906,0.0243814324641469,0.0201644079094483,0.202901995973875,0.000142861399634079,0.0132839277070253,3597587.70033225,0.0193845323822853,300.855179001433,0,2252.0519082542,0,4542.07762305831,0,302.117898454259,0.0251188643150958
3,85,0.2,-2.91795821072852,-2.62861823952892,-3.76850807456968,-7.12014343915385,-2.48141475513202,0.136404797472185,-4.16648233552911,0.0243894824039484,0.0201670266025729,0.202856310660359,0.000142809689006043,0.0132801963997569,46067.1101787223,0.019386797063448,300.855216079475,0,2252.05201939505,0,4542.09214157757,0,302.117898454259,0.0251188643150958
4,85,0.2,-2.59613845207695,-2.48342796892492,-2.92334466558239,-5.20932425131661,-4.56969735867527,0.834045224908717,-5.05139047911874,0.0243836603945029,0.0201655194601847,0.202895621223709,0.000142931335520689,0.0132868959189737,1826.04476482812,0.0193620506698329,300.855192516274,0,2252.05197475434,0,4542.46197679681,0,302.117898454259,0.0251188643150958
5,85,0.2,-2.74853834860479,-3.12671649496847,-0.643250713724326,-8.31107100824697,-3.89486143548039,0.80947510764384,-3.43805868887993,0.122195640488086,0.0193850209374992,3.18538837144537,0.000142915065027053,0.0132858370882074,444745.111039231,0.0193869302391224,4542.07931811314,0,2252.0519413766,0,4542.07898798771,0,302.117898454259,0.0251188643150958
6,85,0.2,-4.46142515281805,-3.94196062406482,-1.96407553992672,-6.58959425997393,-4.18045203307978,-1.3090419274755,-2.85885851519857,0.0243715118883098,0.0201577570406881,0.202961859312747,0.000142836600460115,0.0132813232464751,0.0923815330625964,0.0224863363125532,300.855252855186,0,2252.0519819007,0,542.335110488633,0,302.117898454259,0.0251188643150958
7,85,0.2,-5.28991158351899,-5.32748949945244,-3.4160800491193,-5.41660637159116,-3.72121640558545,0.374211209055651,-4.21312535149298,0.0243864128286219,0.0201632384935458,0.202858962422713,0.000142875038218664,0.0132826247314728,46158.4668064601,0.0193859436259247,300.855205578358,0,2252.05192198624,0,4542.09208879036,0,302.117898454259,0.0251188643150958
1,86,0.2,-4.18570208547258,-3.63513541890618,-0.714612144077938,-7.17085232064262,-4.54769126221853,-0.479774575039165,-4.46877007669932,0.0270188958590329,0.0202779843400125,0.190656131901428,0.000206663145704899,0.0143611898123248,0.0945176204485514,0.0222809112751916,309.688197396088,0,2289.0601587464,0,504.036154063226,0,310.844096261105,0.0251188643150958
2,86,0.2,-3.97251950895757,-3.48281565297178,-2.51231650242922,-6.11968674334105,-4.63270368896489,-0.0398531327193572,-0.884578318109541,0.0269971224928478,0.0202791012894354,0.190793750793838,0.000206662050775718,0.014363102126201,0.0945169491780196,0.0222863733014125,309.688099944296,0,2289.06015720148,0,504.03621659136,0,310.844096261105,0.0251188643150958
3,86,0.2,-1.84803922898373,-3.01502361520093,-3.458554614939,-6.94381421198609,-3.36824952884952,0.461125538410877,-4.39857741022039,0.0269990683962458,0.0202803487878947,0.190788590365495,0.000206691394195872,0.0143607892101549,447960.460684052,0.0190510473664482,309.688102487239,0,2289.06019663351,0,4362.21093063278,0,310.844096261105,0.0251188643150958
4,86,0.2,-4.26649115958571,-4.29966054116353,1.1419514788368,-8.33913947333325,-5.29284662092586,-1.19022177806005,-3.40319573540435,0.0113794386286436,0.0190504486544554,4.10443608450723,0.00020667563293071,0.0143633153095238,0.0945240607516202,0.0222828061964505,4362.21393250373,0,2289.0601614142,0,504.036173349091,0,310.844096261105,0.0251188643150958
5,86,0.2,-3.35588949115237,-2.2064075031121,-3.4326839226342,-7.31223605333495,-3.98160717390635,-1.45401830287189,-4.2433063981618,0.0269966848048724,0.0202704004806055,0.190794723757332,0.000206663060049571,0.0143636623638037,0.0945166194889964,0.022283557904514,309.688224234186,0,2289.06016890317,0,504.036161610119,0,310.844096261105,0.0251188643150958
6,86,0.2,-3.34717157442493,-4.48510893227242,-1.88040287651226,-7.82006738290895,-5.215299177791,-0.0184803093418371,-4.69074301202633,0.0270038409460786,0.0202817131523292,0.190766173544574,0.000206641613975779,0.0143604354540957,0.0945169712809746,0.0222848992509438,309.688114108061,0,2289.06016552376,0,504.036181279564,0,310.844096261105,0.0251188643150958
7,86,0.2,-3.44333424889016,-5.42513686056449,-1.82329951089944,-6.30257125649701,-2.8519973760684,0.763083215554759,-4.32708883416412,0.0269995831453627,0.020279411231593,0.190788254137456,0.000206687782984512,0.0143620448052526,44469.795900215,0.01905170429275,309.688082774221,0,2289.06016466795,0,4362.22418351506,0,310.844096261105,0.0251188643150958
1,87,0.2,-2.4394845218753,-3.26347634650824,-2.64894768085587,-7.64725524334597,-3.56724147821726,1.45111686984117,-5.09548303776859,0.023681470221563,0.0195779751986991,0.207356627279565,0.000126623160908538,0.0124133940393541,45132.9509849042,0.0190303175947419,324.223844937758,0,2253.41597809574,0,4553.95451230154,0,325.124677520983,0.0251188643150958
2,87,0.2,-4.9085306679046,-4.4255210606036,-1.40385786976948,-6.34253195829055,-3.25480244680647,1.05135402831625,-3.63431914428077,0.0236890618731006,0.0195802551279714,0.207313518644114,0.000126565805158163,0.0124108346295389,455577.710846608,0.0190312000682516,324.223859073285,0,2253.41601797198,0,4553.94118000605,0,325.124677520983,0.0251188643150958
3,87,0.2,-5.36550890860618,-5.03085908480754,-1.55071263436416,-5.83004719894702,-4.61573077592993,0.0516124282608316,-2.5884185735617,0.0236869904313723,0.0195790489654642,0.207310038659426,0.000126575738806561,0.0124110971222384,480019.153450604,0.0190305343776185,324.223869912324,0,2253.41599639605,0,4553.94133310221,0,325.124677520983,0.0251188643150958
4,87,0.2,-2.54814058757573,-2.50135656098815,-0.20461373441587,-8.25824153725632,-6.54377563840265,1.40854425821085,-3.71045328597099,0.0380742310845678,0.0190317840920201,3.38168404025451,0.00012662312361686,0.0124161814065592,445776.907627635,0.019034307617777,4553.94139039919,0,2253.41604863716,0,4553.94126854935,0,325.124677520983,0.0251188643150958
5,87,0.2,-4.01504164430952,-5.2091873965854,-2.28586578040784,-8.21330268522269,-5.24823477588859,-0.0351663242319064,-3.53181253869325,0.0236888688558539,0.0195785804856152,0.20730377664511,0.000126580614648722,0.0124116760009452,0.0923857503831515,0.0219319987534648,324.223862512852,0,2253.41598573914,0,569.84129616454,0,325.124677520983,0.0251188643150958
6,87,0.2,-4.01699207595497,-4.50121812549511,-1.85720800870052,-6.82696936844112,-5.0809602104592,1.24782053675602,-5.87503939395839,0.0236769403483119,0.0195784637640925,0.207382336142514,0.000126572683515505,0.0124102176068631,44657.1134686569,0.0190310773447175,324.223844512021,0,2253.41601444803,0,4553.95453401483,0,325.124677520983,0.0251188643150958
7,87,0.2,-5.09273688379054,-6.57670667051203,-3.2876331172736,-6.10088445499036,-4.03591934108318,-0.00853766940454747,-4.60656601520422,0.0236873170952218,0.0195819508030547,0.207328988918503,0.000126619536657438,0.0124125846814124,0.0923749104544154,0.0219287809441969,324.223867489286,0,2253.41597802233,0,569.841273892886,0,325.124677520983,0.0251188643150958
