"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,48,1,-9.4820128942993,-3.92968450613578,-2.30492602990939,-5.72305410955737,-1.88266036583241,0.489087971629934,-2.30356560703266,8.92833802995741e-05,0.0199138098055429,1.0153839686228,0.00354598970470207,0.0270897941693696,63904.3799895768,0.0268611660988481,247.608366273518,0,4171.47615658902,0,3972.64182700671,0,247.899150463816,1e-04
7,48,1,-8.4813686902826,-5.75630856610885,-0.576373189176029,-5.65369939646389,-6.05168929283087,2.08891684153242,-4.30155905647817,8.94227038144939e-05,0.0199154192175653,1.01513541128374,9.94045584539582e-05,0.0200413398141514,528447.594667488,0.02686121589094,247.608285180892,0,247.773413467961,0,3972.63381294541,0,247.899150463816,1e-04
1,49,1,-9.33236348807599,-2.86089218021889,-2.71544186836441,-5.3619298131074,-3.05861274892497,-0.711103228665302,-4.24269657106071,0.000112546913032478,0.0212225606616517,0.984772724799799,0.00829969461401658,0.0279145707102216,0.126435122737545,0.0401006096771678,250.748795272413,0,4104.96121186626,0,1534.95395417899,0,254.007653482556,1e-04
2,49,1,-7.39398793752193,-2.90483188745638,-1.08296924487388,-8.33732945485475,-5.17915914200359,0.756740542149725,-4.98009806491286,0.000112220779908211,0.0212210353821091,0.985206191453322,0.000101206712400879,0.0210883978232236,64288.8568958186,0.0276057476941983,250.748769334376,0,250.90542793096,0,3877.63087683722,0,254.007653482556,1e-04
3,49,1,-8.70199518879334,-3.30481338587532,-2.67788395976862,-5.99240715004034,-2.73780159938389,-1.06335273665468,-4.57702734630502,0.00011224200912428,0.0212197226135198,0.985173519297949,0.000101186346421236,0.0210972983872346,0.12643226684851,0.0400928403595471,250.748749505379,0,250.905561787061,0,1534.95395365837,0,254.007653482556,1e-04
4,49,1,-9.80001826986084,-6.83641975295519,-4.38863477424861,-6.45519353923718,-4.58459370851933,2.39675089615558,-4.33933394948856,0.0025769084061722,1.35093080018198e-06,0.365033232740958,0.000101214322393994,0.0210924104363106,65750.4265335053,0.0276099546818372,2232.43427446946,0,250.905412788584,0,3877.63072892025,0,254.007653482556,1e-04
5,49,1,-8.99290549382716,-2.3241277462281,-3.84451906703276,-5.94344798317658,-3.52904998630332,-0.33110452303182,-1.28666598582469,0.000112571810144837,0.021226707495073,0.984732455963789,0.000101207920659816,0.0210945306898726,0.126405201280001,0.0401085517303217,250.748852527472,0,250.905389793106,0,1534.95440123328,0,254.007653482556,1e-04
6,49,1,-10.2373724501192,-3.22845805242459,-3.34244397180532,-7.8553628478594,-3.6172084084069,-0.28966117955416,-5.21155777553898,0.000111988726118175,0.0212061041643554,0.985478326054333,0.000101192946046373,0.0210947501129039,0.12642579483479,0.0400932916794326,250.74917424225,0,250.90543142319,0,1534.95397823909,0,254.007653482556,1e-04
7,49,1,-8.87293775461638,-4.21272975276589,0.498895247293676,-4.89505601014463,-5.49391106238767,-0.594607624084961,-5.22547023598885,7.36622869375007e-05,0.0276117515311007,4.78351827420689,0.000101212962075264,0.0210913172727758,0.126461379043302,0.0400949088782886,3877.62398653574,0,250.905412337505,0,1534.95403205443,0,254.007653482556,1e-04
1,50,1,-8.47588139957574,-4.21784418317855,-3.0476725121509,-7.4526277552468,-4.11011353327055,-0.0783000181960329,-2.32280345422989,7.97340634857515e-05,0.0200503966166415,1.03455281227788,0.00010137885446604,0.0203313768488653,0.125944254752462,0.0390430286735469,246.202742180653,0,247.06126636939,0,1624.44290268235,0,247.702078021251,1e-04
2,50,1,-11.2973449064413,-1.53056743821001,-2.6920257472494,-5.40598893452435,-2.57915573350183,0.864362041319228,-2.52875408378869,7.96261019118926e-05,0.02005286826657,1.03477616877003,2960.69031424301,0.0270012062246722,5501986.982952,0.0269995700674529,246.202783019124,0,3920.68532947203,0,3920.68327777944,0,247.702078021251,1e-04
3,50,1,-9.50931852017863,-3.91813843507064,-2.28694911682688,-7.92881030246859,-4.43862681626496,-0.53844968679096,-5.06047134205144,7.98706128460429e-05,0.0200530367136013,1.03433653659173,0.000101367503905026,0.0203332673758842,0.125934526625917,0.0390527658763724,246.202848035171,0,247.061289052694,0,1624.44290179345,0,247.702078021251,1e-04
4,50,1,-9.08351925021608,-4.45893849194901,-4.8201617782728,-7.48963301466589,-4.61070369737205,-1.53061410064029,-3.73554458348503,0.00217185762927269,7.00287654820629e-07,0.391410341783804,0.000101369086035832,0.0203316131167362,0.125921658135131,0.039043326351526,2240.28924458522,0,247.061268734353,0,1624.44286012584,0,247.702078021251,1e-04
5,50,1,-8.54564306807427,-4.7638088944237,-1.33495298914995,-6.95382576209367,-5.25388126076283,1.39886621629178,-5.08478341239478,7.97202826501896e-05,0.0200508081638813,1.03460223946239,0.000101370632382975,0.020335192543593,63596.1168601995,0.0270007291583653,246.202740658159,0,247.061310862765,0,3920.69186556529,0,247.702078021251,1e-04
6,50,1,-9.14664973855124,-4.36746761961394,-2.73739022662921,-4.96593588477751,-3.77410838161151,1.80847989179425,-3.37881807505902,7.97136506227767e-05,0.020053781694608,1.03460596633727,690.003890104746,0.0269939797720266,387096.516335406,0.0269874842658156,246.202754150309,0,3920.68984531918,0,3920.68567204915,0,247.702078021251,1e-04
7,50,1,-7.23471891423643,-2.54872222914847,-1.80144549975338,-7.47299938330477,-2.89210108868104,-0.128247213290787,-3.03779090495594,7.97079365519172e-05,0.0200472907976921,1.03461884112758,0.000101371214653923,0.0203322196468057,0.125921048831468,0.0390454038587017,246.202752372847,0,247.06126593624,0,1624.44286090613,0,247.702078021251,1e-04
1,51,1,-9.58519186256427,-4.04214378007387,-2.62010173826774,-6.27954341275704,-2.86835840051379,0.313896408494099,-3.60237556772188,0.000294039840614313,0.0216045932777506,0.847300346107293,0.000100503385931218,0.020129193215821,17704.8848824584,0.0269588516531647,266.42458200524,0,254.609436506248,0,3989.81857767449,0,254.702947694099,1e-04
2,51,1,-9.04865159580983,-2.04492941897845,-4.13748088709958,-7.0287922471386,-3.85692880265225,0.111386796898419,-5.20073841668651,0.000121188299338771,0.0203510067683222,0.973180977917867,0.000100520067746753,0.0201238462322791,0.123883568319724,0.0387652832966359,254.077874411762,0,254.609328215316,0,1544.94324897693,0,254.702947694099,1e-04
3,51,1,-7.91264589373154,-2.27323519990411,-1.65705773372727,-6.77469087063858,-4.5852757798759,-1.61841961693795,-3.76371721978639,0.000121473773542834,0.0203519522871118,0.972835993013134,0.00010050588973816,0.020124919611495,0.123903756273856,0.0387601675006986,254.077827826314,0,254.609334347684,0,1544.94324513562,0,254.702947694099,1e-04
4,51,1,-9.15576900761538,-3.68930488098056,-0.0753325361571343,-4.91137206726605,-3.56852690936869,-1.5019740170132,-3.92013590262365,0.000121428365271922,0.0203525202314665,0.972887191713399,739.320191495742,0.0269547124688932,0.123896034321558,0.038760682435361,254.077825718968,0,3989.78595286452,0,1544.94322041884,0,254.702947694099,1e-04
5,51,1,-9.34289021937511,-4.05997735368902,-3.94175189046392,-6.80335757518994,-3.43549121026521,-0.793655973999994,-4.7471781458451,0.000121408532608713,0.0203522637834759,0.972900110055546,0.000100514684262866,0.0201256274162571,0.123907989836306,0.0387678513962342,254.077840874148,0,254.609316567116,0,1544.94324680724,0,254.702947694099,1e-04
6,51,1,-9.87996601642546,-2.10612535893829,-4.56094753704664,-7.54168506201915,-3.55306708108212,-0.444375590264397,-6.36096138223779,0.00246760741563533,9.75708529194534e-06,0.373812079717258,0.000100509261314933,0.0201263503225166,0.123881911386841,0.0387670863569969,2231.33962366722,0,254.60933387709,0,1544.94327316188,0,254.702947694099,1e-04
7,51,1,-8.81313631146417,-2.68856431672571,-2.35926500124621,-5.69513281699415,-4.65519358560891,-0.0822741357656475,-3.9284975131717,0.000121360549109068,0.0203527906868183,0.972975524628314,0.000100525718545459,0.020126736122666,0.123888169570887,0.0387635220531401,254.07783979266,0,254.609357836775,0,1544.94322201462,0,254.702947694099,1e-04
1,52,1,-8.21253678290745,-1.50862423967548,-1.03449840082671,-7.70368156169644,-6.33145530610739,-0.238791580596426,-4.33464062187934,0.000116690579245018,0.0205693315131663,0.97544430254122,9.83105546292235e-05,0.0203552613074243,0.121811006700113,0.0393656699178731,260.948696686087,0,261.377161742959,0,1526.34051783935,0,262.942461314992,1e-04
2,52,1,-9.29724811974133,-3.79647423150976,-3.01687516397671,-5.38420197813343,-5.31764045710292,-1.19338015794076,-3.76911710215798,0.000116890473022738,0.0205659392484184,0.975203568224759,9.8323224882512e-05,0.0203556209610055,0.121800787421786,0.039366840760854,260.948551098964,0,261.377144073738,0,1526.3404614511,0,262.942461314992,1e-04
3,52,1,-9.24157362761405,-3.9968195461056,-2.4232579828155,-7.15228900100423,-2.02271941712067,0.36907482188634,-4.44280705584394,0.000116658122487765,0.0205609002032526,0.97548283318804,9.83093299071314e-05,0.0203591011096775,71754.9888846016,0.0272057406135057,260.948536293803,0,261.377164594503,0,3921.04969415568,0,262.942461314992,1e-04
4,52,1,-10.4788576582274,-3.81748692045512,-2.24707722590301,-8.10491972143201,-3.7009613958605,-1.23010368907925,-3.46574722559724,0.000116845072825901,0.0205584893524468,0.975256554145887,9.83149225948701e-05,0.020358605163926,0.121802559529918,0.0393709082592758,260.948595133972,0,261.377128620035,0,1526.34047133871,0,262.942461314992,1e-04
5,52,1,-10.7171399302651,-3.93758394905952,-2.91546758159233,-6.43524787987933,-3.6992078767087,0.505111927195473,-3.61739752954879,0.00234823873903701,1.75091033278356e-05,0.38003945149612,9.83131559116904e-05,0.0203582243367838,683543.384721974,0.0272102777200196,2124.38141032525,0,261.377134988203,0,3921.04149333124,0,262.942461314992,1e-04
6,52,1,-8.96482049301231,-3.49676156168092,-1.97598506887621,-7.32200885682434,-4.75312557162711,-0.117084833084983,-2.69589830723049,0.000116561669408423,0.0205518750796536,0.975578602418938,9.83289477825886e-05,0.0203602352656666,0.121810768610255,0.0393603478392748,260.948827455215,0,261.377138439044,0,1526.34058378322,0,262.942461314992,1e-04
7,52,1,-8.21152507009564,-5.22527870169185,-2.78818213501578,-8.17443077499956,-3.1525161088467,-0.708768239899186,-4.46225780197765,0.000116821017004852,0.0205595630022646,0.975288096932518,9.83154379779163e-05,0.0203576295449592,0.1218033096415,0.0393650844109227,260.948558949276,0,261.377125621281,0,1526.34047738601,0,262.942461314992,1e-04
1,53,1,-7.58545746411367,-2.90265291676726,-2.33998945737328,-8.35585816639533,-2.99764053140728,1.00861202530218,-3.29373281561487,7.84389820676589e-05,0.0194918725794455,1.03535508178549,0.000100344585753,0.0197727480238301,571167.245917294,0.0265587102915417,238.802472545402,0,239.714867896425,0,4028.90461495625,0,239.947870799293,1e-04
2,53,1,-9.42649911894546,-3.69950438150362,-2.58808825681103,-6.74277296211653,-4.97959558565877,0.114138007365703,-6.26030718312596,7.82853813872512e-05,0.0194921374454476,1.03566265068795,0.000100346350053718,0.0197730939767534,0.12312956164979,0.0381537898527048,238.802514539768,0,239.71487448987,0,1642.23852927563,0,239.947870799293,1e-04
3,53,1,-8.44272547548559,-3.21568226552792,-3.33249294183425,-7.16903708571338,-4.03983775412127,-0.812279248376657,-4.09154052970023,7.83330897419911e-05,0.0194928123727607,1.03557553139642,0.000100346780443406,0.0197730245459404,0.123151583003163,0.0381717202522523,238.802491360042,0,239.714874310471,0,1642.23856613306,0,239.947870799293,1e-04
4,53,1,-8.19340783025504,-4.03133323246491,-1.67164234999998,-7.93966474010483,-6.29351037896487,-0.558280633132939,-4.35322404128213,7.84070645922892e-05,0.0194958017987066,1.03544212900591,0.000100360585118788,0.0197714731763868,0.123137198087133,0.0381654502124314,238.802498625283,0,239.714957787816,0,1642.23847660489,0,239.947870799293,1e-04
5,53,1,-9.65085934035155,-2.26232247305592,-1.39974860109922,-7.51192368283547,-6.08688292176777,1.61857827748168,-3.52712141258388,7.80609336767026e-05,0.0194869012657327,1.03607784705507,0.000100333453882044,0.0197687579538063,563369.957827056,0.0265580849271556,238.802802994688,0,239.714873341644,0,4028.90452042309,0,239.947870799293,1e-04
6,53,1,-7.85198843189338,-2.49803279019868,-4.74246432669772,-7.75117070502598,-3.68162169139383,2.72667451563606,-4.19653370600832,7.84469855564541e-05,0.0194881504752551,1.03536064456734,0.000100336113781459,0.0197689086158976,62091.4386276038,0.0265577938535854,238.802552841862,0,239.714863394472,0,4028.91253821108,0,239.947870799293,1e-04
7,53,1,-8.44527043334216,-3.85534591830931,-1.51036241447493,-7.63940704951985,-4.52347511876724,1.29834764275375,-2.71702584150825,7.83617163630872e-05,0.0194894960875406,1.03551529339179,0.000100328941665424,0.0197697917399512,62813.0221733676,0.0265581144152795,238.802485123407,0,239.714898501511,0,4028.91269059439,0,239.947870799293,1e-04
1,54,1,-8.73017828778936,-4.21899139415826,-1.48682762907361,-7.29088280823244,-3.9695770946231,-1.57787054272448,-3.90598117583855,0.000121889590065994,0.0205118370100062,0.970583762635352,9.92698873738036e-05,0.0202629031556754,0.123001654842122,0.0390606826352559,254.230537943623,0,254.841246536221,0,1515.57262077205,0,255.295649629449,1e-04
2,54,1,-9.50231076237421,-0.891067975012433,-3.12346609334867,-5.39722286544727,-3.01503906300903,-1.21277808931414,-2.8269659043586,0.000121599711651367,0.0205007279678597,0.970913126460852,9.9282739079459e-05,0.0202635399171674,0.12299319235265,0.0390593213779086,254.230481201242,0,254.841213587269,0,1515.57263140284,0,255.295649629449,1e-04
3,54,1,-10.3652889910515,-2.98961126302851,-1.69556939988354,-5.95489175327153,-6.6002642119704,0.393799232400797,-5.04660670553754,0.000122017758980273,0.0205012940471254,0.970424892496069,9.92933431323276e-05,0.0202600727744661,64267.0772913887,0.0270663059683135,254.230517912609,0,254.841274570381,0,3946.2235628859,0,255.295649629449,1e-04
4,54,1,-9.26014108163984,-2.16173864094118,-3.03787717665621,-5.96985983297352,-3.85943833480507,-2.01251809191161,-2.37504189975084,0.000349474219755598,0.0220423915781245,0.821176014045782,9.92657891222902e-05,0.020258997815274,0.123014128078822,0.0390612069625166,271.539123866407,0,254.841265005082,0,1515.57266359154,0,255.295649629449,1e-04
5,54,1,-8.76397756571562,-4.43123531531394,-1.9743122931168,-7.48341304939704,-4.07391993685239,-0.753792063409083,-2.89996017228374,0.00012174992431444,0.0205030279007361,0.97074077374422,9.92781552706981e-05,0.0202587870467489,0.122995344751237,0.0390590354338508,254.230425705903,0,254.84122331595,0,1515.57262749407,0,255.295649629449,1e-04
6,54,1,-10.7744477720145,-5.85740117548019,-1.40918073493197,-8.58672488760131,-5.30665722462224,-1.13865444284607,-3.89231597716734,0.000121938735472982,0.0205093717307793,0.970517401777051,9.92835682316041e-05,0.0202653237912715,0.122996100107266,0.0390588245061607,254.230472352816,0,254.841240336306,0,1515.57262714471,0,255.295649629449,1e-04
7,54,1,-10.4178739691419,-3.1733425161897,-1.25389632128749,-5.66537925540495,-4.4630986859268,1.90089937829808,-5.78332714084741,0.000121965731395763,0.0205035624412806,0.970479452294671,9.92775461526131e-05,0.0202573481198032,560055.733784094,0.0270707681304087,254.230455820991,0,254.841250201201,0,3946.21600337502,0,255.295649629449,1e-04
1,55,1,-9.6999013466015,-4.22250458548871,-3.08730614300823,-7.17589885762502,-3.40119493004796,0.581499299367407,-3.81093997076846,0.000103964060743761,0.0196931727757066,0.995386510421679,0.000100696357957537,0.0196573157210734,62304.3879041785,0.0264609489909588,257.447108470465,0,257.463465220613,0,4031.16534557995,0,258.089296756503,1e-04
2,55,1,-7.34517806748248,-3.61728089339403,-3.96040985380783,-7.04970320923016,-4.58145724840652,-0.679134239044807,-4.09504125575913,0.000103735908535445,0.0196881294112677,0.995686932031514,0.000100685713480442,0.0196546000728016,0.122577511134754,0.0378773481811175,257.447320989175,0,257.463478722055,0,1604.25785057229,0,258.089296756503,1e-04
3,55,1,-9.62837851976028,-3.29844072152691,-2.72787316420279,-7.29091354237482,-3.64693909753852,0.846757330800332,-4.60737064227961,0.000104066315282013,0.019695278834185,0.995252572902898,0.000100698774857676,0.0196585529747793,4686967.51175055,0.0264553274191757,257.447085046235,0,257.463470884004,0,4031.15644403583,0,258.089296756503,1e-04
4,55,1,-8.64057695507382,-3.15173664495233,-1.94454764540023,-7.68404685234091,-3.55184439934231,-0.622533749511127,-2.72218681298805,0.000104270334749801,0.019698919917806,0.994958965693592,0.000100692640962227,0.0196564522554271,0.122592806435407,0.0378821618767224,257.447126984986,0,257.463459343807,0,1604.25787008752,0,258.089296756503,1e-04
5,55,1,-10.0957250573588,-4.08951757749751,-1.63151081947945,-8.01712381953729,-3.51297431906379,-0.331171940899512,-3.73784936533505,0.000104045213391486,0.0196930550174805,0.995273455208947,0.000100686829736523,0.0196570174825207,0.12257419400473,0.037880751537067,257.447096554776,0,257.463447152066,0,1604.25786203535,0,258.089296756503,1e-04
6,55,1,-8.49811188975567,-3.69790895045636,-0.973831083515112,-7.16233116117265,-3.18203698348074,0.397109630170263,-5.37965449327323,0.000104018697988286,0.0197002805767998,0.995291915902153,0.000100690900751803,0.0196561730019033,61874.7022461941,0.0264632521172296,257.447269475726,0,257.463458208201,0,4031.16547951592,0,258.089296756503,1e-04
7,55,1,-9.22734107844437,-5.21946713093606,-0.91570498768551,-5.67670473544168,-4.94459890909696,-0.0444226884669828,-2.88306401230751,0.000103697371166954,0.0196939916433055,0.995756645734471,0.000100702346440144,0.0196596754344591,0.122589414709137,0.0378751256556033,257.447323618492,0,257.463494069517,0,1604.25788170377,0,258.089296756503,1e-04
1,56,1,-8.20761665689513,-4.27496671141753,-2.27494061086776,-7.1931372087204,-2.79406947661098,-0.771041917598996,-4.70879714477456,8.09141815139152e-05,0.0196395909952656,1.03047406776817,0.000100083447839897,0.0198846323481955,0.125419106309544,0.0383115193418552,253.198240051593,0,253.859049603075,0,1605.05255889699,0,253.905632728389,1e-04
2,56,1,-8.7376484387219,-3.26216654324899,-3.12396259794921,-7.94804904598769,-4.2329116006371,0.184870167141726,-4.07260096225513,0.00204879959332644,0.000211398907379908,0.40192934752716,0.000100091103868872,0.0198795205751917,62321.2562679367,0.026651969729336,2260.39633551342,0,253.859129325987,0,3933.32229522498,0,253.905632728389,1e-04
3,56,1,-10.5825615497407,-3.95841211610647,-1.99462862826684,-5.36978083108121,-2.97360916778573,-1.07545381623194,-4.08196182196176,8.09494311032517e-05,0.0196488924888598,1.03040656529163,3095.31426911376,0.02664811508633,0.125439884878997,0.0383153973202177,253.19823327671,0,3933.31571309937,0,1605.05256460711,0,253.905632728389,1e-04
4,56,1,-9.75533531612979,-3.70114202886483,-3.65969031888677,-7.81619086389687,-4.2777542107612,-0.547297200409301,-2.81882636935342,8.09922161745681e-05,0.0196448512628815,1.03032932500332,0.000100087608332963,0.0198851979375487,0.125434232361167,0.0383116827427728,253.198165850119,0,253.859028914883,0,1605.05255234367,0,253.905632728389,1e-04
5,56,1,-9.57619093053027,-3.85180751494032,-3.16271603592637,-7.42451683112654,-3.27247517275867,0.522642329566921,-4.00025518270072,8.09465005534221e-05,0.0196466970470482,1.03039715804022,0.000100084746741405,0.0198852966990087,616529.374584663,0.0266465890316731,253.198168967626,0,253.859042010886,0,3933.31450554266,0,253.905632728389,1e-04
6,56,1,-10.2895106463351,-3.98633122479124,-1.63605714862477,-6.74660980885576,-3.09467670627854,2.12063296184233,-3.15242312968783,8.09545122403762e-05,0.0196449681806459,1.03037984608628,0.000100101771010405,0.0198886943467689,62302.7829626796,0.0266483987290216,253.19814582816,0,253.859048615377,0,3933.32222452446,0,253.905632728389,1e-04
7,56,1,-9.10486250447194,-5.34359055780445,-3.78897943589306,-6.35069001023717,-4.6525423284837,-1.32068715813838,-4.29023134264518,0.000305887054355997,0.0214722301937467,0.841918427985018,0.000100093677806986,0.0198874385928179,0.125424311822463,0.0383118458028499,280.546577879489,0,253.859024759306,0,1605.05254501168,0,253.905632728389,1e-04
1,57,1,-9.30684688354696,-2.79894152394979,-1.39984319200224,-5.22390286955669,-5.48270088268502,-0.104894654482721,-4.95974269829655,9.65681237429275e-05,0.0194335961260603,1.00418170745616,9.94339189738947e-05,0.0194759471843907,0.121806136353401,0.0377296346869523,251.830908472269,0,251.844521140056,0,1612.67538923384,0,252.629599167443,1e-04
2,57,1,-10.0167169257626,-3.9204735460042,-2.86550338694749,-7.44165851722269,-2.76768537444441,0.486141851990528,-3.62404270080521,9.64513131540734e-05,0.0194387955739094,1.00434946304952,9.94202996042278e-05,0.0194806143494247,70411.4049098781,0.026382584536332,251.830845397095,0,251.84475061686,0,4068.20145302031,0,252.629599167443,1e-04
3,57,1,-9.79268082214991,-4.90674653369254,-2.25587584710639,-8.06663323202566,-4.93270302851995,0.371163974207898,-3.4176725465436,9.65170788270081e-05,0.0194407775333601,1.00426948874429,9.94363281833731e-05,0.0194742031991002,586775.354480357,0.0263812095601311,251.830838068719,0,251.844501011259,0,4068.19316233456,0,252.629599167443,1e-04
4,57,1,-7.74579404972038,-3.15560451040652,-2.95217113664709,-7.46725979172801,-3.21963924747722,0.262313202558402,-5.84414698948887,9.65966938554537e-05,0.0194379986654602,1.00415908610954,9.94251333035492e-05,0.0194699492710786,62215.2078622074,0.0263828997495047,251.830874992353,0,251.84446213377,0,4068.20122478223,0,252.629599167443,1e-04
5,57,1,-7.79419739669638,-4.49369774765353,-3.16816490669697,-6.975204863891,-3.66203610197696,-1.96660119391276,-5.57275992851589,9.64164350787788e-05,0.0194396898249385,1.00443137400804,9.94167826113767e-05,0.0194709921083268,0.121852627350301,0.0377263001113431,251.830870961979,0,251.844478712512,0,1612.67492710111,0,252.629599167443,1e-04
6,57,1,-9.54631165030742,-5.40985441158777,-2.06190015034385,-6.52144041885629,-6.1111259588085,-0.0790717892399225,-2.71259566310183,9.6457878539278e-05,0.0194346298047997,1.0043588482986,9.94174145309924e-05,0.0194809506261565,0.121843231199615,0.0377308049630848,251.830849654204,0,251.844798076005,0,1612.67495442717,0,252.629599167443,1e-04
7,57,1,-10.7614202443602,-4.12444370152291,-3.71930228389247,-7.69548312254602,-2.83587153832159,-1.74960798091377,-3.30721634376084,9.64398745651367e-05,0.0194430098138597,1.00437440803449,9.94180175299421e-05,0.0194724615153249,0.12184351055903,0.0377259313680757,251.830925196002,0,251.844481403261,0,1612.67493323557,0,252.629599167443,1e-04
1,58,1,-7.83985677524734,-4.05906984928108,-1.74002064391122,-6.3912748994137,-3.90201504088574,-1.628054368929,-4.10818367557671,9.513493375255e-05,0.0205410286399466,1.00599556550687,9.92074923520983e-05,0.0205958685011103,0.123443406027106,0.0395802433351218,236.314527890678,0,236.340918383204,0,1582.73524231518,0,237.770615607948,1e-04
2,58,1,-9.69215393627028,-3.58727606885217,-3.09889238135634,-8.61339462481642,-4.11350174475201,-0.329901204942325,-5.61499521826663,0.000356718360445858,0.0224694402048675,0.818598894593642,9.92173557539873e-05,0.0205960480475107,0.123443797399373,0.0395821461795786,264.34521882938,0,236.340899142288,0,1582.73522690049,0,237.770615607948,1e-04
3,58,1,-7.72656955498239,-2.3157090629406,-0.807553612313758,-6.21330920103702,-3.91722434208182,-0.310815619311268,-2.47362231451435,9.51658937223138e-05,0.0205486716766149,1.00598835768957,9.92195745718937e-05,0.0205957074631522,0.123448331186106,0.0395831507661976,236.31455775441,0,236.340901712307,0,1582.73523734359,0,237.770615607948,1e-04
4,58,1,-9.58189788572165,-2.781446825049,-2.52297957463503,-6.93017360518621,-3.76908734308257,-1.00624071772326,-3.3995422649863,9.52586481008352e-05,0.0205424739830257,1.00584093156145,9.92208850981248e-05,0.0205959552784803,0.123434336432183,0.0395883289863895,236.31458150307,0,236.340906005216,0,1582.73522670956,0,237.770615607948,1e-04
5,58,1,-9.63129090543685,-4.91814478627044,-1.78969172830332,-7.53161487306249,-3.96037436326717,-0.335130033572012,-5.08711906775981,9.52234219892725e-05,0.0205456662589093,1.00587050812482,9.92052389328452e-05,0.0205935556977404,0.123444819195563,0.0395955384463507,236.314496943218,0,236.34092263826,0,1582.73530855852,0,237.770615607948,1e-04
6,58,1,-10.1658726849172,-5.14096586103882,-2.14217797318645,-4.73487574029666,-2.73030585416874,0.600387336144557,-4.76151540397121,9.49202581780906e-05,0.0205437526561689,1.00635208528085,734.869316009774,0.0272994403175769,606303.722365675,0.0272989984248556,236.314586566677,0,3950.22631463955,0,3950.22086223394,0,237.770615607948,1e-04
7,58,1,-9.8955794591085,-2.75808599372762,-3.3323930449434,-7.35880752969635,-4.27391376110922,-0.572159141554822,-2.43839987407061,0.000407087926821756,0.0227084751628339,0.799876131493654,9.92054508352882e-05,0.0205952673962024,0.123433094312904,0.0395955062047289,270.460353448226,0,236.340925001216,0,1582.7353337651,0,237.770615607948,1e-04
1,59,1,-9.36406042865354,-3.63051448223311,-2.43428185913666,-4.29259743913404,-2.8692869747313,-0.17133610880192,-5.76419802553299,9.36453646248796e-05,0.0194047210185403,1.00517543646624,32343.6224779349,0.0264568922408835,0.121354519145089,0.0378695045631344,259.301758665416,0,4091.26303960828,0,1612.99699601545,0,262.145537632075,1e-04
2,59,1,-9.55723884731753,-3.73214295966728,-1.80405159193517,-5.81243072797418,-4.77263090146722,-0.517881393239308,-4.33211521440917,9.37492639679413e-05,0.0194066591371225,1.00498772569942,9.70901906676122e-05,0.0194472902444772,0.121359528952136,0.0378622796982793,259.301800215347,0,259.319943561922,0,1612.99697244321,0,262.145537632075,1e-04
3,59,1,-8.59837988248817,-4.2538406233888,-3.8384571180225,-7.90029441700257,-4.62816593085131,-1.78453725233356,-4.64090704560657,9.36670191690174e-05,0.0194101263860872,1.0051566500697,9.70960540622061e-05,0.0194452854159156,0.121346823992756,0.037872548850205,259.301820533494,0,259.319945884988,0,1612.99709845525,0,262.145537632075,1e-04
4,59,1,-8.7549566254835,-3.83761233084325,-2.28660651963064,-6.25345249771762,-4.34272578765252,-2.04763986630096,-4.75961884520784,9.3819201535515e-05,0.0194051952067998,1.00488328965633,9.70977693161494e-05,0.0194509790941738,0.121362730812821,0.0378531074304463,259.301804401598,0,259.319988088277,0,1612.99713730328,0,262.145537632075,1e-04
5,59,1,-9.88625228076282,-4.34836377732646,-3.36123066630046,-6.42147228777525,-2.91846346486919,0.560142918723212,-4.49960910196863,9.35980500809113e-05,0.0194125794426436,1.00523857712374,9.70984155605578e-05,0.0194439628873816,70752.3319959885,0.0264615543076831,259.301923650943,0,259.319972736363,0,4091.27091084062,0,262.145537632075,1e-04
6,59,1,-9.5461819902848,-2.29553860599389,-2.73942611423521,-7.4428149382023,-4.76839108893706,1.09383141569641,-5.03453154417421,9.38324190818594e-05,0.0194117295812809,1.00487407886486,9.70975868894672e-05,0.0194480767751762,61596.7301032139,0.0264613806337673,259.301793411496,0,259.319944246952,0,4091.27058467461,0,262.145537632075,1e-04
7,59,1,-7.18877655325181,-4.0373600859885,-1.38462387208892,-6.1543413397647,-4.60416716342987,0.283524002327666,-3.65894013607508,9.39112896989441e-05,0.0194089075816699,1.00477634027028,9.70980581488335e-05,0.0194477188985817,61769.2659282205,0.0264576003686533,259.301779455274,0,259.319943330015,0,4091.27042781177,0,262.145537632075,1e-04
1,60,1,-10.662057656528,-3.85416272257906,-1.80629035887083,-5.35616032053451,-2.7699760044568,0.220074114370204,-4.10124895460334,8.81085179452755e-05,0.0204792840362843,1.02187857369089,0.00828003058530993,0.0274827961458643,73297.3436626895,0.0271906923945232,245.466357484567,0,4145.84732836031,0,3919.34575513467,0,248.318276529876,1e-04
