"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,75,1,-8.29681214858823,-1.87231614326968,-2.25096594855808,-4.4341621374685,-2.69245322458837,-1.34498708276078,-3.54913877083078,0.00114789816944582,0.0204548393691594,0.971404272920987,276.194683670319,0.0184402843912704,0.711199989995713,0.0198181137551906,322.619452980762,0,1434.05414205469,0,1318.04751916904,0,324.389870629198,0.001
4,75,1,-5.9305031824113,-4.18954453262234,-2.21277099495762,-4.03165142022039,-2.61278639212901,-1.6521535590291,-4.11716821128205,0.0353802542207005,0.0125775140776385,0.46958242691712,2195.25983408372,0.0184376465593621,0.711268448864606,0.0198169107648304,1429.25467731168,10,1434.04886204677,0,1318.04752436681,0,324.389870629198,0.001
5,75,1,-7.01538024896106,-4.21748637834479,-2.41469817824641,-5.23750256682217,-6.06445326269677,-0.0284459460526705,-3.44204128050501,0.0351841982566343,5.37053716161536e-21,2.18793661915057e-07,0.000988687512580476,0.0203783195845996,0.711213007004199,0.0198174634836129,6856.96755260706,0,323.338792123099,0,1318.04751281669,0,324.389870629198,0.001
6,75,1,-6.21727359543356,-4.22237438574015,-2.69599682825437,-4.15030312442459,-3.43711382607164,-1.35321457637474,-3.91162128187235,0.001145086726892,0.0204493989852953,0.971843216935774,2370.36806758175,0.0184376696980241,0.711224170931652,0.019817580350462,322.619525952486,0,1434.04881037309,0,1318.04751506074,0,324.389870629198,0.001
7,75,1,-5.8031117554404,-2.37358902096236,-3.06657813280518,-5.23131433001018,-1.67760765661034,-0.950830472167581,-5.08615808525145,0.00114874198716551,0.0204525672792501,0.97123394485835,0.000988700412935705,0.0203822854075903,0.711178475180033,0.0198155839742449,322.619421161414,0,323.338917842213,0,1318.04753028441,0,324.389870629198,0.001
1,76,1,-8.44706216643343,-5.04171945163542,-1.99553831207788,-4.3966765120053,-3.29458111293006,-0.779175417497754,-5.66244798683074,0.700914308692534,0.0192073311474916,7.06300179931846e-10,506.756623261956,0.0178897428933627,0.700964128830234,0.0192077648719585,1329.49364554189,0,1468.58710035182,0,1329.49365713371,0,338.621862707937,0.001
2,76,1,-7.36940793075913,-5.1717926315028,-1.79387611654022,-4.14961304781768,-2.87279468192123,-1.28666989225894,-4.53429701472863,0.667203388210782,0.0189797197412918,0.00372252124855974,2256.29336370466,0.017893211426602,0.700927240619827,0.0192068344853363,1327.29951519795,10,1468.58376154698,0,1329.49363402978,0,338.621862707937,0.001
3,76,1,-6.41600616564102,-4.34764507617825,-2.17158532707537,-4.97031905776892,-4.96557098903682,-1.42239314038306,-4.15478596426894,0.000950097887647883,0.019685639592571,1.01463219735291,0.00102372986860401,0.019721041712472,0.700970575512594,0.0192066103804251,337.065707298162,0,337.219918313957,0,1329.49363022221,0,338.621862707937,0.001
4,76,1,-6.12668413078224,-3.21414537758976,-1.90762373347117,-3.3772779747681,-4.07192286783454,-0.0347882374189794,-3.5853342264179,0.000948341033827618,0.0196816613609988,1.01505818993503,3994.88940527734,0.01789077809703,0.700989665606214,0.0192059986965802,337.065915299671,0,1468.58376039224,0,1329.49362695316,0,338.621862707937,0.001
5,76,1,-7.69693938531462,-3.64696848429935,-1.36398389740141,-1.88113092938092,-4.32503824720103,-0.216457874514163,-4.29561644543227,0.00094616581327922,0.0196840253848959,1.01544193647976,266.25197359639,0.0178880427588311,0.700995096527213,0.0192060167428678,337.065882668628,0,1468.58921786703,0,1329.4936282361,0,338.621862707937,0.001
6,76,1,-7.10149480252309,-2.37109076728826,-1.52840564790489,-4.79194273951671,-2.31763754644142,-1.58719893032685,-3.43821438710935,0.0009451630947733,0.0196830144484943,1.01562093020442,0.00102395565216511,0.0197201367893703,0.700820570282093,0.0192068031415232,337.066117384449,0,337.22001394351,0,1329.49367960875,0,338.621862707937,0.001
7,76,1,-7.09884197058203,-4.01116567664292,-3.95235860764042,-3.74416477601195,-3.99736179416278,-0.565245540812612,-3.90300626044934,0.0487951618406158,0.0195823000951916,0.372626230436339,4002.36470757557,0.0178908205446762,0.700966220868324,0.0192045602609064,880.070599101736,0,1468.58376095943,0,1329.49363348095,0,338.621862707937,0.001
1,77,1,-9.10133840475204,-4.85351907838781,-2.51354162901196,-4.79904585764633,-2.00701200013296,-1.69853055290878,-2.29863860421173,0.0352935231403091,4.03316549836827e-72,6.29439728470658e-08,2405.97775565411,0.0182214997053241,0.715118046023296,0.0195912571490591,7223.90383075738,0,1548.29768981936,0,1433.48625043207,0,337.335058730536,0.001
2,77,1,-6.00967398219279,-5.04715268485464,-0.605856517423212,-4.61512669092189,-3.515378751313,-1.00997772440314,-4.41528053053571,0.000966658636669476,0.0201824604957803,1.00269864945368,0.000980398067948254,0.0201878638158182,0.715087183888583,0.0195932081313742,336.401068878242,0,336.407168436031,0,1433.48625321287,0,337.335058730536,0.001
3,77,1,-4.2902340982343,-3.58467325035466,-1.39597439167864,-2.62437128318428,-4.59633627276305,-1.84828726574779,-4.27526879283327,0.000967394704264422,0.0201860424696186,1.00258706347909,4292.20389901175,0.0182219688910919,0.715130205320843,0.0195935858086977,336.401226062243,0,1548.29760242702,0,1433.48626237591,0,337.335058730536,0.001
4,77,1,-7.29854672716204,-3.56160768718306,-1.76931284771235,-5.72627774511802,-2.48233025410754,-0.551490647252649,-3.9731604036935,0.000968466288478803,0.0201795511288294,1.00233550152912,0.00098042350608766,0.0201867219284987,0.71511602378849,0.0195909418219532,336.40109424662,0,336.407198899109,0,1433.48625545542,0,337.335058730536,0.001
5,77,1,-5.88543616919443,-3.409992337981,-2.83043113775451,-3.56848006844015,-4.67636890152078,-0.429041323717684,-6.37665653895244,0.714144626156652,0.0195958802344585,0.000188240336079357,1034.92803455989,0.0182212558151822,0.714999985384179,0.0195946915694918,1433.29155994661,0,1548.29976023162,0,1433.48631770471,0,337.335058730536,0.001
6,77,1,-8.23061850172567,-4.23457361096933,-2.50130419846604,-4.402270014636,-4.73518746713137,-0.447848822921515,-3.85739158774966,0.71445482449595,0.0195902964170196,0.000127318116305626,2354.78629263997,0.018220554864517,0.715057151567701,0.0195928099104646,1433.35451269611,0,1548.29768659599,0,1433.48625383133,0,337.335058730536,0.001
7,77,1,-7.27557085377522,-3.89905292827353,-2.47012956081798,-5.90042851238407,-2.69310320204112,-1.58022122923285,-4.63149395266409,0.00100998487125402,0.0182215206150544,4.65043022979724,0.00098020207649048,0.0201874309596976,0.715092563894001,0.0195914513012939,1548.29655233815,0,336.407180687857,0,1433.48624916857,0,337.335058730536,0.001
1,78,1,-5.91942501982931,-2.3029058868508,-2.38455298067909,-4.9593898713557,-2.66128730949653,-0.846614049281925,-3.71794848906315,0.000956573428706057,0.0196880814417716,1.008048019593,0.000997936180493219,0.0197167951143104,0.719291705407181,0.0192466511724109,310.076055059285,0,310.125384515997,0,1420.81196460187,0,310.6545932907,0.001
2,78,1,-7.26372056838583,-1.86543693309093,-2.12528770293367,-4.33792265099087,-3.07160397166263,-1.86799719324335,-2.81317996276519,0.000959506033171132,0.01969471315609,1.00756327430969,512.731081309638,0.017916225052956,0.719209182695836,0.0192484413143617,310.074633549342,0,1530.11303669809,0,1420.8119704839,0,310.6545932907,0.001
3,78,1,-6.9590633681383,-4.07322890938853,-4.44846109054106,-5.64558742132725,-4.88199280034263,-0.40981378685683,-2.90723899150322,0.719153031787049,0.0192492357300343,1.49053596829933e-17,0.000998078538963692,0.0197156233364884,0.71924877481759,0.0192474581610346,1420.81200405866,0,310.125371186648,0,1420.81195624397,0,310.6545932907,0.001
4,78,1,-5.87733629988712,-4.04035249059199,-0.981509448939188,-4.68891853874538,-4.40816688411455,-1.91237153997645,-3.14034550078538,0.000959382918298955,0.0196959886973106,1.00759655855395,0.000998132540958629,0.0197158209869031,0.719113517476906,0.019245123996519,310.074594822611,0,310.125387519956,0,1420.81201718109,0,310.6545932907,0.001
5,78,1,-6.79425712164798,-5.00231877498237,-2.75334104546571,-3.46186593567663,-5.11025352858867,-1.84652128722519,-5.40357453614676,0.719035553532133,0.0192486944190977,1.69950871723202e-05,2310.65016627672,0.0179148197774576,0.71929825382542,0.0192462484496034,1420.79392432476,0,1530.1095871184,0,1420.81196895293,0,310.6545932907,0.001
6,78,1,-8.49144831028775,-3.89676338095536,-4.60398948706051,-5.84800868533579,-3.10610372636448,-0.575653477571905,-3.79955157081652,0.0356250642090904,1.12487011818484e-19,6.83637619961169e-08,0.000997999433275255,0.0197154342159197,0.719159073858048,0.0192474964806961,7225.59627082016,0,310.125367007103,0,1420.81196471245,0,310.6545932907,0.001
7,78,1,-6.43128263768181,-4.970077694369,-3.37838827196822,-4.13618923840381,-4.52668299700971,-1.41307081701234,-2.84046178664994,0.0349285995079769,0.0197696908362653,0.418720717290668,462.89359625653,0.0179154791065193,0.719154132209034,0.0192474703643363,858.84001532696,0,1530.11294123122,0,1420.81196632404,0,310.6545932907,0.001
1,79,1,-6.21789759496132,-5.26163422323303,-1.35504480248656,-3.41105900994302,-4.80750726506676,-0.722037334460765,-3.66833548562679,0.00129171597901046,0.0201673635722943,0.954418960544038,477.146018589085,0.0181573874504454,0.698561003613122,0.0195157708774907,327.605842328381,0,1484.44565816499,0,1341.94018034097,0,330.196837789713,0.001
2,79,1,-7.09959602367146,-3.28117055956615,-0.940794411324907,-3.93079519500311,-3.64880866505116,-0.0837727636098862,-3.88022773388858,0.0012951071588655,0.0201669727616212,0.953863773226601,18668.3787715588,0.0181677695256695,0.698554880796283,0.0195165917360013,327.605869599452,0,1484.44434747152,0,1341.94018141885,0,330.196837789713,0.001
3,79,1,-7.49319656534718,-5.69405068863699,-3.05988422639843,-6.02506880214863,-5.12666608507565,-0.543474636040628,-3.10699042896712,0.00129428997995267,0.0201608762610097,0.953984264371724,0.00102095564275557,0.0200560929485932,0.698663429281228,0.0195168860503139,327.606082284036,0,329.460442766414,0,1341.94019364036,0,330.196837789713,0.001
4,79,1,-6.64733163373415,-4.48508057053322,-0.841860344609613,-6.21711626381498,-3.20124650816704,-1.06194971594959,-2.2978972014479,0.0012947660082316,0.0201695082885112,0.953967988941211,0.0010211450077416,0.0200560445965373,0.698522557455215,0.0195156440066191,327.605867618147,0,329.460443448342,0,1341.94019399668,0,330.196837789713,0.001
5,79,1,-6.55310134077012,-1.90764621390435,-2.5610743320812,-4.61735589682633,-4.80035285423845,-0.708295846357942,-5.00496423428918,0.00206105482080297,0.0181526400950599,3.66840816990926,0.00102117992826868,0.0200544531476537,0.698613041354166,0.0195143446708369,1484.44453800147,0,329.460457660875,0,1341.9401989818,0,330.196837789713,0.001
6,79,1,-8.75778310258859,-1.56834706672396,-2.13563854575765,-2.39943830314104,-3.03986648563205,-0.181539822369814,-3.21346647161495,0.00129448241769846,0.0201700788716554,0.953967870536432,20239.1045270098,0.0181561777880394,0.698671722933388,0.0195163390012237,327.605829777511,0,1484.44154666289,0,1341.94019134278,0,330.196837789713,0.001
7,79,1,-7.8203907197326,-3.3430007371432,-2.79106679702238,-5.40340987490158,-4.20253214801034,-1.41046946123242,-3.05832281346231,0.683598201641706,0.0195183472808581,0.00326758865333086,0.00102101187675041,0.0200560383478577,0.698553356624306,0.0195171663645168,1338.71938230391,0,329.460431159402,0,1341.94018769736,0,330.196837789713,0.001
1,80,1,-6.0982354974902,-3.88938174078235,-3.08825677573915,-4.84806243875682,-3.24312553441464,-0.301387039013207,-2.55513529266006,0.000989778094868675,0.0195648516342841,1.00101989294696,0.000995250188121933,0.0195699148668746,0.718007565918088,0.0190699956248849,333.666196746876,0,333.667289271488,0,1426.46705019384,0,334.923994253511,0.001
2,80,1,-5.43649428548471,-4.52502094851748,-2.75644240296413,-5.23362732542793,-4.57202844677576,-1.16341981757432,-4.02545725222265,0.7176540747412,0.0190711378462128,0.000115408006489441,0.000995306617092865,0.019569117977802,0.718161911013117,0.0190727471829892,1426.3480228459,0,333.667309522575,0,1426.46695846622,0,334.923994253511,0.001
3,80,1,-8.11329901829883,-3.99937661544243,-2.93683776671053,-5.85176740831222,-4.98845300827925,-1.87454063026235,-4.0109669529173,0.717044842732764,0.0190756913367244,0.000226733809529215,0.000995160309473805,0.0195681720274875,0.718060325147033,0.0190733708040075,1426.23341360358,0,333.667286837059,0,1426.46697291715,0,334.923994253511,0.001
4,80,1,-7.85220180649748,-1.95646354906852,-1.83617451324462,-6.24379243758309,-2.75898698078278,-1.7581922984682,-2.80334479111807,0.00098995790758674,0.0195659253862292,1.00098791477041,0.000995190043460077,0.0195688593578717,0.718151958809007,0.0190719605657773,333.666175158138,0,333.667278826257,0,1426.46695585541,0,334.923994253511,0.001
5,80,1,-7.10657900019979,-6.65629824547922,-1.15933444241089,-5.4778398694966,-5.51997768083814,-0.41051188018173,-2.85324582901125,0.000988328453119829,0.0195649580157108,1.00130886769321,0.000995305372285044,0.0195704437760102,0.718159902380768,0.0190714612213059,333.666148797364,0,333.667316459977,0,1426.46696157407,0,334.923994253511,0.001
6,80,1,-7.10910733621113,-5.06252591108215,-2.40156798080015,-5.60761449635618,-2.41539782155614,-1.98426731582731,-3.92925733841704,0.0358102349668366,1.06842034730542e-13,2.18448318372466e-07,0.000994996113228552,0.0195715755857391,0.718222960434426,0.0190719767115818,7190.33304869581,0,333.667356542438,0,1426.46697910348,0,334.923994253511,0.001
7,80,1,-6.78664784745904,-3.93056542911391,-1.46134714366045,-6.60562428307678,-4.90060095925919,-1.13813891727477,-3.14010998859967,0.000989419605628778,0.0195707173581559,1.00110820647694,0.000995127767295591,0.0195723203519285,0.718210188488535,0.0190725528624053,333.666209049425,0,333.667332600855,0,1426.46697370804,0,334.923994253511,0.001
1,81,1,-6.6924058164973,-4.02535410940603,-3.05618631827506,-3.7641004244199,-2.97513063708273,-1.83480901783332,-4.31331736508504,0.0356046785919245,8.92642593195722e-59,1.99177849208242e-07,2343.12745356508,0.0180130720107098,0.702024072855259,0.0193463658368616,7005.44658386322,0,1489.5617987551,0,1357.57247475549,0,323.656254842246,0.001
2,81,1,-6.95970621325997,-4.13327809699673,-4.33904919301378,-5.14800964797655,-3.56212467161763,-0.799857906997204,-2.29874320770409,0.701916967886083,0.019343951231581,6.31939862671413e-07,0.00100378730745613,0.0198232746062931,0.70223887033484,0.019344359360173,1357.57192212465,0,323.441771214172,0,1357.57253947995,0,323.656254842246,0.001
3,81,1,-6.38833867030735,-4.47549644244475,-1.45246612993489,-4.71062091359782,-4.00390932033714,-0.215582522563636,-2.53045714546285,0.0012418606639828,0.0199257469605202,0.958957692731056,0.00100375917976021,0.019825490437918,0.702001410417964,0.0193463636202854,321.889415361368,0,323.441763002611,0,1357.57248357713,0,323.656254842246,0.001
4,81,1,-7.1358373728236,-2.80675970481553,-1.01553367409283,-5.92330257559364,-3.68595725324479,-1.92769805854186,-3.11517596049198,0.001244214664108,0.0199255679427722,0.958606776250596,0.00100362864884838,0.0198248807820764,0.70213587350365,0.0193477676443075,321.88951534849,0,323.441806580082,0,1357.57250523639,0,323.656254842246,0.001
5,81,1,-7.03572499629989,-3.90345564556428,-1.97487509126197,-6.62579414142283,-3.44742036480014,-1.3925164709799,-3.25136367022891,0.00124188376181935,0.0199263209701385,0.958900842755165,0.00100385811565275,0.0198247035804609,0.702147130246152,0.0193455642039345,321.8893742766,0,323.441761503848,0,1357.57247244726,0,323.656254842246,0.001
6,81,1,-7.198944489593,-4.20643993898279,-2.0955266935451,-6.69710982281419,-4.57562236470784,-0.760587533470243,-4.84761169044926,0.00124275982470362,0.019924075342615,0.958764946475945,0.00100383931388697,0.0198258558632281,0.702030494974024,0.0193473784000278,321.889410883749,0,323.441766904873,0,1357.57248886027,0,323.656254842246,0.001
7,81,1,-7.39541115304638,-3.35060877403729,-0.742210519114499,-5.23931572399427,-3.64658881818324,-0.619525954592973,-4.13231814943231,0.00124227112033767,0.0199217185857785,0.958841073436511,0.00100386591037383,0.0198256133477361,0.702080230475797,0.0193444761543277,321.889487300806,0,323.441768267252,0,1357.57247518258,0,323.656254842246,0.001
1,82,1,-8.31968886176096,-2.91182346642819,-4.0874943758205,-6.10055389284594,-2.98492842368289,-1.07785486849025,-4.96872874096499,0.000960174576540334,0.0202775916315779,1.01096441806148,0.00101586233844316,0.0203040291533885,0.728737480035121,0.0198131105758575,330.525803108576,0,330.60831970274,0,1366.66039005282,0,331.635855394837,0.001
2,82,1,-6.58388803746271,-4.86901578538538,-3.45971985574879,-4.34571446122879,-2.54324318328707,-0.913366274908185,-3.66487621664196,0.728753754907277,0.0198122106647917,1.64199278246876e-22,530.378558980728,0.0184299254903511,0.728752777064954,0.0198148838770733,1366.66040604835,0,1450.37212671937,0,1366.66037770596,0,331.635855394837,0.001
3,82,1,-8.5135723786532,-5.81798015382081,-3.61993113852119,-3.3435409904138,-3.52181281786945,-0.364316979423165,-2.47960700887126,0.728816189533923,0.0198103916668555,2.913432815631e-09,2399.42556074738,0.0184326778204086,0.728718988832688,0.019816603282185,1366.66047105322,0,1450.36874296677,0,1366.66042625753,0,331.635855394837,0.001
4,82,1,-8.64981321252809,-3.46271309451638,-5.49398720376944,-4.90530148348732,-3.41890471593354,-1.54500909894705,-3.10902587714865,0.034845719211538,0.0203390922297569,0.422711412011651,0.00101599484715677,0.0203030838279696,0.72872790559711,0.0198155298825951,839.440134580416,0,330.608327150735,0,1366.66039448606,0,331.635855394837,0.001
5,82,1,-7.43409345085698,-3.80397174043761,-1.36843174965554,-4.54499718252449,-3.90411718980438,-0.325075747910887,-5.70957576113614,0.000963842481352895,0.0202820477786043,1.01012326182805,517.363596414341,0.0184306612089014,0.728880562341051,0.0198141413626703,330.525673311411,0,1450.37203981338,0,1366.66038734072,0,331.635855394837,0.001
6,82,1,-5.7508107501808,-4.94608606140453,-2.9917608471249,-2.24240732560635,-2.14404100495698,-1.93562361830845,-4.31802549296062,0.000965003733826067,0.0202773175982598,1.00998962352869,22147.3303105867,0.0184331870583559,0.72878779073792,0.0198135443914135,330.525398761677,0,1450.36810906029,0,1366.66037181342,0,331.635855394837,0.001
7,82,1,-7.60738228351263,-5.38967470433792,-3.48006292515515,-5.39295573282504,-3.53521134486143,-0.496665754821151,-4.70688468659066,0.72893848918888,0.0198122491988129,2.17492574361236e-06,0.00101600921539984,0.0203049695177469,0.72877413638425,0.0198127241516983,1366.65815430075,0,330.608313838239,0,1366.66038693097,0,331.635855394837,0.001
1,83,1,-5.79437314736714,-4.24882984327963,-1.78199747997995,-5.76737267234973,-2.71536359301127,-0.931106941308826,-3.6826182626664,0.0011507931208444,0.0198971931836999,0.977271268518401,0.00102399634876581,0.0198361277327816,0.731662764394761,0.019302759644159,334.009583317371,0,334.472370270894,0,1423.34677997747,0,335.662397759527,0.001
2,83,1,-6.15365818732716,-5.5312842978818,-1.01069627038677,-2.04564407510092,-3.97947526292616,-0.0781349097378552,-3.85170270752367,0.00114177583565877,0.0198916907153136,0.978746801886989,269.421937654003,0.0179630436506215,0.731599066570292,0.0193023217202821,334.011010090214,0,1512.79072565454,0,1423.34676852061,0,335.662397759527,0.001
3,83,1,-5.73723663964832,-5.31398084987204,-2.85303492721592,-2.76709739035087,-4.07127511915246,-0.231195385102183,-3.72939476426473,0.731509206436891,0.0193011922054545,1.41763330684177e-07,2201.74602321123,0.0179641697975785,0.731648509488151,0.0193012243370557,1423.34665421576,0,1512.78553668281,0,1423.34677348032,0,335.662397759527,0.001
4,83,1,-5.09472301358011,-4.82184164790073,-3.2812876131996,-5.25058062307389,-3.5083459936532,-0.156790425535291,-2.28614817384348,0.731726829841599,0.0193016542170464,2.06591106903322e-06,0.00102411880253171,0.0198372355135246,46406.2439889844,0.017959335105623,1423.3445897021,0,334.472307837593,0,1512.78897810359,0,335.662397759527,0.001
5,83,1,-7.08352887079584,-2.86818253147914,-1.41743890246989,-3.61293715247949,-4.47626955855051,-0.625225154217333,-4.53770260638677,0.00114967181891793,0.0198985838682582,0.977466641528736,20411.5293480185,0.0179630693995922,0.731655777478259,0.0193013128816769,334.009599125041,0,1512.78483887524,0,1423.34677402954,0,335.662397759527,0.001
6,83,1,-8.20708068980096,-6.08512525556288,-3.58948864958877,-2.88256949451479,-3.58857638630389,-0.902461972087622,-4.78779101141118,0.0355515607291279,1.0841739864888e-09,1.73791817676722e-08,477.337589134561,0.0179631260369784,0.731679718794205,0.0193024754634102,7253.38504447625,0,1512.78881777989,0,1423.34678235052,0,335.662397759527,0.001
7,83,1,-5.94521126263589,-4.10489864692875,-2.4424944909187,-5.71712796928768,-4.05206692655639,-0.845635063946247,-4.30730537149635,0.0355552011408699,9.30935850384175e-13,3.62694940384099e-08,0.00102418203937091,0.0198379872268937,0.731637848540739,0.0193005585522395,7253.38510001537,0,334.472300407898,0,1423.34678270285,0,335.662397759527,0.001
1,84,1,-6.56995141615215,-5.24718928212944,-1.72137354652765,-3.79250606059233,-4.43298990650472,-1.42190467147157,-5.25400031840211,0.00113831179671602,0.0206234388216179,0.971443274979917,4133.36215827067,0.0185461550561487,0.718923858236294,0.0199540660091949,320.130412691568,0,1514.16385943987,0,1409.25205183559,0,323.30956954834,0.001
2,84,1,-7.11368005940009,-4.32284418563511,-1.43497199537419,-4.51986578396016,-3.33869757144442,-0.847583081573248,-1.43315102363533,0.00113914133085694,0.0206211260738351,0.971334912019306,276.56596489824,0.0185470021450396,0.719105424923357,0.0199521808509146,320.13052675823,0,1514.16905443224,0,1409.25214952704,0,323.30956954834,0.001
3,84,1,-6.9463590873524,-4.44282517295715,-1.6465815255323,-5.49482393712704,-3.94066522686451,-0.810351042542607,-3.89481018805832,0.00644430258453813,0.0185427786034624,4.40332337177304,0.000981392520736196,0.0205476794047733,0.718998627514544,0.0199554068742794,1514.16363501294,0,320.942860121443,0,1409.25204772606,0,323.30956954834,0.001
4,84,1,-8.43048073281671,-3.84740843303971,-2.27241642345919,-4.4485994006047,-4.10215026124662,-1.60507470089942,-5.87791003138553,0.0349609071704941,3.13980858709039e-28,1.52541687098828e-07,2431.09389831681,0.01854463692349,0.71891107203273,0.0199536196484749,7156.18402279922,0,1514.16382308529,0,1409.25206361137,0,323.30956954834,0.001
5,84,1,-7.25395431516135,-4.29506719065733,-2.23172202419205,-6.51987142435228,-2.36150476929684,-1.23872115230188,-4.04399701898389,0.00113813766458319,0.0206246788775747,0.971468972527401,0.00098139329051578,0.0205494700166004,0.719050438540167,0.0199550939218106,320.130388557756,0,320.942896895475,0,1409.25206651469,0,323.30956954834,0.001
6,84,1,-7.05217838536749,-4.69679666226492,-2.6929273055409,-5.1220178466082,-4.40193916028682,-1.7120034317486,-3.38974007472338,0.00113707370833746,0.0206223678800212,0.971637719875693,0.000981428394025031,0.0205457301719148,0.718929726321892,0.0199539689203195,320.130527904611,0,320.942856268049,0,1409.25205215319,0,323.30956954834,0.001
7,84,1,-6.17670162891462,-2.32306148652916,-1.96576993826079,-2.82782567863134,-3.9309393414229,-1.73276503710076,-4.58003235131203,0.00113983432172431,0.0206257322123604,0.971181014022479,278.590162506169,0.0185450633967285,0.718838569765087,0.0199558418955673,320.130438130971,0,1514.16899579334,0,1409.25208306214,0,323.30956954834,0.001
1,85,1,-6.93684411845021,-5.14713558783786,-0.673212776744871,-4.29515484512102,-2.03238694333981,-0.387000396847725,-4.13831216832021,0.000936931833211754,0.0203382134254641,1.01156148153424,1015.01817614751,0.0184878416537238,0.699398505123979,0.0198803338317062,330.200196074769,0,1506.29814564954,0,1367.9143691145,0,331.180064591852,0.001
2,85,1,-4.68020385425375,-3.40348427882677,-2.1861060330342,-5.2242752887113,-0.103992845984822,-0.406283266376704,-2.86682478143617,0.00093487064970006,0.0203340255857545,1.01192802352925,1844.37083558156,0.0184896315582223,0.699266150204061,0.0198824547194935,330.200136254167,0,1506.29603962601,0,1367.91439847627,0,331.180064591852,0.001
3,85,1,-7.30963651573625,-3.08063935550408,-2.58694278563782,-4.71625220699133,-3.95260083439432,-0.963191479444504,-4.589798029262,0.000936148894898505,0.0203353760815022,1.01169351120643,0.0009943259897521,0.020365404551647,0.699445335473793,0.0198816521987573,330.200084308801,0,330.307396390119,0,1367.91439385004,0,331.180064591852,0.001
4,85,1,-7.31349079102325,-3.58938795071353,-2.69967640261991,-4.1863505383711,-3.14710899546568,-0.457847769837826,-3.8706665962132,0.697356372560441,0.0198840368918846,0.000428655687829052,2418.33280137364,0.0184902104501767,0.699409565261413,0.0198797808687647,1367.48319463649,0,1506.29589476759,0,1367.9143774936,0,331.180064591852,0.001
5,85,1,-5.292758761222,-3.54042904024213,-1.6881069644537,-2.75066979657775,-3.29299198128378,-0.755171004217118,-2.78098087095314,0.000935304464191387,0.020335240411467,1.01185170768406,4514.58237750952,0.018489647835274,0.699321538027192,0.0198818713751261,330.200090365143,0,1506.29597374545,0,1367.91437192747,0,331.180064591852,0.001
6,85,1,-6.68697332798517,-3.56118990121891,-3.58488840045623,-4.99792336989364,-1.89130535396454,-1.58760296087712,-3.27918580813907,0.698826126452431,0.0198801883158989,0.000171347377642916,0.000994398931189992,0.0203682548252562,0.699342406975847,0.0198799314082822,1367.74205294997,0,330.307466486595,0,1367.9143692031,0,331.180064591852,0.001
7,85,1,-6.41543876986313,-4.75107628671607,-3.50589117118159,-3.54372689984111,-3.26147807734726,-1.81674029165879,-4.9289189527506,0.0351267385480767,1.3967277356783e-10,1.31632062754468e-07,275.273839974196,0.0184891636857807,0.699219960262667,0.0198806346951232,6925.34220198986,0,1506.301372634,0,1367.91441454706,0,331.180064591852,0.001
1,86,1,-7.63378265987239,-2.582766939773,-2.63617757124036,-4.24680651038697,-5.33441219912915,-1.18407648708671,-3.82044623761502,0.0356041352108085,7.92138532377505e-44,1.22813032444093e-08,20250.8652262809,0.0179621429544439,0.712580289936108,0.0192958064765322,7182.1447828116,0,1544.24898497627,0,1424.13684619173,0,322.063288839351,0.001
2,86,1,-8.01271462225789,-4.94613165423868,-2.07644335801028,-4.69299969489025,-4.03741061137867,-1.64722252218053,-2.36554008724864,0.000965200542685888,0.0198297676794007,1.00989338104974,0.00101531562435029,0.0198558602320987,0.7127372501409,0.0192949930954017,321.449340152886,0,321.525802928547,0,1424.1368674981,0,322.063288839351,0.001
3,86,1,-6.22306906053362,-2.93756674239486,-3.36014036168624,-6.265580899437,-5.03481879008007,-0.742306500673294,-3.90213057009902,0.711448437624186,0.0192951564857522,0.000187426642797629,0.00101538989360024,0.0198533696411504,0.712494010252709,0.0192948657363318,1423.9396917013,0,321.525810272622,0,1424.13689311916,0,322.063288839351,0.001
4,86,1,-6.31233899312261,-3.48709855330211,-2.17236717230444,-4.10829076531606,-4.32024925592884,-1.29203775385395,-1.81543809307751,0.000962941799212556,0.019830085983372,1.01034807974943,21164.1662955308,0.0179602867082223,0.712551753639079,0.0192935302194373,321.449636663099,0,1544.24898237501,0,1424.13688051516,0,322.063288839351,0.001
5,86,1,-7.08968840782948,-3.81696644130545,-1.03430776084025,-4.1658249364986,-2.85042019984016,-1.07099285488948,-4.02804439988589,0.000966902448652987,0.0198287269035946,1.00954767960392,23436.3644768798,0.0179609861274993,0.712887327139027,0.019292709368846,321.449365399764,0,1544.24900111477,0,1424.13683082638,0,322.063288839351,0.001
6,86,1,-6.36969481966185,-1.79833875327544,-6.01624881583327,-4.83266116252243,-3.13239192658644,-1.27475432632491,-4.09603737897564,0.711415921376762,0.0192929789955905,0.000235747812032818,0.00101552954628828,0.0198531622315819,0.712656183204357,0.0192957849337255,1423.88857288772,0,321.525833698287,0,1424.13684162149,0,322.063288839351,0.001
