"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.9,-5.56724826681346,-2.97357404733255,-2.64705437390059,-7.60099821685729,-3.2297947677318,-0.192909081466496,-3.04901902826462,0.00100643238007647,0.0982255919480949,0.902803090365078,0.000538265577959242,0.0928480361857006,0.448059339954832,0.127784618474188,144.687586523515,0,150.502924015,0,677.128864299235,0,146.365900612589,0.00099763115748444
2,51,0.9,-7.01705331519612,-2.69712242586845,-2.74252453709121,-4.39297753553193,-2.77766983094664,-1.16546973120421,-1.03237182654593,0.00100714781337916,0.0982248444607593,0.902700911818703,1812.46962037356,0.0797839276124286,0.448075695375154,0.127772935949688,144.687585172909,0,752.343813287281,10,677.128862131262,0,146.365900612589,0.00099763115748444
3,51,0.9,-7.53283799810492,-2.61055284561072,-2.60929020298679,-5.13893839401742,-0.382248389833596,-1.25176620716229,-0.858325007492318,0.00100666353773911,0.0982105808624589,0.90276822174148,0.00787258172643317,0.0831541279005926,0.448084703529882,0.127807835807998,144.687591009789,0,889.186818365666,0,677.128878339542,0,146.365900612589,0.00099763115748444
4,51,0.9,-6.99559377520905,-2.94263271615035,-4.45520575595255,-4.95158043372572,-3.78788564352582,-1.29199931817129,-3.07041434577776,0.00100684827117161,0.0982169716850744,0.902744713431795,7.14065182561883,0.0798117213293988,0.448107508443755,0.127769222156472,144.687586783253,0,752.521041120961,0,677.128856716006,0,146.365900612589,0.00099763115748444
5,51,0.9,-7.52267755620302,-2.61508496249278,-1.03162047045536,-5.10211183748504,-1.16709686928214,-1.71568173682317,-2.62809793383849,0.00100691496110839,0.0982051379136578,0.902708704123103,218259.232995454,0.0797801032127062,0.448106950153793,0.127809797516821,144.687612758665,0,752.343231438849,0,677.128883404217,0,146.365900612589,0.00099763115748444
6,51,0.9,-6.4298740092906,-2.24546069801384,-3.83003136477885,-6.65676326291956,-2.28029452809289,-0.495131559669971,-2.77731026305696,0.00100651312671059,0.098204652427989,0.902780704800659,0.00053828301951708,0.0928590890785676,0.44813164782629,0.127788623762064,144.687598281399,0,150.502902462088,0,677.128858599611,0,146.365900612589,0.00099763115748444
7,51,0.9,-5.87295867674226,-2.06631125014086,-2.18716396512129,-6.6553839259519,-2.30697391531948,-0.766487477812916,-3.44726406402975,0.00100616197598607,0.098222129483509,0.902851625376248,0.00053829178705715,0.0928658134754082,0.448106132527292,0.12776188552006,144.687595743959,0,150.502903490406,0,677.128863423592,0,146.365900612589,0.00099763115748444
1,52,0.9,-6.67351243047754,-3.27718455938424,-2.01386674420659,-3.15288705699886,-2.66040410293038,-0.228487513959408,-1.79044344716333,0.0010413417121804,0.0973638572533971,0.891193919320906,17872.9548692392,0.0794150122663089,0.440360257611185,0.12626947051611,146.992903011758,0,745.958529101863,0,652.036247363182,0,147.961117208151,0.00099763115748444
2,52,0.9,-8.27564965491836,-2.96993348021998,-2.47695656882256,-5.61296889256687,-1.07691150485275,-0.685582885984331,-1.71463777691035,0.00104093317530968,0.0973459179419183,0.891247372028265,0.000516769661091047,0.0915901668886821,0.440323001104652,0.126260435751595,146.992904835009,0,153.865969361687,0,652.036237551305,0,147.961117208151,0.00099763115748444
3,52,0.9,-9.19924483917098,-3.6116729872922,-0.777214975228042,-6.0519814485924,-2.69372601602531,-1.01284874835983,-3.25192536732926,0.00164814483460188,3.50273904254429e-06,0.23116625027201,0.000516716283520448,0.0915853756703657,0.440309118119679,0.12625423357322,1594.90243743324,0,153.865962728765,0,652.036241084892,0,147.961117208151,0.00099763115748444
4,52,0.9,-8.22876656470409,-0.907502430746474,-3.50035704531648,-6.06138683991535,-2.82710330992503,-1.96768502192572,-2.63307023662729,0.411242275506976,0.126238519078551,0.00803689654709416,0.000516749970531155,0.091591750424597,0.440336232443183,0.12627178034306,646.071085138632,0,153.865959246939,0,652.036241947489,0,147.961117208151,0.00099763115748444
5,52,0.9,-7.3301861101003,-2.8361104595507,-3.12560498179473,-4.23686651252622,-2.94400872067283,-0.518090527504683,-1.71833239904641,0.0010408346378259,0.0973617500023498,0.891268409426236,13994.2647948596,0.0794504283578191,0.440315435144237,0.12625754329271,146.992904894844,0,745.958644530755,0,652.03623859475,0,147.961117208151,0.00099763115748444
6,52,0.9,-5.19623099914141,-2.46437239593075,-1.6159536661525,-4.03063245058861,-1.12947847800524,-1.05053970310837,-1.42693678841095,0.00104079205789229,0.0973419065990655,0.891270958381196,18435.1862549305,0.0794055047442516,0.440298037277059,0.126260254900858,146.992910210598,0,745.958617422309,0,652.036239672881,0,147.961117208151,0.00099763115748444
7,52,0.9,-7.55424897812814,-1.68890440008709,-1.18866983947767,-5.83014130781727,-3.07704844476154,-1.48871412407607,-4.21748014261123,0.00104020775882502,0.0973553065468137,0.891361987368736,0.000516736908942616,0.0915915506491848,0.440375873341732,0.126275106183926,146.992910045013,0,153.865956293151,0,652.03625999244,0,147.961117208151,0.00099763115748444
1,53,0.9,-7.10210908376645,-2.14885828684848,-4.03634796404891,-5.13517427658252,-2.86984911222409,-1.23658419074491,-2.01089013252175,0.00122771095419009,0.104964959847726,0.87090930088129,1975.2103703022,0.08558677168363,0.475720572324253,0.141537475968526,125.842943161628,0,720.373930744795,0,634.409641242192,0,127.199066175953,0.00099763115748444
2,53,0.9,-5.69530386816585,-1.32778347841112,-3.82950217939815,-5.59073182157642,-0.373287830128332,-1.39605548651889,-2.87732792864238,0.00122707791385372,0.104961626186935,0.870982568266043,0.0081336590275156,0.0893697383492058,0.475789506438188,0.141544882018168,125.842932290093,0,857.708570152578,0,634.409643801873,0,127.199066175953,0.00099763115748444
3,53,0.9,-7.5632177391675,-1.64740604422061,-0.721353025665271,-5.31412174259565,-3.17161712091303,-1.50649225525558,-3.33376507922188,0.00122570203019527,0.104928983583147,0.871135421168943,0.00813412625607259,0.0893666379188299,0.475694540968333,0.141551028932062,125.842931760519,0,857.708562544398,0,634.409643379567,0,127.199066175953,0.00099763115748444
4,53,0.9,-6.00079195401743,-1.13358157143321,-2.20539388191599,-3.54236935889098,-1.49105264018603,-1.06471523270011,-5.02696515167517,0.00122647174949287,0.10495336788456,0.871068592540421,1683755.4392519,0.0855638665036095,0.475917314501617,0.141559602630128,125.842921844079,0,720.373492059548,10,634.409753128385,0,127.199066175953,0.00099763115748444
5,53,0.9,-9.60472529177368,-2.6833943157047,-2.69378379010102,-2.96425828723543,-3.01985603526303,-1.21390821039677,-1.23836114265247,0.00122612003124274,0.104953067254375,0.871110519289394,11353.064672344,0.0855954722295302,0.475781293675713,0.141543904745159,125.842923903536,0,720.373314376501,0,634.409641445813,0,127.199066175953,0.00099763115748444
6,53,0.9,-8.84995065791295,-1.28599834990241,-2.61259315935071,-6.09313406425355,-1.62679409332066,-1.07784617971629,-2.13971036764828,0.00122857999534025,0.104963751876634,0.870939614158732,0.000534799215795965,0.0970956815413475,0.475736652737332,0.14153951692425,125.844218924758,0,136.170171530773,0,634.40963822911,0,127.199066175953,0.00099763115748444
7,53,0.9,-7.078853197882,-1.76372631362289,-2.79393230459287,-4.96618379012282,-1.88116030629901,-1.30667938804254,-3.13903912946519,0.00122566769543687,0.104942185441654,0.871162099858149,2014.09286458444,0.0855594581061701,0.475774813129327,0.141529043384952,125.842916266515,0,720.373719038266,0,634.409645048692,0,127.199066175953,0.00099763115748444
1,54,0.9,-5.31936318737953,-1.78533358991302,-2.31051929627403,-5.35575867165695,-2.65176159151889,-0.211163645144552,-3.12074296996743,0.0335498162002204,0.134038805857671,0.379960364297514,12640.4053501104,0.0853215455951319,0.493693598548684,0.133683387236227,337.602875724004,0,686.295391120461,0,622.674302029421,0,130.614872951613,0.00099763115748444
2,54,0.9,-8.30964534109674,-1.79755931872854,-4.37704250669553,-3.24875775419426,-2.35411463315596,-0.696071567479521,-3.16553621024143,0.409179865900687,0.135401972665317,0.0228098195679286,18775.6221354518,0.0853172365556654,0.49371232562983,0.133695251608542,607.741999122927,0,686.295396836082,0,622.674309828806,0,130.614872951613,0.00099763115748444
3,54,0.9,-6.90019039192204,-2.88155735471025,-1.25848910974702,-5.51066230582678,-2.95647287574622,-1.36342652933672,-2.270562155326,0.000969809827773969,0.102845448833876,0.905643770198425,0.000524933980909753,0.09736299137775,0.493710858846435,0.133678008090828,129.767251458427,0,134.93757678696,0,622.674293089435,0,130.614872951613,0.00099763115748444
4,54,0.9,-6.85956279580479,-2.15205293226393,-1.14865747010487,-5.02173936193351,-1.10969966462388,-0.827625467907637,-2.72411284927332,0.000972041113223814,0.102875922488831,0.905288201907864,14486.3962185549,0.085291265008984,0.493691623279978,0.133687314128294,129.767223904124,0,686.295285559926,0,622.674305817089,0,130.614872951613,0.00099763115748444
5,54,0.9,-8.09301508200443,-0.579315188546755,-1.72373518754421,-5.18186138407399,-3.88908944229485,-1.05371031025425,-2.74308512118147,0.000971035009174319,0.10287621922375,0.905479159900614,19354.9322824104,0.0853019356033856,0.49383219586787,0.13365963917142,129.767278357254,0,686.29544008125,0,622.674361934898,0,130.614872951613,0.00099763115748444
6,54,0.9,-7.84605375417937,-2.26232607115102,-2.54480843127254,-5.30516159577986,-3.77338936986872,-1.84266588930041,-0.734887095370678,0.000969863664062999,0.102861244187814,0.90560430388688,7481.30139007077,0.0853089568375039,0.493727299250369,0.133700937108373,129.767258395578,0,686.295557044387,0,622.674317548863,0,130.614872951613,0.00099763115748444
7,54,0.9,-6.93586296902401,-0.315693392950582,-2.40032745106614,-6.16454676937265,-0.0661515510155514,-0.28080086177215,-2.49626136644002,0.000972283655895575,0.72928301920666,0.0906882524619389,0.000524865696939818,0.0973547202995078,0.493697233853526,0.133682254833023,4122.05280265986,0,134.937574254978,0,622.674299996028,0,130.614872951613,0.00099763115748444
1,55,0.9,-7.77716269559691,-1.34447880554724,-1.89025639688714,-6.17383489297626,-2.63623096701103,-1.03861131798476,-3.16207907824581,0.00101687306242074,0.106811520709333,0.903585525316028,0.000544446949994684,0.100885661710471,0.507286372263603,0.136785535023144,131.917489666368,0,137.052816728181,0,623.713727054608,0,136.537522920368,0.00099763115748444
2,55,0.9,-7.47705780147206,-2.72865351887738,-3.29847123845106,-6.41047227329833,-1.90844301708217,-0.666488293092698,-2.37187505380889,0.00101680006682178,0.106793729512464,0.903606653449256,0.000544540581400525,0.100910051257466,0.507373404371538,0.13676927398398,131.917465098953,0,137.052782065915,0,623.713710271419,0,136.537522920368,0.00099763115748444
3,55,0.9,-8.03497661705609,-3.76823627203033,-3.45849805666387,-3.06003865878967,-2.15514169622855,-0.514886775519699,-2.13272610912289,0.00101572648236334,0.106809142732434,0.903785541451458,9227.76520029755,0.086681263581524,0.507404820874628,0.136773966026731,131.917486623272,0,656.816925056359,0,623.713708887731,0,136.537522920368,0.00099763115748444
4,55,0.9,-6.38118381688762,-2.28089558467719,-0.335105466020596,-4.21784746450867,-2.94647181511041,-1.63507487485185,-2.8648496205191,0.00101603335047566,0.106789528310368,0.903717787167583,11663.0849993653,0.086665476438847,0.507619446585243,0.136759891908737,131.917455268616,0,656.816661307428,0,623.713779962745,0,136.537522920368,0.00099763115748444
5,55,0.9,-6.54264017414113,-0.66269440010809,-0.547882392334415,-4.89730612589578,-1.97886137062363,-0.87456916552037,-2.20245119234684,0.00655568174158106,0.0866551943551331,4.14947853788216,12217.1220421846,0.0866798463048657,0.507389215864302,0.136776756438671,656.816590840145,0,656.816819022064,10,623.713709336697,0,136.537522920368,0.00099763115748444
6,55,0.9,-7.61299600664955,-3.84204130014614,-4.84067043931589,-5.27220544300406,-1.5270027458244,-0.95249681128189,-3.05693518269118,0.000904366206881365,0.00100259031868205,0.30014669209523,0.00791531925826655,0.0909570109103228,0.50747170285983,0.136757690710771,1478.33363757379,0,789.159581878241,0,623.713715177251,0,136.537522920368,0.00099763115748444
7,55,0.9,-8.99019355326044,-2.88341649820456,-2.75770900418749,-3.48147050641325,-2.09959487617685,-1.30709918821231,-0.553220142832661,0.00101638432652446,0.106802844632652,0.90368418606417,19860.5379743322,0.0866484942525671,0.507376492642777,0.136747337383406,131.917459996761,0,656.816600433007,10,623.713727877761,0,136.537522920368,0.00099763115748444
1,56,0.9,-9.58738332434451,-3.05306617366718,-1.75922378690179,-4.21259258780715,-2.74460491875432,-0.115422105882317,-4.60122839258304,0.00162136107228873,0.105837632239039,0.82551472330172,103307.536299007,0.0834878673164207,0.444119909651298,0.136774289399454,135.581196307512,0,715.260703058531,0,583.988470938081,0,139.146569174376,0.00099763115748444
2,56,0.9,-8.64242945540365,-2.38783056223115,-2.19196713283991,-5.0837847215531,-3.8999584549954,-1.67533899797127,-0.925930207587967,0.00162057382090702,0.105834170178215,0.825575110081914,5221.31061936717,0.0834969608309176,0.444044627753799,0.136761165242334,135.581196147505,0,715.260973381577,0,583.988412120022,0,139.146569174376,0.00099763115748444
3,56,0.9,-7.51247714033465,-1.67360515822124,-3.44847647347777,-6.84050135826654,-2.85873452738907,-0.066922839730978,-2.69768980144465,0.00162458687141764,0.105868374646639,0.825214859853308,0.000524381864435625,0.0951573537738231,0.44405709541809,0.136759760255834,135.581251806121,0,153.215955493851,0,583.988414818687,0,139.146569174376,0.00099763115748444
4,56,0.9,-6.19878119351987,-2.60481595622906,-2.32799164892787,-3.39718988060892,-1.71742088121095,-1.97293891943991,-3.90842211681355,0.00162046066802734,0.105841815576918,0.825606307489801,1955.76666187114,0.0834959184247011,0.44408459663975,0.136765205999922,135.581183462582,0,715.261483210076,0,583.988431679508,0,139.146569174376,0.00099763115748444
5,56,0.9,-6.78083386095742,-2.96556402555394,-3.33245566148742,-3.96277496849663,-2.48900841036636,-1.50331974774599,-2.09487308398837,0.00162097656751166,0.105855097166377,0.825555310882567,11681.844815818,0.0834762840807211,0.444010881168791,0.13676561157125,135.581178093551,0,715.261052451447,0,583.988412180046,0,139.146569174376,0.00099763115748444
6,56,0.9,-7.85858881512367,-1.13745620522682,-2.3104988882673,-4.13017915703746,-3.66262393070543,-1.68936460837722,-1.2629852044584,0.00162077207422988,0.105849867474361,0.825557511560754,10251.805659898,0.0835093145547151,0.443986013821496,0.136744714345369,135.581187074644,0,715.261085773392,0,583.988417504393,0,139.146569174376,0.00099763115748444
7,56,0.9,-4.49033619453539,-2.03258057795003,-2.1370523846836,-4.99472439265839,-2.04863637609119,-1.50295478571206,-2.988140935458,0.00161998361178333,0.105854067274457,0.825652102954161,0.00793431785287801,0.0871671464008283,0.444031498473521,0.136763139234867,135.581193028753,0,851.790387707779,0,583.988411063474,0,139.146569174376,0.00099763115748444
1,57,0.9,-7.17141060843494,-3.41368132751203,-2.58723718136266,-6.52799125887911,-2.2365244136186,-0.834922867827117,-0.611426143860267,0.442010510686823,0.127891334143213,0.00303567833951588,0.000528362526579157,0.0911485783825874,0.452513342148088,0.127596298316943,683.18955504823,0,155.176263914024,0,685.479769367407,0,146.230485831444,0.00099763115748444
2,57,0.9,-6.44704420918514,-2.03487453610667,-0.398574924266812,-6.18962969982191,-1.6612097112644,-0.912144845817238,-3.66419104069389,0.0012160488545213,0.098552793985178,0.870581462930917,0.000528345471301354,0.0911524824962172,0.452549472669348,0.127608286981931,144.097807161709,0,155.176267161394,0,685.479745664423,0,146.230485831444,0.00099763115748444
3,57,0.9,-7.47005052951249,-3.6333712289808,-0.73193164912803,-3.9656512487847,-2.19470947390516,-1.73222414264455,-3.87271915489383,0.00121614117501058,0.0985465694324225,0.870582625203898,11462.8132325848,0.0806576830584145,0.452627462779415,0.127573461042217,144.09779918428,0,775.901549639706,0,685.479759812589,0,146.230485831444,0.00099763115748444
4,57,0.9,-7.4416405077595,-1.91810927139436,-1.1191985793663,-6.31657813686225,-2.17335987767617,-1.754451086279,-3.69897864561807,0.00121633318156445,0.0985520403061281,0.870574757676107,0.000528360272637856,0.0911489767567063,0.452653021740901,0.127582050032707,144.097820341709,0,155.176263726037,0,685.479752667772,0,146.230485831444,0.00099763115748444
5,57,0.9,-7.06767549082956,-2.33194343060964,-1.32579643750786,-6.22574874553013,-2.48471673842836,-1.45477205468342,-4.76673916728039,0.00121523550321819,0.0985402015161695,0.870698075878233,0.000528318430283242,0.0911436967535151,0.452732666033389,0.127605214175688,144.097813326842,0,155.176262963804,0,685.479810254047,0,146.230485831444,0.00099763115748444
6,57,0.9,-8.30116811311011,-4.82282063297171,-1.68094083479676,-7.23350283559604,-1.92618241217595,-0.809562840033323,-1.62945483857488,0.00121627308903865,0.0985592939874537,0.870556682964925,0.000528377111041195,0.091150770187342,0.452575994047903,0.127617789428814,144.097812068544,0,155.176268063087,0,685.479744814879,0,146.230485831444,0.00099763115748444
7,57,0.9,-6.77592252195522,-1.38234263536234,-1.99448566117408,-6.35583925309983,-1.94345144941985,-1.698052207008,-1.52167813580899,0.00121611699837117,0.0985457203085203,0.870583433583592,0.000528366401260441,0.0911482959600754,0.452608274500691,0.127567680238709,144.097798678229,0,155.176264576403,0,685.479771863349,0,146.230485831444,0.00099763115748444
1,58,0.9,-6.01747846709696,-1.74567733431138,-2.29902016238286,-5.62829751152187,-2.44291356432619,-1.63780186511576,-1.6650620986805,0.00111090766943982,0.101803702069779,0.883862978329534,0.000522691132818004,0.0948532785225602,0.451170104742723,0.136737007863723,138.689261169416,0,147.659531291921,0,659.636378036144,0,138.813082126194,0.00099763115748444
2,58,0.9,-7.44760462509051,-1.56249768371324,-3.76815433878677,-7.31337323166394,-1.15438996153801,-0.691383905243129,-4.09840898032347,0.0011089374366276,0.101793403512636,0.884143114068802,0.00052269273438739,0.0948593551842109,0.451047857831424,0.136732811084638,138.689303977442,0,147.659532297607,0,659.63639270878,0,138.813082126194,0.00099763115748444
3,58,0.9,-5.86765414445005,-0.704102901723618,-0.932943635199283,-5.68144443870675,-2.787405231332,-0.672024050727487,-0.756606022159852,0.00111078676441958,0.101795504258008,0.883859776860043,0.000522676684327248,0.0948526755611374,0.451094190172792,0.136741104894219,138.689272978012,0,147.659533760814,0,659.636368901932,0,138.813082126194,0.00099763115748444
4,58,0.9,-6.48891332876567,-2.79882448895031,-2.78614952758066,-5.80993051698136,-2.24274599455849,-0.39582172036171,-2.33902951712414,0.0011103817617193,0.101802140071365,0.883935065221784,0.000522704067651244,0.094851703556702,0.451131415539857,0.136744498627552,138.689259301876,0,147.659532479612,0,659.636367311052,0,138.813082126194,0.00099763115748444
5,58,0.9,-5.68496528645668,-3.18502277573163,-2.36356964077651,-5.26527153985664,-2.00768756383334,-0.568985144607723,-1.72949138786223,0.00111000749487188,0.101786300086689,0.883988893570021,0.0079536733383158,0.0884241501767325,0.45111246194758,0.136725490010524,138.689269441071,0,891.381403261764,0,659.636378608231,0,138.813082126194,0.00099763115748444
6,58,0.9,-6.67701576502012,-3.48233181520298,-3.35245761385109,-3.32490297403633,-2.54035013170139,-0.426281296182424,-1.57038601107535,0.00110908772619625,0.101809174014587,0.884127493364018,2374.89648966087,0.0847200358930005,0.451128905794996,0.136761490041362,138.689347277772,0,754.940997098268,0,659.636373116108,0,138.813082126194,0.00099763115748444
7,58,0.9,-6.60821435517384,-3.56201620373512,-1.9294471636585,-5.9980972005409,-2.38354029209442,-1.13463877281174,-1.71318327146056,0.00110950529947697,0.101800006249502,0.884048479485379,0.000522702052907331,0.0948610460331614,0.451138793286778,0.136746881986783,138.689281594724,0,147.659532684082,0,659.636368592242,0,138.813082126194,0.00099763115748444
1,59,0.9,-8.38379177074828,-4.3844533752345,-1.73389833390285,-5.46032377526839,-2.01527172315439,-0.99526732088998,-1.32065426327727,0.000991262698894604,0.10140927571443,0.905241818851552,0.000539882106155451,0.0958769948085875,0.50456543660087,0.131890779256008,135.29564114556,0,140.55545333149,0,635.690575629098,0,136.139564253983,0.00099763115748444
2,59,0.9,-8.26264500421536,-2.84604387115402,-1.46625440474528,-6.17259424690359,-3.74033483470633,-1.86728881578892,-3.13398448126675,0.46680635912648,0.133381876396288,0.00909075961464919,0.00053994707134873,0.095866444288105,0.50456987709366,0.131918630320831,630.62087902128,0,140.555493506342,0,635.690582433904,0,136.139564253983,0.00099763115748444
3,59,0.9,-6.21000725226104,-3.9591821025486,-1.27954255233233,-5.75684698042709,-1.50960129100632,-1.15251632640138,-2.57154607436321,0.000990970194709515,0.101410279574692,0.905273736961861,0.000539852355615856,0.0958741780874768,0.504560855387882,0.131910830803772,135.295652247226,0,140.555465574,0,635.690575578807,0,136.139564253983,0.00099763115748444
4,59,0.9,-7.02762252341296,-4.12665790514658,-1.05888333874527,-5.3746552181622,-2.88519708465823,-0.932945646811277,-2.14688569868228,0.000991679882826604,0.101411473902371,0.905182443837123,0.000539897617642925,0.0958781601082679,0.504616599759001,0.13190158429591,135.29564206266,0,140.555449676753,0,635.690574721262,0,136.139564253983,0.00099763115748444
5,59,0.9,-6.60737334367774,-0.39830891242336,-1.42244427760585,-4.49402145652044,0.145568311011536,-1.76859181001782,-1.22512180864922,0.000992235234911563,0.10141135055221,0.905084450188183,146.765198819823,0.0845877727064785,0.5044904918826,0.131978520028979,135.295641576439,0,696.862556224061,0,635.690727772976,0,136.139564253983,0.00099763115748444
6,59,0.9,-7.33875734970695,-1.96923432928783,-1.80377498629752,-5.82381128665984,-6.35281384637388,-1.12007714901119,-3.07352362334156,0.000991867045070043,0.101414827813408,0.905168278418043,0.000539950582943151,0.0959184537482879,0.504616745841901,0.131884214598133,135.295670430494,0,140.555577455775,0,635.69057649375,0,136.139564253983,0.00099763115748444
7,59,0.9,-6.217448017063,-0.189511150607915,-2.35124553977946,-5.4298547569748,-1.81055785962321,-1.12027881387621,-2.38883852062526,0.0019943282202269,0.827363491240127,0.0952504500759693,0.000539890495839172,0.0958832618907275,0.504604800433299,0.131887424369055,4090.38093766651,0,140.555449048572,0,635.690574599535,0,136.139564253983,0.00099763115748444
1,60,0.9,-8.30988347456054,-2.90608006005536,-0.830889859545193,-4.78391954621941,-2.34375329619588,-0.709285382647067,-3.99650385496292,0.000874510077870362,0.0997689195633436,0.920807726124427,14810.5013825828,0.0841292635778097,0.459237070737926,0.134345308992205,133.140137323716,0,686.634363084499,0,586.983821707806,0,133.373464152093,0.00099763115748444
2,60,0.9,-6.4658684171027,-2.96687479138861,-3.56764834411588,-6.70839059204773,-1.70903566039136,-0.20204853406176,-1.12239066306375,0.000874803974484083,0.0997810257648029,0.920750503150438,0.000527095403721851,0.0955964721543468,0.45926730185689,0.134335712742357,133.140144997771,0,136.346565512772,0,586.983810289329,0,133.373464152093,0.00099763115748444
3,60,0.9,-8.34280740107621,-1.35609622332437,-1.32967186733418,-5.41608949478784,-0.984005511498087,-1.86186965554953,-1.05346963578761,0.000875019832575961,0.0997769951899923,0.920736867272796,4379.22030454477,0.084096467115427,0.459311253762882,0.134325926488209,133.140139787509,0,686.634563366148,0,586.983810002898,0,133.373464152093,0.00099763115748444
4,60,0.9,-7.33852138151337,-2.10014382555379,-2.32829963144943,-6.39586266462858,-2.4231852259119,-0.0937751340679824,-1.6488126506204,0.000874503812568316,0.0997807265284649,0.920807153248648,0.000527108276725064,0.0955978378437567,0.45932658975517,0.134321281011101,133.140143936354,0,136.346565341542,0,586.983813637109,0,133.373464152093,0.00099763115748444
5,60,0.9,-6.4814066759936,-1.2836656518751,-3.36415498957171,-4.76853773429813,-1.2634470318661,-1.95215877797455,-2.46876756790529,0.000875069568641593,0.0997861061352802,0.920709884757602,50.0826996741199,0.0841512469022234,0.459287765631478,0.134330485934276,133.140141400688,0,686.659257402721,0,586.983808023743,0,133.373464152093,0.00099763115748444
6,60,0.9,-7.84382944047351,-3.08471054769256,-1.886631828712,-6.4689524459205,-3.21975948650182,-1.63682556943968,-1.28204617207712,0.000874431279673956,0.0997674989234528,0.920822798908788,0.00052712092484956,0.0956082727486374,0.459260467208252,0.134364712133827,133.140137899962,0,136.346572051641,0,586.983839185841,0,133.373464152093,0.00099763115748444
7,60,0.9,-6.24443372438886,-2.74228249545994,-1.99010774871086,-6.17833372772021,-2.31793379573244,-0.52710438426584,-3.6771192475465,0.000874745824307585,0.0997890985218168,0.920780234571736,0.000527081878968137,0.095605535912202,0.459244724809416,0.134316650214979,133.140143890745,0,136.346571549997,0,586.983818677188,0,133.373464152093,0.00099763115748444
1,61,0.9,-6.62890601652799,-2.21971183539017,-3.70500880467111,-5.40764102565174,-1.07224986210153,-1.26038553752005,-3.62379740726711,0.000844016103459458,0.100441037331364,0.92540426752706,0.00792433453817209,0.0873304319052418,0.460489957592295,0.134215935425341,144.897728806302,0,866.726246860671,0,651.995477226887,0,145.624767518568,0.00099763115748444
2,61,0.9,-8.90794493456042,-2.59520648813217,-1.90299616024351,-4.00894880646046,-2.25206947693804,-0.630342001095414,-1.68848099329278,0.000844251694056784,0.100445087408643,0.925361923588159,1216.64077578796,0.083648763229793,0.460513105831946,0.134165243860727,144.897724909898,0,731.378649593291,10,651.995455218945,0,145.624767518568,0.00099763115748444
3,61,0.9,-6.26323175176691,-1.74845008233177,-2.3995240289328,-4.17155611333489,-2.56609089477018,-1.49554767599329,-2.27494712349778,0.00084565903349315,0.100461270818687,0.925103791647949,216.812501954909,0.0836594291676411,0.460566322543202,0.134176381900703,144.897747276887,0,731.38356738758,0,651.995447365465,0,145.624767518568,0.00099763115748444
4,61,0.9,-6.52606021617533,-2.03539619125318,-1.97746315050668,-5.15310040933795,-3.17084621835302,-1.52646594122052,-3.35652535439567,0.000843616938372855,0.100440279300063,0.925471366652754,107621.12081122,0.0836592441484464,0.460578592918861,0.134158089370604,144.897741585219,0,731.377640086985,0,651.995471020675,0,145.624767518568,0.00099763115748444
5,61,0.9,-6.89032054582873,-1.70426898696381,-3.7699864413348,-6.72168320002478,-1.87240567728962,-1.96807557344437,-2.06122228354005,0.00084503038350491,0.100462283959188,0.925220037494974,0.000522883479054048,0.0964716334344865,0.460607220447072,0.134176710217478,144.897735154159,0,147.805694963105,0,651.995466568447,0,145.624767518568,0.00099763115748444
6,61,0.9,-7.21943671472879,-4.42390466446981,-2.1044454000004,-6.17354569918118,-2.68277052457694,-0.726378785446286,-2.05268616138125,0.000844814406160857,0.100447156219328,0.925259303146198,0.000522886165615907,0.0964657937091471,0.460606168680149,0.134171223313387,144.897726663808,0,147.805697071144,0,651.995468657973,0,145.624767518568,0.00099763115748444
7,61,0.9,-7.42589486864383,-3.4702713325816,-1.2971577683078,-5.49921351809415,-1.28263839520625,-0.528937770985067,-2.05161146824799,0.000844949867104054,0.10047607039284,0.925269449602695,198485.620121839,0.0836686762808325,0.460555412680337,0.134176299148277,144.897814696161,0,731.377759764004,0,651.995446070141,0,145.624767518568,0.00099763115748444
1,62,0.9,-6.98286318459589,-0.935924852845676,-1.09589570330638,-5.55261574809835,-2.00888300117577,-0.862899097148329,-1.2137896766942,0.00142674206851199,0.103684016745273,0.844797265836587,0.000524487887697571,0.0943564390905975,0.459480034025705,0.13662862049726,137.071385663518,0,152.469823482903,0,624.857595882411,0,139.096972266585,0.00099763115748444
2,62,0.9,-8.42625468297681,-3.3930394184632,-3.07573551425656,-4.78630004170521,0.134932108541086,-0.483070076443255,-2.80282503542446,0.00142564171531803,0.103699725236913,0.844929059987389,19135.0837488984,0.0847482873459296,0.459485092659996,0.13662630000878,137.071358918116,0,754.768801641748,0,624.857596781146,0,139.096972266585,0.00099763115748444
3,62,0.9,-8.4198714296698,-3.91841707634867,-1.63973763200004,-6.42424408707285,-1.57203767486963,-0.209209770895541,-0.927772992055242,0.441043567170093,0.137101930147625,0.00536355832484423,0.000524490306316159,0.0943562688304583,0.459500345825622,0.136620839990789,621.163611152212,0,152.469824232645,0,624.857600754944,0,139.096972266585,0.00099763115748444
