"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,53,0.7,-6.81918087422154,-3.65674736232577,0.109576557406381,-6.08078815967454,-3.4422784104585,-1.14624584885314,-2.34234779143356,0.00388393854644205,0.0201582059370258,0.704447645289978,0.000789654859207545,0.01920598904429,0.367620516076737,0.0200086563000794,342.875784950342,0,537.49028352342,0,1329.25621048416,0,343.151429715602,0.00397164117362141
1,54,0.7,-6.35289170840982,-6.80809083891859,-2.52247578092546,-5.92821670553059,-5.21513414828973,-1.84719659341499,-3.76346605204526,0.363456945766646,0.0197227868932742,3.63928904753668e-06,0.000744992213068951,0.0188015456593195,0.363366063050629,0.0197257680086624,1303.90689516562,0,550.194340807266,0,1303.91292983457,0,330.242973504867,0.00397164117362141
2,54,0.7,-4.65394350923359,-2.70221044263626,-3.19885105928169,-4.27068536696465,-3.26802435052176,-1.68490532040596,-3.94043580188308,0.00402651929438777,0.0198625610044302,0.691915233202859,2054.73534734861,0.0176932486177668,0.363392399968195,0.0197265508210154,327.040637910626,0,1919.36380280536,0,1303.91293748764,0,330.242973504867,0.00397164117362141
3,54,0.7,-4.585123569466,-3.88447533500266,-3.10828872127717,-4.83402729114853,-4.52449778717609,-1.77298291539773,-3.44079760878401,0.00402384853457583,0.0198636878521224,0.692089992879707,0.00074491731294083,0.0188032163504671,0.363422526400529,0.0197242858145692,327.040480748155,0,550.194333896766,0,1303.91293500562,0,330.242973504867,0.00397164117362141
4,54,0.7,-6.30829047651406,-3.57913887739562,-3.08166716463616,-4.47340289985313,-5.33360794054469,-1.28791046747938,-3.97491785477526,0.0363933597796218,1.15969731733857e-20,4.12816806867408e-09,451.280025145935,0.0176924850179319,0.363365785011423,0.0197256561413502,6486.48511015348,0,1919.36803157584,0,1303.91292946886,0,330.242973504867,0.00397164117362141
5,54,0.7,-6.64640050945543,-2.59861222567469,-1.92501720340997,-6.05977270044484,-3.47679583137005,-1.23800979973748,-3.78354308814744,0.00402253006118387,0.0198636645409407,0.692156000505952,0.000744888127944477,0.0188015493824055,0.363418246197615,0.019725372377316,327.040564054779,0,550.194336415176,0,1303.91293049217,0,330.242973504867,0.00397164117362141
6,54,0.7,-4.92957766813775,-3.87758747764233,-2.11546791052478,-3.52630294682347,-3.81114614779302,-0.49445915594697,-6.42730082592806,0.00402695246963104,0.0198644471442332,0.691947328702027,4008.14618016362,0.0176915433465641,0.363466511281836,0.0197247280763943,327.040441333742,0,1919.36401826517,0,1303.9129578719,0,330.242973504867,0.00397164117362141
7,54,0.7,-6.609082692254,-3.76107098060685,-1.94536390657286,-5.39129695758999,-4.70415063138216,-1.91029751626775,-3.64751287656458,0.00402713246207495,0.0198679241802376,0.691923545931582,0.000744924668379531,0.0188039436540231,0.363359588450456,0.0197244496999803,327.040454176437,0,550.19434616534,0,1303.91293841455,0,330.242973504867,0.00397164117362141
1,55,0.7,-6.22799764704827,-3.01170252155521,-0.896641810534441,-5.97498489961545,-4.69746180571418,-0.641039222944528,-3.70773360565998,0.00368760771926349,0.0198653609783782,0.711156972251836,0.000774935477573771,0.0188992025291737,0.385437851595817,0.0197120428840662,334.218012193946,0,522.680673647177,0,1348.76678988846,0,334.973906655696,0.00397164117362141
2,55,0.7,-6.18457368857828,-6.50246626550213,-2.24775256689798,-4.99970713927106,-5.09079387659696,-1.93540197750553,-3.55396560904046,0.00368459758622711,0.0198650854551339,0.711285143904917,0.000774812815730738,0.0189013526400134,0.385466162341641,0.0197123510858208,334.218019029928,0,522.680685764327,0,1348.76677337947,0,334.973906655696,0.00397164117362141
3,55,0.7,-5.18996182295822,-4.07934639141548,-0.338928868010045,-4.8169026188542,-4.13388311839482,-0.443932057823986,-4.77894168615073,0.00368566230988882,0.0198684638100829,0.711246819165941,0.000774950360930741,0.0189009102362308,0.385461924868552,0.0197118327580467,334.217948306579,0,522.680657966061,0,1348.7667823635,0,334.973906655696,0.00397164117362141
4,55,0.7,-6.48559338762881,-1.03717389216383,-1.16586866458746,-3.93668145421381,-4.0362770627778,-0.977129329461604,-2.88060810936802,0.00368938396752678,0.0198665037576754,0.711093884996618,20637.3854666462,0.0177659782308047,0.385509141995564,0.0197096431944535,334.218075097152,0,1911.95677441248,0,1348.76684806595,0,334.973906655696,0.00397164117362141
5,55,0.7,-4.58533356514339,-5.50853630688397,-1.22234233158267,-5.12845785924671,-2.48483987825388,-0.754780808463693,-3.779447675103,0.00368610892357509,0.0198719064611036,0.711206972430772,0.000774756631008517,0.0189010273648117,0.385507315895183,0.0197121502864707,334.218042791878,0,522.680724791713,0,1348.76677785474,0,334.973906655696,0.00397164117362141
6,55,0.7,-4.76059973545684,-4.02441515662858,-2.08226383247956,-6.69131231530669,-2.62567104217039,-0.929148451890796,-3.24711431798531,0.00369081543225164,0.0198679790159981,0.711019421070527,0.000774799734428833,0.0189001017594571,0.385490867101761,0.0197140083540706,334.218104423347,0,522.680691606128,0,1348.76677662851,0,334.973906655696,0.00397164117362141
7,55,0.7,-5.74411008083826,-4.26541767450367,-1.91182159088222,-5.50763330990927,-3.00614137295914,-0.53998013632372,-2.55147429689407,0.00654821747636787,0.0177674050276258,3.42332048315817,0.000775003291474931,0.0188994526360979,0.385523668705131,0.0197143838904577,1911.96032424248,0,522.680693018562,0,1348.76680052132,0,334.973906655696,0.00397164117362141
1,56,0.7,-5.96009061992528,-5.20962011510258,-2.01825554213339,-3.88604123693173,-3.91729344693066,-0.841306708753109,-2.33034211044647,0.0359418158878508,8.21623883527442e-36,5.46806323036711e-10,2143.05060580784,0.0180478090844795,0.370006761194668,0.0201659410432244,6483.04678751744,0,1815.16833304695,0,1252.77904996778,0,313.98210581475,0.00397164117362141
2,56,0.7,-5.16644358766552,-3.69528156953627,-2.24597041781791,-5.07000308103021,-3.10682035141022,-1.91057457448915,-3.71657022075029,0.00393465348469527,0.0203142840770072,0.701840340935604,0.000794180215150207,0.0193714157423041,0.370009701250185,0.0201694223987382,313.34716787865,0,495.953402210929,0,1252.77916672851,0,313.98210581475,0.00397164117362141
3,56,0.7,-5.9268172058679,-3.1370392479981,-3.61185239158185,-5.19683044478277,-4.18315478777005,-0.228338581509888,-3.27107981184984,0.00393495983093928,0.0203149875434013,0.701857939050143,0.000794085648715598,0.0193721760439736,0.369940699421224,0.0201664042916332,313.347159835984,0,495.953397290598,0,1252.77904795024,0,313.98210581475,0.00397164117362141
4,56,0.7,-4.40205526388879,-3.86991441377561,-1.26815203863124,-4.49787207984105,-3.72293942472381,-0.0598760242573917,-4.80501969230758,0.00393597066256182,0.0203184635215046,0.701803049562686,467.535927573471,0.0180536154091926,0.369942597077496,0.0201655047146216,313.347136281317,0,1815.1720199639,0,1252.77904606044,0,313.98210581475,0.00397164117362141
5,56,0.7,-5.14912479581192,-3.67109937241646,-2.89572073001606,-6.07084344740694,-3.01174336295105,-0.556099815294147,-5.80199439607115,0.00393419350205704,0.0203187770678637,0.701896172748859,0.000794056534839335,0.0193696558049896,0.369970042217894,0.0201694668688901,313.347131302756,0,495.95338753883,0,1252.77914365108,0,313.98210581475,0.00397164117362141
6,56,0.7,-5.19831019897798,-1.85605609260629,-4.32410530183909,-4.84969016353761,-4.52392628632015,-1.91085113491863,-4.33025591404966,0.369674854721621,0.0201668567190316,2.66894020869333e-05,0.000794052149925755,0.0193735242890171,0.370018371202667,0.0201638429629072,1252.73755201156,0,495.953386700263,0,1252.77906252235,0,313.98210581475,0.00397164117362141
7,56,0.7,-4.27706971548761,-4.60937985736919,-3.89370479650505,-4.94869392164527,-4.57354272235828,-1.47448971075937,-4.87998897467568,0.00393531146950188,0.0203208487222405,0.701814105701164,0.000794051486493727,0.0193741979653803,0.370000844277952,0.0201637025763308,313.347161976182,0,495.953394949822,0,1252.77906055212,0,313.98210581475,0.00397164117362141
1,57,0.7,-5.99175988036093,-3.78854735687739,-3.14445670062712,-5.08396830651471,-3.63913793689774,-1.76770217018202,-2.97968042491508,0.360754778647757,0.0199174877517239,0.000351874932396238,0.000785368976987204,0.0190728980221955,0.361948168127793,0.0199166992230749,1260.11170250199,0,534.740242175533,0,1260.68724461924,0,324.014077527782,0.00397164117362141
2,57,0.7,-6.53791149354347,-4.98434944304785,-1.4992904369892,-5.38255172130542,-4.02014666485152,-1.93057016376406,-4.10333218379,0.00430008483478551,0.0200476713148005,0.685873438855203,0.000785342814158322,0.0190736761313896,0.361940480617192,0.0199172909131827,323.394868758326,0,534.740261077999,0,1260.68723899068,0,324.014077527782,0.00397164117362141
3,57,0.7,-7.03359253275747,-4.52814605978644,-3.64663182485753,-5.78379922250528,-4.93567179708639,-0.395674019586295,-3.00510994892451,0.361726346856816,0.0199176099702864,4.28341673027076e-05,0.000785256378312671,0.0190701526213811,0.361827207528446,0.0199197046876921,1260.61720205773,0,534.740269751723,0,1260.68731600288,0,324.014077527782,0.00397164117362141
4,57,0.7,-5.36603233404383,-5.00593842012907,-3.53114294999583,-5.64157595637121,-5.16029151118669,-1.87783341715112,-2.61838962060253,0.00429774045472876,0.020042783911365,0.68595392401312,0.000785214148661933,0.0190719099621736,0.361937444359293,0.0199161531018271,323.394838077141,0,534.740290246828,0,1260.68725317245,0,324.014077527782,0.00397164117362141
5,57,0.7,-3.87801499762123,-3.82545027800683,-1.27305432712261,-3.13175770789318,-3.35420414984066,-1.38552628457546,-3.90636780323411,0.00429818122334797,0.0200450189059949,0.685953843566477,2286.22638892579,0.0178366450613853,0.361917238291627,0.0199183184162389,323.394792398572,0,1895.41665024824,0,1260.68724075607,0,324.014077527782,0.00397164117362141
6,57,0.7,-6.10548778287241,-3.98639338161762,-1.84348152638889,-5.50927126115524,-2.81788036302147,-0.941954225767404,-3.93476073194355,0.00429817417582997,0.0200502627779333,0.685941862300191,0.000785312990891693,0.0190738846369479,0.361970630872756,0.0199165232853006,323.3949937271,0,534.740273683055,0,1260.68725258395,0,324.014077527782,0.00397164117362141
7,57,0.7,-5.87474403745061,-3.14334707427196,-2.57340275712641,-5.99693020419583,-4.35382495869689,-1.63133331714198,-2.52943264495899,0.00429747419561742,0.020043115994877,0.685948525279189,0.000785359750148373,0.0190725231318785,0.361983038568986,0.0199167196232451,323.394909045915,0,534.740236293786,0,1260.68725676547,0,324.014077527782,0.00397164117362141
1,58,0.7,-6.79549481250556,-3.00773849792354,-2.7153627949692,-4.14951392825126,-4.09831966878652,-0.658579607028514,-4.41796203331008,0.355527315543527,0.0203051655138566,0.00357799710599374,20378.5683338114,0.0181606960596684,0.366456126643834,0.020291466204965,1285.50247808639,0,1894.85899338824,0,1291.39866220882,0,320.541736024397,0.00397164117362141
2,58,0.7,-6.18689641933175,-3.99732661845211,-2.16380970619702,-3.85277082519865,-4.04920036610677,-1.23705735849217,-1.41359349248305,0.00379045418579235,0.0204778775878927,0.706781470804769,13180.8518734773,0.0181609914358274,0.366486201813117,0.0202973429525227,318.839290312506,0,1894.86086003488,0,1291.39882450971,0,320.541736024397,0.00397164117362141
3,58,0.7,-4.50825980836347,-3.51755152098049,-1.35197640115718,-6.59997110185625,-4.30593350810742,-0.365944024641067,-4.35499700792851,0.00378994018345523,0.0204799816592062,0.706822157846064,0.000769507114930012,0.0194497075703726,0.366642100863894,0.0202795893473462,318.83923035677,0,514.920067854375,0,1291.399699965,0,320.541736024397,0.00397164117362141
4,58,0.7,-4.7429672159117,-1.71877249846566,-2.43188181594609,-5.97072535389966,-2.5905523828534,-1.93280547857285,-4.21737908886743,0.00378714173008701,0.0204832713470748,0.706944067855357,0.000769572948186348,0.0194489338185434,0.366499245341306,0.020291498882229,318.839384043786,0,514.920112549128,0,1291.39865968257,0,320.541736024397,0.00397164117362141
5,58,0.7,-5.96413982813401,-2.10098304414561,-1.86573485265928,-4.76501397947587,-3.18888436091019,-1.86727578891441,-4.38004897801954,0.00379134056818047,0.0204769274473352,0.706736705887296,2250.20954849068,0.0181599069179119,0.36652943044917,0.0202943558091372,318.83934695605,0,1894.85977570494,0,1291.39871109584,0,320.541736024397,0.00397164117362141
6,58,0.7,-4.55907890510538,-4.14577689559144,-1.6235772746656,-5.25251713711307,-5.885411500965,-0.451401798985898,-2.93374966595788,0.00378985935950484,0.0204805255609514,0.706838764084332,0.000769465249047057,0.0194520547563161,0.366530409446742,0.020292801397344,318.839250623302,0,514.92009022291,0,1291.39867802004,0,320.541736024397,0.00397164117362141
7,58,0.7,-6.58942340099623,-6.27349175046877,-0.575779500052221,-5.50554810248766,-4.20937908843129,-0.837136401794851,-4.1178844841771,0.00379189739549223,0.0204805862228978,0.706709292121149,0.000769360958897679,0.0194533714180188,0.366450507985583,0.0202932181530495,318.839266020277,0,514.920173056942,0,1291.39866033312,0,320.541736024397,0.00397164117362141
1,59,0.7,-5.30952469811567,-6.90632319829852,-3.7593291230158,-4.63597154383237,-2.15532188590822,-1.7627088627778,-3.39714281519154,0.00366665360061838,0.0196069513756566,0.710983201259629,4929.53596426561,0.0175743557824422,0.370963981600589,0.0195507360729896,333.217356740519,0,1934.73715117949,0,1354.39522703445,0,335.205010516464,0.00397164117362141
2,59,0.7,-5.24002827422632,-2.64052038389243,-4.08934499642837,-6.36649775314398,-5.0281285518488,-0.388426295015961,-3.14676049714693,0.370849639349959,0.0195527583269449,3.23691884066089e-05,0.000770521665672517,0.0186460936160255,0.371093804970379,0.0195525420778036,1354.34065951066,0,521.919875375256,0,1354.39527543826,0,335.205010516464,0.00397164117362141
3,59,0.7,-6.81935419922748,-3.55684940096916,-2.92090584283998,-5.88227430272149,-7.27133129365402,-1.29923296207562,-4.69542120793663,0.00366680670522917,0.0195984624856317,0.710975423021201,0.000770458775704819,0.0186491182976873,0.371113233119033,0.0195479014262713,333.217448252802,0,521.919911263592,0,1354.39522002192,0,335.205010516464,0.00397164117362141
4,59,0.7,-6.22806952519488,-4.204868527323,-2.52034577265882,-5.14287543212818,-4.54313663483892,-0.846683291718364,-4.79171109566996,0.00207580707573164,0.0175668401870659,4.21182665165292,0.000770469045972083,0.0186471193795701,0.370996989647071,0.0195514347377537,1934.73785339009,0,521.919871318422,0,1354.39521073714,0,335.205010516464,0.00397164117362141
5,59,0.7,-5.10037217931455,-4.29643545359265,-1.33347076883189,-5.14717149536676,-5.59953742994929,-1.08424073923379,-4.99652399272359,0.00366613683734157,0.0196052881678194,0.711012284357607,0.000770474469588148,0.0186452789704884,0.371011094846907,0.0195517182074927,333.217327567055,0,521.919886343618,0,1354.39521193865,0,335.205010516464,0.00397164117362141
6,59,0.7,-4.87432823107865,-3.23299980892607,-2.17588755080671,-3.59543934855184,-3.42698471345521,-0.418803581036627,-4.1057845494904,0.00367167495796865,0.0196071932386869,0.710748695494895,2062.62059370611,0.0175738332433955,0.370994535694979,0.0195503685065937,333.217445692713,0,1934.73639211538,0,1354.39520861864,0,335.205010516464,0.00397164117362141
7,59,0.7,-4.1179877339434,-5.43656187767908,-2.07498019782263,-6.36218358696989,-3.75140760338741,-0.499141100794077,-4.25138475866824,0.00366928694424898,0.0196079087262553,0.710811959767967,0.000770476093631548,0.0186468021696594,0.37105430290151,0.0195506447273416,333.217510893502,0,521.919869662426,0,1354.39520645015,0,335.205010516464,0.00397164117362141
1,60,0.7,-3.98461094476308,-3.35498598192699,-3.30448041356116,-5.50304185224278,-3.96430561220414,-0.841306037269533,-3.20434296323018,0.00406163231497765,0.019511572573736,0.697107089346411,0.000791255112137538,0.018619844383981,0.372608682031747,0.0193160150105317,339.28313921614,0,538.560735635391,0,1248.97169883716,0,340.8573193462,0.00397164117362141
2,60,0.7,-6.41268875533852,-5.23390764203114,-2.77734740198445,-6.25121466477216,-2.07964829701524,-0.100850337184966,-4.57301977868662,0.00405718574921541,0.0195121000656839,0.697291641627876,0.000791402157764793,0.0186164908323067,0.37270146614135,0.0193151721506319,339.283202747798,0,538.560883269196,0,1248.97167910198,0,340.8573193462,0.00397164117362141
3,60,0.7,-4.12433849657235,-2.58780921713619,-2.12618891776848,-5.95197714226337,-2.66190086507544,-0.820827337447554,-3.20836975316653,0.00406082576997814,0.0195103861846352,0.697179974374313,0.000791462798973729,0.018618457005384,0.37267938653706,0.019315847143832,339.283167988975,0,538.560900955634,0,1248.97167825649,0,340.8573193462,0.00397164117362141
4,60,0.7,-5.29099925014991,-4.14605429274338,-1.78998570162547,-6.02304190148743,-4.39618597344173,-0.368391193449497,-3.91545964828551,0.00406040271504646,0.0195145658537567,0.697167974839721,0.00079127081881948,0.0186191859880135,0.372672113011664,0.0193140331115063,339.283142827084,0,538.560736527217,0,1248.97167950048,0,340.8573193462,0.00397164117362141
5,60,0.7,-3.75278832523769,-5.09896375117595,-1.63658070250472,-6.65856871783625,-3.3401784695594,-1.97744647879153,-4.2354466208074,0.00406147048378305,0.0195122939624175,0.697111432165374,0.000791125443198997,0.0186186561069168,0.372655326006857,0.0193161494130204,339.283140093487,0,538.560753566406,0,1248.97168119152,0,340.8573193462,0.00397164117362141
6,60,0.7,-6.09363359258072,-3.81553095997669,-3.12262848158128,-4.60638004258462,-3.64887344142961,-0.28563596168533,-2.98644954412711,0.00406090652419478,0.0195112900370031,0.697162991758132,0.000791285771929803,0.018620169873099,0.372623137335664,0.0193145181356245,339.28311733399,0,538.560747464144,0,1248.97169168142,0,340.8573193462,0.00397164117362141
7,60,0.7,-5.3818424625208,-5.09021925570409,-3.06748918973323,-4.86872161574,-5.00887302621387,-1.3827879880555,-4.15867246537667,0.369329207830404,0.0193127478815681,0.00108748719647958,0.000791295136208544,0.018617294794989,0.372660789538627,0.0193140800616489,1247.30925176827,0,538.560772748488,0,1248.97168053969,0,340.8573193462,0.00397164117362141
1,61,0.7,-6.60248246411256,-2.80687890851856,-3.23273698590118,-4.77899189386512,-6.54485684993872,-0.287666148506105,-3.30601986364676,0.359698284858656,0.0195623867462884,6.41281864371114e-06,0.000783748349442804,0.0186992817605888,0.359652674120495,0.0195653385725977,1245.53929581786,0,571.437781017795,0,1245.55003829353,0,327.850844478845,0.00397164117362141
2,61,0.7,-6.87523507515537,-4.4834429693509,-1.77646155245478,-4.66616126006587,-3.01234280650116,-1.24286819668487,-3.11151061531649,0.00571702931213379,0.017577940556536,3.60737424284335,463.733830982301,0.0175727631005193,0.359703716357375,0.0195623146889872,1928.81652208187,0,1928.81768068615,0,1245.55003374689,0,327.850844478845,0.00397164117362141
3,61,0.7,-5.03775496824027,-4.37430155240914,-4.1884125183029,-6.62309978535095,-3.88216969876772,-1.28531862376258,-5.02172255329842,0.00448590238024401,0.019685328977576,0.676781045542093,0.000783825114236992,0.018697937249575,0.35968799664676,0.0195656637611722,324.718576240655,0,571.437781325023,0,1245.55004776068,0,327.850844478845,0.00397164117362141
4,61,0.7,-5.12827918570258,-3.33849945006164,-1.44634713053813,-5.6371723887956,-5.16315180410358,-0.320540487766266,-4.92586867825432,0.00448920982143526,0.0196830934174669,0.676681965619693,0.000783737111229081,0.0186995089902596,0.359665018468151,0.0195624285690073,324.718443755611,0,571.43778645791,0,1245.5500409443,0,327.850844478845,0.00397164117362141
5,61,0.7,-5.65495096368847,-3.50117907818945,-0.716076819499574,-5.97232698913564,-3.32004408541321,-1.94411899987608,-6.81493804753356,0.00449056369139419,0.0196853123471092,0.676646273926019,0.000783791733502578,0.0186983757982283,0.359683440265181,0.019562011653524,324.718447512813,0,571.437774938571,0,1245.55004663505,0,327.850844478845,0.00397164117362141
6,61,0.7,-4.83809767593713,-3.80412042012144,-3.42734373256421,-5.67245237209879,-2.0553454240542,-0.900736045558006,-4.60893818224025,0.00448897257701946,0.0196900202086917,0.676654013003141,0.000783642014862543,0.0187002648741747,0.359645053472544,0.0195631316878081,324.71871852651,0,571.437863049683,0,1245.55003598338,0,327.850844478845,0.00397164117362141
7,61,0.7,-6.93996339563902,-5.59102445543219,-2.03561471773496,-4.95229623154916,-3.83071026409667,-1.41510941740125,-3.24836887300387,0.0365663504077874,2.73701117253296e-93,2.43943202507201e-07,0.000783848200792244,0.0186981008310611,0.359651823882207,0.0195639024573391,6427.35235976147,0,571.4377820004,0,1245.55002695498,0,327.850844478845,0.00397164117362141
1,62,0.7,-3.80243406023842,-4.4644020888285,-1.12814689748457,-5.53780978921681,-5.75086309089775,-0.131239777430892,-3.46165958914581,0.00386628326914682,0.0196656762502586,0.700132571860438,0.000755140546121779,0.0186589314055395,0.363357631919519,0.0195298450248222,323.252140506643,0,533.480617527643,0,1274.10597551874,0,325.815185809329,0.00397164117362141
2,62,0.7,-6.1606172804602,-3.15667084317202,-1.15290985113191,-4.97494425186595,-4.5683763177227,-1.24128510104492,-4.5331883467874,0.00385450197328588,0.0196602233716167,0.700714173579262,0.000755301981104437,0.0186629579454126,0.363416552141134,0.0195306469890895,323.253129120302,0,533.480416172436,0,1274.10596674081,0,325.815185809329,0.00397164117362141
3,62,0.7,-5.35961191760742,-3.62363651569231,-1.57431387265577,-4.90285044214453,-4.07543198768984,-1.24730163021013,-4.20086282964953,0.0038676164293784,0.0196658998508647,0.700102880665394,0.00075539847778909,0.0186633706537473,0.363399883733588,0.0195323009936676,323.252201673006,0,533.480425109497,0,1274.10598487321,0,325.815185809329,0.00397164117362141
4,62,0.7,-5.78989410773423,-4.7926686838543,-2.74970232702898,-4.76015852357419,-3.97478562209196,-0.466719300020486,-4.60887776335845,0.00386402287471982,0.0196649838513432,0.70021683812651,0.000755347163743349,0.0186642101548576,0.363423079548564,0.0195307938641805,323.252165506519,0,533.480424802684,0,1274.10597005178,0,325.815185809329,0.00397164117362141
5,62,0.7,-4.10013352214426,-4.94961898648728,-1.67966821277689,-4.31662799279184,-4.37056928646194,-0.201612014789134,-2.84369533111999,0.00386621917855339,0.0196633918262009,0.700131848115602,2297.11289568555,0.0175605382741442,0.363373650456315,0.0195342632931928,323.252089705046,0,1914.55861716937,0,1274.10605302749,0,325.815185809329,0.00397164117362141
6,62,0.7,-4.85727420747311,-3.00528094056628,-2.69575718400887,-4.04154054746951,-3.60982387166235,-1.45880360156298,-4.25982109697565,0.00386463923410253,0.0196621021071829,0.700222608292938,3922.37614408018,0.0175608742489885,0.363409694297852,0.0195305674317205,323.25207732714,0,1914.55883453351,0,1274.10596447856,0,325.815185809329,0.00397164117362141
7,62,0.7,-5.77000619636349,-4.13875123498102,-0.265038206822307,-4.42088414429065,-3.98830704831478,-1.08623383659869,-4.35778864224953,0.00386543036247799,0.0196609737380931,0.700176972066387,2303.97848456916,0.0175610776073868,0.363373552842491,0.0195322452882495,323.252077975384,0,1914.55862020927,0,1274.10598034884,0,325.815185809329,0.00397164117362141
1,63,0.7,-5.09939456087004,-3.57429957800513,-3.31607715825475,-6.8054307885473,-3.81876530061042,-0.478267299477011,-3.83866828417848,0.358078973332015,0.0199547450902309,0.000177157526546865,0.000803246070998559,0.0190809899747613,0.358734326091702,0.0199494229220721,1246.60266228938,0,535.283443112679,0,1246.89827350526,0,328.221019502778,0.00397164117362141
2,63,0.7,-6.21157700431716,-4.96560229334767,-1.05179612230094,-4.67779635816618,-4.83505679298141,-0.131974772084504,-3.92183257439844,0.00429941501602911,0.0200175395201943,0.689788793973384,0.000803285550290627,0.0190812126379179,0.358773418682792,0.0199477561896987,326.780074539437,0,535.283447212367,0,1246.89827406788,0,328.221019502778,0.00397164117362141
3,63,0.7,-6.76145663879024,-2.79299386541162,-2.99164925948582,-5.92031474058087,-5.06185200513813,-0.401388578582555,-4.98021273319439,0.00429916184027672,0.0200128054899063,0.689777088229525,0.000803374112470315,0.0190774286433534,0.358712814449159,0.0199496568050615,326.780111549655,0,535.28346139948,0,1246.89828079887,0,328.221019502778,0.00397164117362141
4,63,0.7,-7.04407184093447,-2.37328956048021,-2.13498495102519,-3.72954564689562,-4.12436860824417,-1.53365729330108,-3.39431823226711,0.00430113736626974,0.0200145188669869,0.689716345984069,462.551317786017,0.0178463900402785,0.358781961550501,0.019946964287811,326.780080644902,0,1837.50409653867,0,1246.89829112018,0,328.221019502778,0.00397164117362141
5,63,0.7,-7.60582178033219,-3.18619867710078,-2.68089906111483,-5.0778855007359,-4.98798346472869,-0.183213596697897,-3.82676324031291,0.343653300543338,0.0199766371236403,0.00480456516637676,0.000803433678565087,0.0190793454410061,0.358778316578817,0.0199484967857413,1238.87222006903,0,535.28345518216,0,1246.89826772313,0,328.221019502778,0.00397164117362141
6,63,0.7,-7.54444783209072,-4.35622609733179,-1.79507232716137,-5.66016889112706,-4.19663780538851,-0.295742001850158,-2.03415922579955,0.00363744382837202,0.017843507098763,3.9422367919284,0.000803246982861854,0.0190792852716888,0.358805451537329,0.0199450957649607,1837.50027719776,0,535.283448672486,0,1246.89836379513,0,328.221019502778,0.00397164117362141
7,63,0.7,-5.31372353723557,-5.22470645104504,-1.62627381552191,-6.44131904604579,-3.62771621866953,-0.530986079480499,-1.99539789025535,0.00429713220520192,0.0200169971628276,0.689823812907918,0.000803231555374312,0.0190796582682191,0.358738621065926,0.0199462895192391,326.780203417809,0,535.283445107823,0,1246.89832702375,0,328.221019502778,0.00397164117362141
1,64,0.7,-6.05510058544127,-1.78394783377587,-2.19428703191153,-4.20967069853884,-5.200326331816,-0.496675728820264,-3.1071226372007,0.00376326451045081,0.0206200218680932,0.709142993333506,2287.16038018341,0.0182330025874237,0.379763803920567,0.0203098456670196,326.066832226149,0,1889.93883382335,0,1389.39306539027,0,328.777558870263,0.00397164117362141
2,64,0.7,-4.25587798791547,-3.06031758616973,-2.85385477178136,-5.27251103774881,-4.14692198501807,-0.947316290810704,-3.55171113438581,0.00376729234274308,0.020617281816285,0.708953940510942,0.000798847014992399,0.0196431327395033,0.379741947796513,0.0203069464947019,326.066864281402,0,519.919599638971,0,1389.39305905939,0,328.777558870263,0.00397164117362141
3,64,0.7,-6.8158496839729,-3.55186969571039,-3.55386057584247,-4.77272828462062,-3.89507000608447,-1.15235377941281,-4.28817044620334,0.0358601130719268,1.4266977547796e-10,4.53710149807564e-08,0.000798797154494399,0.0196411054685117,0.379776617335716,0.0203085364666553,6332.11799451627,0,519.919606947409,0,1389.39305451696,0,328.777558870263,0.00397164117362141
4,64,0.7,-5.94898810450082,-4.21870877539878,-1.69906697429641,-4.52729899172376,-5.53438689330108,-1.90727140381932,-4.16655678746658,0.00376840449629864,0.0206203586157289,0.70890573662016,0.000798940340454565,0.0196425322083304,0.379764730332595,0.0203090321167194,326.066847273474,0,519.919603525223,0,1389.39305308919,0,328.777558870263,0.00397164117362141
5,64,0.7,-7.08987310652219,-4.0890873861629,-1.73347977263247,-4.81874004683695,-3.73254728587732,-1.43921649130061,-4.12495665671404,0.00251284498228119,0.0182358767987645,3.62642624105043,0.0007989021380366,0.0196428716027238,0.379731648647765,0.0203072790056668,1889.94134868291,0,519.919596279795,0,1389.39305419656,0,328.777558870263,0.00397164117362141
6,64,0.7,-6.23119982320733,-2.63791943310288,-1.05494191461822,-5.02379910820907,-2.9857030196581,-1.30106971971691,-4.82727463748821,0.00376477674397934,0.0206216217878562,0.709069998136083,0.000798909272981093,0.0196416341165395,0.379784069421585,0.0203094388184558,326.066823952586,0,519.919594151487,0,1389.39306868428,0,328.777558870263,0.00397164117362141
7,64,0.7,-4.38382458524173,-2.84247370257499,-0.487764218982541,-7.03281173160615,-2.3622464212012,-0.723729841411114,-2.3612677957807,0.00376530091263241,0.0206211523756254,0.709057927469551,0.000798882731298784,0.0196414241782574,0.379736640483073,0.0203100145173907,326.066795461077,0,519.919591466431,0,1389.39306059067,0,328.777558870263,0.00397164117362141
