"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,53,0.1,-1.70290230957078,-4.29572199469069,-4.50277854292605,-5.816710807803,-1.90464164096738,-1.4219645480809,-1.6250052891205,0.0703970878104979,0.112990618592334,0.070043697544719,6.36494560181793e-06,0.0136483631557137,0.0541963057910325,0.0597012248782787,121.294234003733,0,123.506935149675,0,127.013256170967,0,121.77158845497,0.0501187233627272
5,53,0.1,-1.127374507532,-4.45790864357192,-0.646594741280206,-6.96347511350026,-2.6045840949017,-0.699087299475293,-3.93927375866972,0.0288387739822872,0.546192036416636,3.33938710775781,6.39399638350451e-06,0.0136726250439985,0.0551272282321046,0.0605792668856936,277.681393216007,0,123.506886950308,0,127.013266700971,0,121.77158845497,0.0501187233627272
6,53,0.1,-3.36702806667766,-2.2270529337706,-1.65681845916923,-6.59870293388747,-2.33846366458644,1.09891387901695,-3.13289516383497,0.070238407290169,0.112734708868704,0.0700136513233159,6.39231279939459e-06,0.01367292599267,127596.228956518,0.544499918254903,121.294210945035,0,123.506886165641,0,341.604356278721,0,121.77158845497,0.0501187233627272
7,53,0.1,-3.78827401020581,-3.49756718876231,-2.05929179072703,-6.37452904103199,-2.84001297200562,-0.201929325135275,-1.220071796341,0.0702599525435814,0.112747268596622,0.0699889274658947,6.3774024993445e-06,0.0136521119587646,0.0548880503482525,0.0603591174242082,121.294211154612,0,123.506886795716,0,127.013259105068,0,121.77158845497,0.0501187233627272
1,54,0.1,-5.39388276323901,-0.602795056577693,-2.72340968281287,-6.53744371887577,-1.21057692977947,0.824388910351514,-0.904363628026692,0.0189265336343044,0.0582233650835878,0.160132295279426,0.00232253374667624,1.03254158739821,4.90390748308234,0.890642468328204,127.5394742873,0,385.089321614783,0,386.559241728236,0,129.374373752807,0.0501187233627272
2,54,0.1,-3.45416054329655,-2.82191265245433,-2.57891039716053,-7.6494051849967,-3.38479408709352,-0.280493244102595,-3.45220272812224,4.83024260987553e-05,0.0175075689499692,0.805577738194284,1.0202245184933e-05,0.0156870904095652,0.00618197388728098,0.0105114219203444,127.030076896986,0,127.058441537844,0,138.333622000349,0,129.374373752807,0.0501187233627272
3,54,0.1,-1.63305635021402,-3.33133593643111,-1.94109273717793,-6.03464092012737,-2.26284796839817,-0.126749131406709,-3.98822969882278,6.05277392843525e-05,0.0178657902593618,0.777837646956121,0.00232226127483084,1.03234801339362,0.00618168327945846,0.0104828454904668,127.030748440607,0,385.089322559583,0,138.3338604163,0,129.374373752807,0.0501187233627272
4,54,0.1,-3.60896513161366,-1.04890435471393,-1.50665520867729,-6.82865807592978,-2.02633535428451,-1.25157365261796,-2.14899407664542,4.85971320035227e-05,0.0175136821998831,0.804787640684821,1.02028605757388e-05,0.0156871400005681,0.00995879982501544,0.0142178892334125,127.030077897372,0,127.058441022557,0,138.335620783203,0,129.374373752807,0.0501187233627272
5,54,0.1,-3.1781498484991,-2.84748699525395,-3.33666560707372,-6.2788115095708,-1.44729818908083,-0.303620742253279,-1.418979494568,4.8510936647975e-05,0.0175155651407243,0.805042145311201,0.00232314294403862,1.03251169157553,0.00825778793550069,0.0125470181406831,127.030076975596,0,385.089325804537,0,138.334614175912,0,129.374373752807,0.0501187233627272
6,54,0.1,-4.25626635916292,-1.67845741703537,-1.89888014208608,-8.08453624065778,-1.30787493458311,-0.774899865078484,-4.98069460296473,4.79693732866891e-05,0.0174923701600823,0.806391118502708,1.0214399317281e-05,0.0157029969548546,0.00933003783588575,0.0135798318957537,127.030078882556,0,127.058443085914,0,138.335432203497,0,129.374373752807,0.0501187233627272
7,54,0.1,-3.72899636936727,-2.05078256499559,-2.04643400861268,-7.50837364620331,-3.58689564112274,1.35394288448671,-2.84932274944932,4.82596841326382e-05,0.0175045732448985,0.805666857918222,1.02151446284956e-05,0.0157078548835383,6.28958661100885,0.824775312678808,127.03007688311,0,127.05844765983,0,386.559262383111,0,129.374373752807,0.0501187233627272
1,55,0.1,-3.26682551600014,-3.43578864464587,-2.3910300010823,-6.94015025050105,-1.08966905180309,1.30105763311801,-2.22000693916747,0.0568097149052146,0.122501666869987,0.113873875338007,1.18223898870495e-05,0.0206944598182713,6.59866306313079,0.817274290780268,112.551214142933,0,114.517023066174,0,339.054267003264,0,113.202540123352,0.0501187233627272
2,55,0.1,-3.51678966156761,-1.23583770205027,-4.22733990874447,-7.20386884955755,-2.33496780402652,-0.110387442553787,-2.82683028305921,0.0568792691372588,0.122592552094063,0.113815254835842,1.18149073756214e-05,0.0206815971790181,0.0921858855483445,0.0953001515664709,112.551209753313,0,114.517028428776,0,125.434668415238,0,113.202540123352,0.0501187233627272
3,55,0.1,-3.78454265553143,-2.37345151010302,-2.75993729991383,-6.70420550090782,-3.13069341401077,-0.389133185447578,-2.53367830291671,0.056858488891589,0.122516056553383,0.113779546652832,1.1820622102554e-05,0.0207043899662002,0.0921362769444273,0.0952547822440507,112.551222632393,0,114.517030533401,0,125.434669445697,0,113.202540123352,0.0501187233627272
4,55,0.1,-1.9258423754351,0.15975350718678,-1.55211414735022,-5.51580394388237,-3.93122076813626,-2.33209998517099,-1.41394893205754,0.0569315992693499,0.122642591923506,0.113752776977012,1.1858833666799e-05,0.020729507495151,0.0923277904557229,0.095439559587256,112.551209976709,0,114.517193662093,0,125.434652590031,0,113.202540123352,0.0501187233627272
5,55,0.1,-1.24312844383084,-3.36256523449275,-1.96043708192758,-7.20838185313869,-0.674525493842186,1.31531571985198,-2.32583384342045,0.0569619514384197,0.122671683030463,0.113727163179656,1.18134480284535e-05,0.0206860716805967,6.89147020187371,0.810786289306341,112.551223754474,0,114.517020659681,0,339.054268292091,0,113.202540123352,0.0501187233627272
6,55,0.1,-2.38021732899946,-1.8249679023861,-3.42976477852648,-6.86338052187233,-1.71768064230459,0.222447032230679,-0.244006655136492,0.0568400122097618,0.122488770775591,0.113780624167468,1.1819380556476e-05,0.0206972944391219,0.0922962726899319,0.0954099732907848,112.551220294525,0,114.517020026043,0,125.43465319983,0,113.202540123352,0.0501187233627272
7,55,0.1,-2.52675363108184,-3.46651742830833,-1.12435199717511,-7.16720316432221,-1.21153960904659,1.76921663906909,-2.13283568488182,0.0571611804364387,0.122890697167077,0.113492742866871,1.18148736026175e-05,0.0206836738177839,9.212482773772,0.778969859031133,112.551249423859,0,114.517023950848,0,339.054275311736,0,113.202540123352,0.0501187233627272
1,56,0.1,-0.269153613433207,-1.50248216913881,-1.16804907281734,-6.24853027239774,-0.194648152598517,-0.00951342563645222,-2.86700765189983,0.831775061426609,0.812339847379575,3.05767502707073,1.42647428158145e-05,0.0233360820171813,0.00386695363397345,0.0102997931508717,235.35747837896,10,110.39228933253,0,126.76661457536,0,111.815795116551,0.0501187233627272
2,56,0.1,-2.76816487102949,-2.98759728787533,-3.40663178626149,-7.31655724512101,-1.95073886537993,-1.14756407430883,-2.76154249523933,0.0195072684792324,0.0779347437002236,0.195325324604669,1.42605752453125e-05,0.0233346431563718,0.00806526596242545,0.0144277436718387,110.215513782314,0,110.3922923496,0,126.767717460088,0,111.815795116551,0.0501187233627272
3,56,0.1,-3.69165134506419,-1.45450286081645,-1.68075449152268,-6.67540298061345,0.0759699280443545,0.218297675055932,-2.01279839241104,0.0195461665274999,0.0779901781422368,0.195147061450388,0.00211917845899876,1.95258086918143,0.022009915011819,0.0280482969618802,110.215512312365,0,334.899844167376,0,126.777108704637,0,111.815795116551,0.0501187233627272
4,56,0.1,-2.06113422337212,-2.52858584397131,-2.95513766069156,-6.00172194952317,-1.89593099035596,-0.523684447457482,-1.51460560809543,0.0195186767897369,0.0778743058262665,0.19511363552646,1.42671951108451e-05,0.0233363614245724,0.00345977601823968,0.00990397149213064,110.215541390422,0,110.392293210998,0,126.76653222368,0,111.815795116551,0.0501187233627272
5,56,0.1,-3.69188608636048,-2.55002930250732,-1.10687635907477,-7.15118279189204,-2.76933910406626,-1.53424328800149,-2.42673518020694,0.0196038612007279,0.078083121082199,0.194917598625645,1.4254264470539e-05,0.0233201491274061,0.00674894148971916,0.0131411914245637,110.215513004461,0,110.392296082474,0,126.767252895202,0,111.815795116551,0.0501187233627272
6,56,0.1,-3.71866605403469,-4.17103417416879,-1.5812613600412,-7.20033949945056,-0.614303630217297,0.377096259201321,-1.52082557767795,0.00494416493451409,0.0499948383761933,0.318636326635185,1.42641208383063e-05,0.023338532729741,4.39214220000395,1.12258867764035,110.21727280077,0,110.392290153676,0,336.797019708673,0,111.815795116551,0.0501187233627272
7,56,0.1,-2.18737216083483,-2.80679862802027,-1.71137518774125,-7.36531571082284,-2.1986078586278,0.872829850075622,-1.47348277096811,0.0196109322255246,0.0781055267847831,0.194911566296478,1.42628512054723e-05,0.0233358101882215,0.00685344080474919,0.0132441743230526,110.215513355128,0,110.392289616902,0,126.767282292287,0,111.815795116551,0.0501187233627272
1,57,0.1,-1.72897950035434,-1.58916598215247,-1.75188500957368,-6.81173439496104,-2.57897783538729,-1.16214520574628,-2.04433336261901,0.0825300676126248,0.117775844157004,0.0519025216979134,4.72437199842431e-06,0.0127525169766413,0.100650015493857,0.103978445799057,117.385875433663,0,119.098809930373,0,120.717322447393,0,118.97598697675,0.0501187233627272
2,57,0.1,-1.05347836686895,-3.21025353679199,-4.79082645194827,-6.65069424943981,-1.37674605561096,0.841031720566389,-2.22289558041821,0.0346608520889878,0.0668259205163427,0.0850459637917605,4.72939027506162e-06,0.0127587983951733,0.100744155579053,0.104072713153182,117.606252558158,0,119.098806993892,0,120.717319881617,0,118.97598697675,0.0501187233627272
3,57,0.1,-4.11047113039122,-1.95867660738038,-4.55901663664317,-8.27127322614901,-2.62504109092898,-0.654853326008682,-2.91603979060175,0.0824875082519139,0.117739071664709,0.0519253798271089,4.73016670932949e-06,0.0127579787633824,0.100862569176652,0.104186936737787,117.385875340369,0,119.098808633279,0,120.717331122476,0,118.97598697675,0.0501187233627272
4,57,0.1,-3.18965390042007,-2.91165615876222,-2.55564290354577,-6.05709601582561,-3.27729295006917,0.847343939890991,-1.33123859106797,0.0824245258801068,0.117667750469134,0.0519398022433667,0.00442270971608339,0.796846804005182,4.13754434123626,0.9801212597787,117.385878082299,0,307.361310234752,0,318.078623350276,0,118.97598697675,0.0501187233627272
5,57,0.1,-3.04712602028834,-1.39502670323879,-2.89908671237723,-8.31142091126756,-2.03042159887826,-1.31992703116282,-2.44777489120505,0.0824540908098718,0.117710436996483,0.0519413202771416,4.73031371352497e-06,0.0127676120344917,0.100724283223932,0.104056870162148,117.385876534302,0,119.098811443841,0,120.717321652374,0,118.97598697675,0.0501187233627272
6,57,0.1,-3.61184741378581,-2.592407425076,-1.46984647615963,-6.61385496841249,-3.99008459918335,-2.61352177106125,-0.523104122184711,0.0826183160309239,0.117888682046654,0.051896592043622,4.70827275275699e-06,0.0127409637956012,0.100680843643179,0.104013176528201,117.385876913435,0,119.098843822921,0,120.717318355209,0,118.97598697675,0.0501187233627272
7,57,0.1,-2.0832145750422,-1.81498703564559,-4.39379325256153,-6.69538243850776,-3.2443702810544,0.137448909877294,-1.16590328958391,0.0824721150260093,0.117727466560508,0.0519277304036677,4.73185432437329e-06,0.0127493290380774,0.100375633770535,0.103733640638512,117.385879598223,0,119.098840106081,0,120.717321040941,0,118.97598697675,0.0501187233627272
1,58,0.1,-3.34415015273658,-2.59185119068277,-2.03246336393436,-5.10067628759582,-1.36179710051889,-1.40186387504276,-1.53925816946664,0.00772226099010506,0.0513669748562477,0.261875174877069,0.00454356097667063,0.713565028452991,0.00229837731459612,0.0083786079443963,111.367277215489,0,318.497269232876,0,126.291223692978,0,113.168275347358,0.0501187233627272
2,58,0.1,-3.09745763838575,-2.99450789325177,-0.583862747248689,-6.84422803033121,-1.25737638945701,-0.0121419224378301,-2.45185694652806,0.00703275413662085,0.777800013159597,0.931489412775533,1.22665929160505e-05,0.0201614208496239,0.0029102420667526,0.00899184183939707,318.881921843903,0,112.985561651934,0,126.291567651585,0,113.168275347358,0.0501187233627272
3,58,0.1,-2.26052179244438,-3.0233600634351,-3.12507393349476,-6.80911949248061,-2.39708099037563,0.00866231738075362,-2.31994803416355,0.00778805066613315,0.0514925494629329,0.261055925996723,1.22585847408458e-05,0.0201572356427469,0.00354998556047928,0.00961434921620971,111.367287377063,0,112.985579981466,0,126.292027637406,0,113.168275347358,0.0501187233627272
4,58,0.1,-2.20566316313296,-1.92358235850883,-1.31717514185316,-5.76726795662011,-1.70641512065296,-0.361579078674308,-3.18865386565064,0.00773531534074498,0.0514107232422106,0.261775348352052,0.00155564082371415,1.31797705602838,0.00198182232082557,0.00805734817693048,111.367284061382,0,324.749740317087,0,126.291108750326,0,113.168275347358,0.0501187233627272
5,58,0.1,-3.53623178202291,-3.14173729423233,-3.98556704468027,-5.71637233602391,-2.68403127559634,0.97356220542345,-2.32321635771856,0.00773423873645956,0.0513829600574231,0.261704167033283,0.00155461130215495,1.31804469083767,0.00303103891570438,0.00909394831023133,111.367277579742,0,324.749755333193,0,126.291686260035,0,113.168275347358,0.0501187233627272
6,58,0.1,-2.84210710734543,-3.21769225512394,-3.20442365876195,-7.28469286044214,-2.20606994839658,-0.489971060866829,-3.02735489208304,0.00768717891560039,0.0512822889283549,0.262260424183924,1.22622651437304e-05,0.0201515298144749,0.00583936763720609,0.011874346554317,111.367281088521,0,112.985562234429,0,126.294379056881,0,113.168275347358,0.0501187233627272
7,58,0.1,-3.19441854777666,-1.8447560949889,-1.91696713657491,-5.96778666657822,-2.75296773865019,-0.12361456528789,-4.31550609153008,0.00771411299169188,0.0513432644288636,0.261953722395009,0.00454351582043607,0.713432382261676,0.00266198044777026,0.00872343879168592,111.367277786901,0,318.497277823594,0,126.291496908472,0,113.168275347358,0.0501187233627272
1,59,0.1,-4.96889635944031,-3.31740749245596,-2.40909077868036,-6.94381325054003,-2.12943395086551,0.159550822050051,-3.2834388296392,0.00138716616587813,0.0376234731134881,0.442946257855007,1.31907919945973e-05,0.0236509385133819,0.0903313576932444,0.0947958558042042,104.503760349011,0,104.902980084375,0,116.951642740408,0,105.625205485329,0.0501187233627272
2,59,0.1,-3.98455108913686,-3.02690464166071,-0.596868756090056,-7.01648988600552,-1.71904908822353,-0.202039616664586,-0.713767814976544,0.0221405618152013,0.0792643011812307,0.17622467236323,0.00484125221145441,0.857999695729199,0.0896820777558323,0.0942004201667413,104.546012589701,0,305.293829889454,0,116.951628853263,0,105.625205485329,0.0501187233627272
3,59,0.1,-3.75216231269918,-3.78987641073569,-3.05637484216668,-7.66787736388972,-1.33289526325849,-1.32936503013343,-2.43551415964669,0.0253790300227431,0.0840245306297363,0.166169957116031,1.32046340151846e-05,0.0236750707816644,0.0894268006867764,0.093962684648771,104.545431161704,0,104.902988612416,0,116.951633347024,0,105.625205485329,0.0501187233627272
4,59,0.1,-3.42419982380877,-3.33933100109263,-2.72905464896526,-5.0516497095997,-3.77411629062404,0.375627038542308,-2.27104954746869,0.00139571864059237,0.0376619594519251,0.442282733693124,0.0111116341283325,0.938761951808647,0.0897933568229422,0.0943100620638248,104.503762911592,0,306.73921517611,0,116.951637928227,0,105.625205485329,0.0501187233627272
5,59,0.1,-4.11597148023606,-2.67836080229178,-2.21361856470392,-6.81961664352989,-4.04575483437826,-0.65141010536921,-1.30578097302064,0.0185264721537313,0.0738903972188351,0.190172524854021,1.32122991835106e-05,0.0236659342952566,0.0898294884657526,0.0943363183272609,104.547120487957,0,104.903019857762,0,116.951628529974,0,105.625205485329,0.0501187233627272
6,59,0.1,-3.08243404498526,-3.24666347245047,-0.326373166314018,-6.0739623184115,-0.542133716748086,0.798173097065031,-2.35133294083589,0.00430239300109105,0.554354464157904,3.34488838644824,0.00244043254104932,1.0350906850463,0.0895873962065904,0.0941126119575564,245.271931894561,10,306.492215554519,0,116.951629855808,0,105.625205485329,0.0501187233627272
7,59,0.1,-1.47723604249956,-3.58375516732503,-2.74679844573247,-7.01635481055939,-3.27965317439741,-0.138021864794854,-2.25542998025877,0.0257327125566551,0.0845835598126134,0.165265536539431,1.320126701755e-05,0.0236549960890191,0.0896955172756054,0.0941963684500382,104.54546171418,0,104.9029906745,0,116.951656811331,0,105.625205485329,0.0501187233627272
1,60,0.1,-3.15719823811855,-2.41705726737864,-2.73357843465773,-6.23936595955253,-2.56695790581922,-0.277887160138213,-2.46300542613847,0.0492318020113028,0.0838072314272776,0.079258749311653,6.2189862088954e-06,0.0108180998284811,0.031152482133716,0.0349201756261572,138.031387062534,0,139.851993834345,0,144.184433345592,0,140.217682727231,0.0501187233627272
2,60,0.1,-3.65221700297725,-3.96355435936693,-0.476979767213616,-5.97661444900527,-1.55497030134837,1.04420897349754,-1.93208147002191,0.00109283581441743,0.389931487150209,3.91101429599142,0.00423608198970145,0.643892484613288,143212.281871759,0.477456911339255,309.195282111468,0,392.540845848074,0,389.050354447801,0,140.217682727231,0.0501187233627272
3,60,0.1,-2.74459998213833,-2.57241610416778,-3.95339770036519,-5.40954123048932,-2.43299355534422,-1.23875415455685,-2.35954572696347,0.0492506034120292,0.0838514540076065,0.0792897970543115,0.00581766325932086,0.578714173377852,0.0311385013450308,0.0349053528251224,138.031390443607,0,392.723572399709,0,144.184434577487,0,140.217682727231,0.0501187233627272
4,60,0.1,-3.58148782747113,-1.75677092626429,-3.9199757488859,-9.00203138548516,-2.85726424465685,0.26364528922902,-2.5910287105569,0.0492019635099623,0.0837806263252058,0.0792961979879245,6.22043444386125e-06,0.0108217591098668,0.0321554987950208,0.0358909982830199,138.031387287672,0,139.85199806383,0,144.184441220795,0,140.217682727231,0.0501187233627272
5,60,0.1,-2.55022994101792,-2.45059306706288,-2.3174997403918,-5.54987942870841,-4.83902826206286,0.859502767623536,-2.71021612364106,0.0492625650834381,0.0838395479060512,0.0792356313580456,6.22043914920044e-06,0.0108339314355091,21660029.4985095,0.477440474915707,138.031388218891,0,139.852055335881,0,349.950022575858,0,140.217682727231,0.0501187233627272
6,60,0.1,-3.09477551187613,-3.89639888373556,-2.19633511016069,-6.38334160335761,-2.13227559444007,0.354814340685429,-2.89342299911727,0.0489304088297433,0.083509783289833,0.0795844244716602,6.21150818286432e-06,0.0108046876212777,0.022638951022803,0.0267388287340404,138.03141094705,0,139.851994394051,0,144.185674279791,10,140.217682727231,0.0501187233627272
7,60,0.1,-2.81487834443373,-2.47190455305069,-3.04732982789975,-8.80932000991053,-2.82703581336123,-0.540365692169171,-2.55925018376043,0.0492332829776308,0.0838133011418115,0.0792749290157461,6.20976678872809e-06,0.0108087996554224,0.0310745931691124,0.0348450974339939,138.03138930377,0,139.851997048623,0,144.184433709951,0,140.217682727231,0.0501187233627272
1,61,0.1,-1.41333514361731,-3.02480163477472,-4.51110546742387,-7.35909406230849,-1.81307056060957,1.01048600191137,-2.85882075867522,0.0505631695803917,0.115631935659404,0.125576399064804,1.00292930335126e-05,0.0159462429342522,142759.160933881,0.519330640888746,115.540845437293,0,121.23003542175,0,370.354940037449,0,117.32386215049,0.0501187233627272
2,61,0.1,-0.44666845160155,-2.79343268274722,-1.93713241036678,-6.41434842033813,-2.21670074641022,-0.727777516412299,-2.23232789727471,27.7628543338217,0.517949279189792,2.42858180021089,1.00348269323098e-05,0.0159531819314179,0.0045521615930843,0.00939075011888833,246.855358371079,10,121.230033127365,0,131.520457231402,0,117.32386215049,0.0501187233627272
3,61,0.1,-4.71234870583265,-2.66582532030345,-1.41160664644172,-6.30819789967786,-1.1979882529462,-0.898900622158623,-2.46606644162776,0.0528578392629652,0.117896675399293,0.122307660969629,0.00107016301697026,0.975212998334065,0.00562733106529884,0.0104511636887702,115.533742322706,0,374.108651313063,0,131.520569566816,0,117.32386215049,0.0501187233627272
4,61,0.1,-3.24901843328047,-2.7534627785484,-0.945229383721162,-6.0649259332573,-3.84530756813215,2.4109572049267,-1.12308782437993,0.0518134167851555,0.116350625648255,0.123066087093978,0.00462145061819438,0.839353507134432,318874.287137423,0.518739787192922,115.535370296339,0,369.55833248545,0,370.353965060529,0,117.32386215049,0.0501187233627272
5,61,0.1,-4.65546502940474,-2.39605925012875,-3.39681710581392,-7.17929371556757,-2.47297932275647,0.721170683662584,-1.98317615353717,0.0528894446810282,0.117938772211385,0.122278251086187,1.00429428203472e-05,0.0159638702552212,0.0111509285704432,0.0158915116365005,115.533740129567,0,121.23004036859,0,131.521542883038,0,117.32386215049,0.0501187233627272
6,61,0.1,-3.59054375090729,-2.29415812970817,-0.813346806058431,-6.32517251556153,-1.68104193407751,1.1270259047975,-1.35933543677455,0.0528325229803374,0.117896624087871,0.122379090826887,0.00107029540156345,0.975224053723204,259949.724584867,0.519083240213507,115.533746740961,0,374.10865678856,0,370.354703011239,0,117.32386215049,0.0501187233627272
7,61,0.1,-3.84866245614784,-2.58090228402593,-1.69338218697641,-6.61816398737986,-1.83393070855496,-2.1378188217227,-1.98765754367648,0.0528997444320751,0.117969014536015,0.122294643943908,1.00327216786717e-05,0.0159516502260352,0.00418599974075378,0.00904179812576322,115.533739970982,0,121.230034690182,0,131.520397547983,0,117.32386215049,0.0501187233627272
1,62,0.1,-3.9783058730609,-2.80054251659451,-4.94587333199759,-7.69206775445418,-1.86239731116311,-0.435267843310888,-1.18930829621614,0.0454863412560068,0.0966652417469069,0.108502140702742,8.77260873771278e-06,0.0163090672468631,0.00611649422764839,0.0129454526191228,118.833960367952,0,121.732000274191,0,128.393359738184,0,118.858583033423,0.0501187233627272
2,62,0.1,-1.28613820756658,-3.41613128584332,-2.52179283966205,-7.40191653076124,-3.18791165522681,0.560348639356465,-1.69399019821961,0.0456934689784545,0.0968157922345974,0.108085134960683,8.76981472822088e-06,0.0163083160400762,0.00727590772251834,0.0140948078538781,118.834006805339,0,121.732004536449,0,128.39370934216,0,118.858583033423,0.0501187233627272
3,62,0.1,-2.07023502738119,0.0227744921060484,-1.81984273190344,-7.60009868896853,-1.7062412776768,0.452230614566157,-1.70259477845396,0.0455208236182191,0.0967073520117408,0.108455265293995,8.77169979043821e-06,0.0163014298170397,0.00818544086297313,0.0149723290883377,118.833959095081,0,121.731999928192,0,128.394013064103,0,118.858583033423,0.0501187233627272
4,62,0.1,-2.28586630194566,-2.57920259893279,-2.7556914309438,-4.62880320075128,-2.20699170592444,-0.454234530663372,-2.23234276147427,0.0454937690416478,0.0967073073863183,0.108550624702985,1691.52228757148,0.50413938671203,0.00690326530595344,0.0137032359464966,118.8339692496,0,323.786741595322,0,128.39362611897,0,118.858583033423,0.0501187233627272
5,62,0.1,-3.03893537548222,-2.0724711685495,-2.09676436073064,-7.88306838395004,-2.13343254986017,-0.0683894168402041,-0.544517727512827,0.0455163054875049,0.0966969235963819,0.108456363879348,8.77571245734585e-06,0.0163081388135501,0.00793082764449306,0.0147242056958599,118.833958597402,0,121.732000807858,0,128.393917638081,0,118.858583033423,0.0501187233627272
6,62,0.1,-3.90771309197592,-2.9764670132717,-2.43697904402121,-5.90830246462561,-2.79781096193795,-0.671917677103412,-2.04206734144674,0.0455407583549303,0.0967139183906994,0.108405376939652,0.00447663456443715,0.798517975731101,0.00450720204647036,0.0113423589080729,118.833958910098,0,317.359701415386,0,128.393031589471,0,118.858583033423,0.0501187233627272
7,62,0.1,-3.38871450125683,-1.46471189582808,-2.81773518465781,-7.2314864342271,-2.43972009298298,-0.37663163003943,-1.97717109178292,0.0455098201461385,0.0967019435404712,0.108479102404234,8.77072774170933e-06,0.0163058338086222,0.00548252498189695,0.0123194634225267,118.83396049931,0,121.731998888289,0,128.393200712885,0,118.858583033423,0.0501187233627272
1,63,0.1,-2.61892132168338,-1.92549057596298,-4.03454396662088,-5.41346700041477,-2.0513263312582,0.122579418620806,-2.75600458437391,0.00118693288839592,0.0335497670436636,0.439833486363471,0.014213895079,1.1651523785847,0.004464290993592,0.0139013483729598,109.373708861933,0,266.608278476819,0,117.93375969713,0,110.709667098894,0.0501187233627272
2,63,0.1,-2.96244013882425,-0.24104828033872,-0.139248698355772,-6.01658496892748,-3.67335035987872,-2.20871263420143,-1.13563919980741,3.26454307665875e-12,0.911662798342208,5.75615034823618,0.0142230343527025,1.16491418316505,0.00927095581054541,0.0186483228313849,212.98622964954,1,266.60833658809,0,117.9355333369,0,110.709667098894,0.0501187233627272
3,63,0.1,-1.91493233231339,-1.26769358259039,-2.76661508858397,-7.20517288424519,-4.00420405491784,1.04113139940998,-1.9912705931455,0.00115220589848802,0.0333875927884317,0.443099744811413,1.1287719908762e-05,0.0221525088312836,4.14748771077654,1.05874757318248,109.373703329057,0,109.626406702849,0,272.174758067005,0,110.709667098894,0.0501187233627272
4,63,0.1,-1.82754783074128,-2.40205529853589,-2.35732439017519,-7.6253480115229,-1.72719733854333,0.179551668256115,-2.82966444285054,0.00117695761219212,0.0334858182714078,0.440662536056682,1.12738896273018e-05,0.0221342227704825,0.00397720235042037,0.0134275186018383,109.37371055748,0,109.626399313878,0,117.933614346686,0,110.709667098894,0.0501187233627272
5,63,0.1,-3.58534481308869,-2.63902058307024,-2.12554877697144,-6.72993994545699,-2.09154431493938,0.129694725155802,-2.53131288022884,0.027009712470533,0.0790619960107974,0.145339431811649,1.12703665834297e-05,0.0221325141995577,0.00923140958586004,0.0185985668450851,109.450392471461,0,109.62640332327,0,117.935556683554,0,110.709667098894,0.0501187233627272
6,63,0.1,-4.42032116135984,-2.98911032014684,-1.90230397986607,-7.28875814457751,-3.89188886188245,1.16634719341491,-3.03038078638067,0.00116212229331766,0.0334387899005361,0.442184345661063,1.12862119191941e-05,0.0221611306987123,0.00494218988606493,0.0143855751722995,109.37370261013,0,109.626423972387,0,117.933835007348,0,110.709667098894,0.0501187233627272
7,63,0.1,-2.93253684568284,-2.66092813333303,-1.38320917964537,-7.70961456016339,-3.54265927252388,-1.71182782201298,-3.18360023941278,0.00118197009357312,0.0335293167029048,0.440320986336423,1.12736437097279e-05,0.0221337369233726,0.0238119583078704,0.0328410215210398,109.373707552884,0,109.626399330544,0,117.949317040703,0,110.709667098894,0.0501187233627272
1,64,0.1,-2.02410788477257,-2.00096044524515,-3.07407486076138,-6.47449764868416,-0.566783905694009,-0.974485690108666,-2.66204908913038,0.028272507893795,0.0787523917033499,0.146517817167248,0.00547407822808649,1.00153563420793,0.009330676973155,0.0148799914932519,122.242023982592,0,358.534164105446,0,135.104626201605,0,122.86651432298,0.0501187233627272
2,64,0.1,-4.15073596066019,-1.58886459035403,-0.238160392144027,-5.29331536511193,-1.01084160259232,-0.955699174775606,-3.17146947638379,0.0144694082500428,1.70971448566873,3.58094283806308,0.00547404073618991,1.00156700389346,0.00473946473381128,0.0103549860686662,298.551900853736,0,358.534164413213,0,135.102988999382,0,122.86651432298,0.0501187233627272
3,64,0.1,-2.97727850985227,-2.96229973294574,-1.62521879280919,-6.37029058781971,-3.82129882367586,-1.90912994415117,-4.83318845228982,0.0284518599515767,0.0789603051509112,0.146031175197179,1.10049430192385e-05,0.017998531534542,0.00868668809500757,0.0142279077932462,122.242042777565,0,123.715543545213,0,135.104382558053,0,122.86651432298,0.0501187233627272
4,64,0.1,-2.39003058714232,-1.24077799912043,-0.179832064724748,-7.44619449493413,-2.36445481397051,0.447603328116332,-2.27179613536344,0.0053901775329292,0.813890133747403,3.77749954951654,1.10018474333155e-05,0.0180061176230117,3.58553281674228,2.04393386572242,258.145521561059,10,123.715548396285,0,366.237437444315,0,122.86651432298,0.0501187233627272
