"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,51,0.1,-3.22530861951204,-4.21926500509466,-1.98378004614549,-6.9996932513419,-3.49117719258447,-0.305131378536934,-4.50888373643817,0.0472494798048797,0.0198547914047189,0.108812712850071,0.000380464504491972,0.0158425875491563,0.0953513986906615,0.0204602299781558,333.632172237487,0,2635.33002891669,0,404.856247974739,0,334.130291986391,0.0501187233627272
1,52,0.1,-2.8675048348599,-5.94346079189183,-2.8198697143884,-7.78557318870482,-4.00367301130581,-1.5804712684349,-3.56999257047233,0.0536428293392742,0.0201047060298581,0.0882305542499616,0.000410415077752494,0.0164103668337894,0.0939176478801873,0.0204017078717618,320.40348041845,0,2748.3573020079,0,369.274750818241,0,321.524391669233,0.0501187233627272
2,52,0.1,-2.7391948774392,-4.65110490259682,-1.97118639212621,-6.93592738131409,-1.90254509059087,0.446524002741416,-4.56196029761962,0.0536310843536048,0.0201034904769546,0.0882589556572609,0.000410344268911689,0.0164111998725565,42737.1327085546,0.0180596237413148,320.403476915625,0,2748.35733939874,0,4431.78038628014,0,321.524391669233,0.0501187233627272
3,52,0.1,-3.91631874455121,-5.37536752111455,-2.0750378492318,-6.56527663046959,-3.90744639278132,1.38507551831615,-4.23279009961845,0.0536364946202173,0.0201062652168112,0.0882445288343791,0.00041038034573268,0.0164103569886638,428569.816729162,0.0180590917051987,320.403476923069,0,2748.35730064634,0,4431.7663469293,0,321.524391669233,0.0501187233627272
4,52,0.1,-3.65684606892905,-4.0099099764151,-3.90748455983459,-5.34008211269909,-5.32554510045837,1.17796459129088,-3.56601716402186,0.0536396278233658,0.0201091656185114,0.0882413875171187,0.000410331267414575,0.0164107993653347,2734462.19953241,0.0180591088327196,320.403524359356,0,2748.35733959192,0,4431.76483739535,0,321.524391669233,0.0501187233627272
5,52,0.1,-1.13344550804175,-6.26565532655831,-1.12659548139957,-6.73394335381975,-4.15727395933927,0.87672835453784,-4.04835189191731,0.0050708654337623,0.0180597305486927,3.96560738184145,0.000410355547673611,0.0164100534153036,433303.830328321,0.0180565859066792,4431.76699558824,0,2748.35730655992,0,4431.76631067199,0,321.524391669233,0.0501187233627272
6,52,0.1,-3.85025052822521,-2.49497618239376,-1.91770420713285,-6.56528799917908,-5.00082240109834,0.36713994559309,-1.79904799514906,0.0536299695962774,0.0201089305577448,0.0882649823390277,0.000410384572969148,0.0164102552594407,311390.241445057,0.0180605779810199,320.403529374093,0,2748.35729879569,0,4431.76703659946,0,321.524391669233,0.0501187233627272
7,52,0.1,-2.63501466789026,-4.86804671333509,-1.02191661546208,-7.36316249489481,-3.69389911407828,0.229213350525185,-3.85424786124408,0.0536255177487169,0.0201056822571558,0.0882869647285174,0.000410345739769314,0.016409318652983,431263.777184511,0.0180571318050507,320.403495511133,0,2748.35730843776,0,4431.76631066426,0,321.524391669233,0.0501187233627272
1,53,0.1,-4.7867965428504,-3.10703070731155,-0.614135476150577,-8.02142337076012,-3.92839278526133,-1.52886495374173,-6.38486018680108,0.0455350068664697,0.0198717686163652,0.114317333823448,0.000336095610150324,0.0154602970627344,0.0954129796068092,0.0205324389607439,310.103881332563,0,2650.61160826731,0,383.913940491809,0,311.347045932464,0.0501187233627272
2,53,0.1,-2.65626278902137,-4.16605642765215,-0.807506376069834,-7.26730106916244,-1.79111867298458,-0.790898674846441,-3.52519517342327,0.00505750852029254,0.0180180518740707,4.29706720042596,0.000336285492499519,0.0154620033100595,0.0954063283395579,0.0205304259892959,4427.58557263369,0,2650.61171328446,0,383.91392747022,0,311.347045932464,0.0501187233627272
3,53,0.1,-4.15867234002486,-3.46588362380067,-2.9123020369159,-6.38118839685291,-2.09846025106431,-0.322094644297384,-4.01760037117425,0.0455081363367323,0.0198667518898674,0.114390293343983,0.000335778874668571,0.0154430894446765,0.095414222418847,0.020531074427328,310.103939487429,0,2650.61341269029,0,383.913924082387,0,311.347045932464,0.0501187233627272
4,53,0.1,-1.6765956836067,-4.10653508652321,-2.17914137002103,-7.28248787490606,-3.89434703068724,-0.500409404593461,-3.8347317376999,0.0455158113791369,0.0198708196181065,0.114392181892954,0.000336041328562226,0.0154607122612166,0.0954052211180241,0.0205282343245026,310.103878546169,0,2650.61164491529,0,383.913923076209,0,311.347045932464,0.0501187233627272
5,53,0.1,-1.58695188491587,-2.30936981728668,-1.85148074485039,-6.17686538455391,-1.98193584794327,-1.67660455074291,-3.88589843704536,0.0454698190321423,0.0198672546368394,0.114519770881096,0.000336180050362193,0.0154587374644046,0.0954055705003297,0.0205278440819527,310.104043693034,0,2650.61164564022,0,383.913923479006,0,311.347045932464,0.0501187233627272
6,53,0.1,-2.28073409379524,-3.07272142235308,-3.23400770273171,-6.91217572925615,-3.94394703668599,1.27881754012148,-2.64258572036551,0.0455156867687206,0.0198716541869236,0.114378432803976,0.000336109909340795,0.0154610840614359,450554.926902269,0.0180173827957356,310.103870448466,0,2650.61162337909,0,4427.58634478526,0,311.347045932464,0.0501187233627272
7,53,0.1,-3.00228025552676,-3.78016488001326,-2.84372052632557,-7.89883431451271,-4.45652920368193,0.435030768089663,-3.34437989028726,0.0455106524220383,0.0198702341247648,0.114398369038476,0.00033604239088567,0.0154595147335414,426231.212467921,0.0180226895457274,310.103862762348,0,2650.61161407546,0,4427.5862542036,0,311.347045932464,0.0501187233627272
1,54,0.1,-4.48044905067505,-5.88817460157446,-2.72372690597631,-7.42958014368564,-3.94991742103041,0.155468064732058,-3.72055952461016,0.0484703325306015,0.0201802010186657,0.105164096929424,0.000400163963795036,0.0163302347094994,43081.9028367002,0.018131498291641,309.239517387188,0,2655.89692532785,0,4428.63041887658,0,309.613731124949,0.0501187233627272
2,54,0.1,-2.63556961246531,-6.17495051060098,-2.87204457801342,-7.30782247235075,-4.42649236043858,-0.634635151834332,-5.95801021096358,0.0484696353719389,0.0201811790963309,0.105168408233758,0.000400077484291996,0.0163276492522605,0.0945051888568905,0.0206119527520532,309.239515832563,0,2655.89691469494,0,376.865346747876,0,309.613731124949,0.0501187233627272
3,54,0.1,-4.21429682207858,-4.40051136872467,-1.89238319448943,-6.60543165588547,-4.19563145242465,-1.71169485161967,-3.41412999250985,0.0484425235363517,0.0201774119934721,0.105233581166364,0.00040007942864835,0.0163286009826795,0.0945224222753482,0.0206159503446889,309.239542719792,0,2655.89692360391,0,376.865158811256,0,309.613731124949,0.0501187233627272
4,54,0.1,-2.12671705191426,-2.54424610286314,-3.28390823092324,-6.67139168608671,-2.86606114015466,-1.70342663724335,-4.15595805672963,0.0484638418688178,0.0201818984430118,0.105183975314958,0.000400195276052961,0.0163285971112824,0.0945223819515507,0.0206157035198569,309.23950099742,0,2655.89690688156,0,376.865158654485,0,309.613731124949,0.0501187233627272
5,54,0.1,-3.8477014258764,-3.21066813367366,-2.96034242262142,-7.22563910957107,-3.52126563801953,-0.113055117806391,-4.33691199239013,0.0484683427153005,0.0201751210205384,0.105161918795476,0.000400187534099617,0.0163303895192114,0.0945253758059124,0.0206182321076247,309.239621996857,0,2655.89693354215,0,376.86517076628,0,309.613731124949,0.0501187233627272
6,54,0.1,-3.57496980614525,-4.89117856601027,-1.63139570578343,-5.52638134803222,-2.88733926881833,-0.167103149901172,-3.20184934992372,0.0484697096855721,0.0201815666066346,0.105158771100803,0.000399994442679365,0.0163273765352846,0.0945325608645733,0.0206211797876031,309.239498602492,0,2655.89703056829,0,376.865236116034,0,309.613731124949,0.0501187233627272
7,54,0.1,-3.18849375618942,-3.20223370456932,-2.13658169101623,-7.66183549926922,-4.37507957640459,-1.72584832962688,-3.32159015016491,0.0484659699508541,0.0201822264077269,0.105162993531232,0.000400140423577748,0.0163267818906319,0.0945195267659331,0.0206146775166363,309.239518818706,0,2655.89690306836,0,376.865170598385,0,309.613731124949,0.0501187233627272
1,55,0.1,-1.60739359751765,-2.81584692896965,-1.45123067572755,-7.05705667399397,-4.59799956960905,-0.491273838729635,-5.2525255615793,0.437873946286656,0.0179972867518093,2.93811342905697,0.000347647445318142,0.0156261051244872,0.0950946399460058,0.0204072726327802,4447.76128781989,0,2662.86017605571,0,366.899821967238,0,302.524190226519,0.0501187233627272
2,55,0.1,-3.66825427553147,-5.12436208224427,-2.85981032692158,-6.66319477959463,-5.49972494217563,0.379586191247712,-4.00093338426586,0.0476961489784355,0.0198344704550348,0.106791788794035,0.00034782758427295,0.0156332001599745,42529.5339882113,0.0179985866653904,302.114011197278,0,2662.86069608364,0,4447.77530447076,0,302.524190226519,0.0501187233627272
3,55,0.1,-2.07942947966314,-3.01705110647914,-2.32826063845206,-6.84366846205603,-4.65034036211177,0.0810555323851153,-3.93604733814493,0.0476789335463494,0.0198298330638672,0.106844485602175,0.000347649064134474,0.0156256043288816,0.0951023580247792,0.020407988657964,302.11408576907,0,2662.86017257047,0,366.899764080212,0,302.524190226519,0.0501187233627272
4,55,0.1,-4.12445066995258,-4.56389541711324,-3.1936429851198,-6.49938317937936,-5.73363453663734,-0.863433119478636,-4.0433685456629,0.0477007647587146,0.0198369558434297,0.106811083533606,0.000347694818342036,0.0156247739964336,0.0951128820855931,0.0204102872574439,302.114113112449,0,2662.86019318537,0,366.899781801604,0,302.524190226519,0.0501187233627272
5,55,0.1,-2.86821791394889,-2.9515762956009,-1.29770095144538,-7.63163250782094,-4.11013785171177,0.945795221546856,-2.48183294899381,0.0476710236926803,0.019832035596985,0.106873288357941,0.000347677641459705,0.0156262468922466,430579.098102209,0.0179941314069238,302.114041315548,0,2662.86017639345,0,4447.76136468107,0,302.524190226519,0.0501187233627272
6,55,0.1,-3.64558109642277,-5.007211598327,-1.79987041079022,-8.1530171694183,-3.29748878498714,0.216484774978244,-5.00191634917713,0.0476837847263384,0.0198346904410081,0.10683348482551,0.000347657512785464,0.0156251884900588,3289028.41995366,0.0179968354788052,302.114006665855,0,2662.86017404761,0,4447.75973639306,0,302.524190226519,0.0501187233627272
7,55,0.1,-2.74166703718857,-1.87315630540242,-2.2690798538492,-7.26291933673493,-4.86490449678151,-0.0113277296898522,-3.13643022858131,0.0476688501043608,0.0198358907745021,0.106887806679703,0.000347620085982953,0.0156263357808737,40427.0770740688,0.0180033117462612,302.114033745419,0,2662.86018878825,0,4447.77622809158,0,302.524190226519,0.0501187233627272
1,56,0.1,-1.91295161933225,-5.96571316797515,-2.29388759334519,-6.48694572943585,-4.11048767350886,-0.0182469310591291,-2.4245117947614,0.0539200393253183,0.0202502275663946,0.0900541209328825,0.000414113159727144,0.0163578837127077,2513352.46304998,0.0180569333882527,312.443423127711,0,2729.41356211808,0,4444.58143383104,0,313.514861870776,0.0501187233627272
2,56,0.1,-4.60914330886231,-2.97155025615632,-2.83161389704985,-6.09113257067899,-4.27347165051061,-2.42742047687695,-3.87017839262258,0.0539096285782209,0.0202574493410312,0.0900848390579826,0.000414018040029346,0.0163571664276685,0.0956237433777634,0.0205529300593377,312.443487906714,0,2729.41354391307,0,362.16575677464,0,313.514861870776,0.0501187233627272
3,56,0.1,-4.91216078764538,-2.69074962127084,-3.11817845334523,-5.34911909778451,-4.28586359537344,0.509162858338787,-4.92380004112165,0.0538749302955948,0.0202572071947451,0.0902205528202477,0.000414111804435687,0.0163582661426795,43067.7201705401,0.0180554779968122,312.443679513871,0,2729.41355434146,0,4444.59698403982,0,313.514861870776,0.0501187233627272
4,56,0.1,-3.00893798873598,-3.74031651197832,-1.87116671814355,-6.31718098250037,-1.88798568179483,-0.579163525016299,-3.55955103181834,0.0539050378330093,0.0202517546571761,0.0901059156594882,0.000414162209793748,0.0163586866796428,0.0956355622243473,0.0205570395162748,312.443400064309,0,2729.41360963336,0,362.165795052947,0,313.514861870776,0.0501187233627272
5,56,0.1,-1.90009093437842,-4.76075349341599,-1.73915269591453,-6.72218197050464,-3.95089764205521,-0.0991355407781234,-2.79430965058427,0.0538944450885093,0.0202523334165724,0.0901320231777171,0.000414079852319771,0.0163591228931952,0.095611917261476,0.0205524629719007,312.443403918682,0,2729.41353283677,0,362.165844337789,0,313.514861870776,0.0501187233627272
6,56,0.1,-1.2502895886208,-2.41348086035424,-2.11324215530198,-6.92006262333461,-3.14584599407947,0.364698255640555,-3.53676557285612,0.086037351023897,0.0180536320885493,3.21233703444259,0.000414132987017555,0.0163570318618088,42685.3861543305,0.0180576860169053,4444.5835078328,0,2729.41361082999,0,4444.59709383687,0,313.514861870776,0.0501187233627272
7,56,0.1,-2.70554896692119,-3.63011552277428,-3.06778565512711,-7.72569155007043,-4.3953668101737,-0.270626217470978,-4.19490674057724,0.0539169921446062,0.0202544859358915,0.0900719369040062,0.000414069924755281,0.0163592796224163,0.0956331119153177,0.0205553947442241,312.443399848175,0,2729.41353224954,0,362.16577255302,0,313.514861870776,0.0501187233627272
1,57,0.1,-4.29859585659239,-4.92255976731635,-3.42480436371665,-7.45909750196138,-2.15886173213262,0.456408973476689,-4.1138937452921,0.0545613779092586,0.0200906416684225,0.0855507228961827,0.000402689140767808,0.016239568691954,42980.2871131675,0.0180343293155255,313.398675258327,0,2813.3870523601,0,4451.66917691899,0,314.912238208472,0.0501187233627272
2,57,0.1,-3.53413573248953,-3.6096617372853,-2.53889676811379,-5.66065613475076,-1.44121499575837,-0.508579931044535,-4.15108287269561,0.0545666336814839,0.0200885138668439,0.0855315659529652,0.0004028937320108,0.016246239695652,0.0945593245948292,0.0204398376374295,313.39866484289,0,2813.38678315305,0,356.136445585568,0,314.912238208472,0.0501187233627272
3,57,0.1,-3.79865525584831,-5.35628946148787,-2.83336993693711,-6.50436929616955,-1.47421710618187,1.64711941451338,-6.06131534751266,0.0545433532021681,0.0200874761422819,0.0855873794388634,0.000402959740578475,0.0162464631326903,47630.4461806366,0.0180436060496969,313.398659558753,0,2813.38685786372,0,4451.6692419187,0,314.912238208472,0.0501187233627272
4,57,0.1,-4.20832747860527,-5.25099188521276,-3.93457106459612,-5.83920183432715,-2.49586738064731,1.04005708511085,-5.02771863597026,0.0545493704725644,0.0200848705723093,0.0855687289844112,0.00040283449304058,0.0162442427388037,42776.0973292273,0.0180444989792774,313.398684458869,0,2813.38677430699,0,4451.66833554031,0,314.912238208472,0.0501187233627272
5,57,0.1,-3.36538251062116,-4.69628357381966,-0.264868919497663,-7.10997376385546,-4.20351118675095,-1.84346305425363,-4.18610074008323,0.0150930336444242,0.018041516038134,3.16922495421611,0.000402826511238867,0.0162467050764445,0.0945606950727579,0.0204431244713823,4451.65929952076,0,2813.38676564902,0,356.136399169502,0,314.912238208472,0.0501187233627272
6,57,0.1,-2.70078140954119,-3.17028582592962,-1.71140222407073,-6.40323784545541,-3.51159723560881,0.175644670079233,-6.04852920897341,0.0545441295623955,0.020087467771888,0.0855785749592202,0.000402814729408962,0.0162472384977213,0.0945714904728203,0.020443839657367,313.398684302046,0,2813.38678192885,0,356.136426038754,0,314.912238208472,0.0501187233627272
7,57,0.1,-2.98818564308564,-5.56633541622158,-2.40395125596572,-6.05652908206174,-2.98301124841492,0.282644185982836,-3.71935386568079,0.0545323855490008,0.0200879468502734,0.085612794350926,0.000402899626267467,0.0162489528146085,432360.436007346,0.0180441275893964,313.398694962409,0,2813.38685353064,0,4451.65425291972,0,314.912238208472,0.0501187233627272
1,58,0.1,-0.455490416613997,-4.13095737793374,-2.22816438103363,-6.42311664704317,-3.57361228945087,1.16914136540268,-3.87918688010817,42275.9676981396,0.0177516051990351,0.000321638310576271,0.00038293271011142,0.0157022225776089,42336.9123456094,0.0177516379323309,4437.90731745962,0,2715.32626857568,0,4437.90731921134,0,324.348450092053,0.0501187233627272
2,58,0.1,-4.84783395185169,-4.7845585618388,-2.28205739381768,-5.04577924490235,-3.92562423712944,0.648322644108432,-3.28253693275572,0.0527042201905222,0.0197394077261843,0.0934260249718619,0.000382939790252232,0.0157022640507761,41512.1388353017,0.0177544429352468,323.100223227423,0,2715.32626982029,0,4437.90759622587,0,324.348450092053,0.0501187233627272
3,58,0.1,-3.14095401038406,-4.81947852502315,-2.68946809979526,-7.4958889636437,-4.92619421021993,-0.13084468923118,-2.47546739114196,0.0526489222316336,0.0197438532249769,0.0935784991108179,0.00038298235526414,0.0157037870171752,0.0960616537791719,0.0201284278970029,323.10035615469,0,2715.32627575223,0,372.403807799031,0,324.348450092053,0.0501187233627272
4,58,0.1,-4.10202333732753,-3.58730123458058,-1.61563722752116,-5.62604880194822,-4.41186162678081,-0.482518232435453,-2.97322563961152,0.0526882155811635,0.0197419215032152,0.0934698435157136,0.000382909913689148,0.0157008524052367,0.0960628267306616,0.020116676041812,323.100202552736,0,2715.32630164032,0,372.403670898476,0,324.348450092053,0.0501187233627272
5,58,0.1,-5.52741399849023,-4.44780687423417,-2.77092526443853,-6.43041846066095,-4.52396800953025,0.206563169025695,-4.08614309116027,0.0945502385582531,0.0201020098375372,0.00236370260699395,0.000382877391403327,0.0157024082738004,42322.5590140433,0.0177511732414637,369.972527889985,0,2715.32626750766,0,4437.90733473078,0,324.348450092053,0.0501187233627272
6,58,0.1,-2.77157828309026,-5.8104382575424,-0.870232953801704,-6.20175673681391,-5.45632753348192,-1.54789246269088,-3.6045797962296,0.0527076252051084,0.0197405786481227,0.0934280119374449,0.000382984653894558,0.0157040543781216,0.0960616183309323,0.0201229649027423,323.100245124301,0,2715.32627837517,0,372.403615783521,0,324.348450092053,0.0501187233627272
7,58,0.1,-1.44502338554622,-6.75864576162679,-2.47111088821115,-4.86596095985854,-2.65007996644145,-0.0884503396699647,-3.76325459881558,0.052706846165229,0.019741614634261,0.0934108891420827,440.743832767329,0.0177542145490757,0.0960590181563723,0.020119003850403,323.100237569745,0,4437.90142901079,0,372.403610044,0,324.348450092053,0.0501187233627272
1,59,0.1,-3.6633821594234,-4.1197948898246,-2.94080626675199,-5.08907346857251,-3.74441827111535,-0.589810305788316,-4.83661368921082,0.0528177108238048,0.0204192657586395,0.0947460279155015,0.000395954697893845,0.0162179355446467,0.0970978491098364,0.0208282901679155,330.627197406975,0,2738.26752742636,0,384.31079415557,0,332.416615712859,0.0501187233627272
2,59,0.1,-2.01936038628316,-2.44481173176861,-3.26193691573088,-7.13186699613462,-3.94450013875229,1.35270738914941,-4.27179001532095,0.0527858011507607,0.0204222875496503,0.094854063828786,0.000396002184067876,0.0162219792095796,42696.5912690258,0.0181343418783854,330.627188346897,0,2738.26757520255,0,4423.57764966819,0,332.416615712859,0.0501187233627272
3,59,0.1,-5.0536133339366,-5.2177153252048,-1.92320610999613,-6.81665441234367,-4.9636938246065,0.47071772348444,-3.85842086120791,0.0528081026617613,0.0204199600357574,0.0947732870044391,0.000395910109565491,0.0162177654699714,43094.9255593647,0.0181350067548862,330.627178573246,0,2738.26754296135,0,4423.57751905234,0,332.416615712859,0.0501187233627272
4,59,0.1,-3.55447556435873,-4.54058204165947,-1.99954349902627,-6.29501155875657,-2.39655005326816,0.982927390322195,-3.52010388525387,0.0527941277866896,0.0204204126846894,0.0948256896028565,0.000396024047693003,0.016218232888442,20447947.8862913,0.0181351680377933,330.6271611959,0,2738.26754127203,0,4423.56168960303,0,332.416615712859,0.0501187233627272
5,59,0.1,-2.81177271930988,-4.58708100194082,-0.373249272886129,-6.34111595860544,-5.46251521637003,-0.13610665706382,-5.02615181486976,0.0171539287272343,0.018136704469948,3.16769013024542,0.000396105561767552,0.0162180870553907,0.0970991713705056,0.0208310182739873,4423.56739679341,0,2738.2676373492,0,384.310836665352,0,332.416615712859,0.0501187233627272
6,59,0.1,-2.06651767928005,-4.68277787330364,-1.19727218025336,-7.43770753142408,-2.37850308162692,-0.931177305026622,-2.6258207851554,0.0527884724002289,0.0204221631671903,0.0948477519503999,0.000395966353452748,0.0162218577130039,0.0971118842900527,0.0208263170770013,330.627187237693,0,2738.2675828097,0,384.310817388672,0,332.416615712859,0.0501187233627272
7,59,0.1,-4.81660769470142,-5.4425567703022,-0.861460010443497,-6.61337014704314,-2.33454744089506,0.0353365397148364,-3.75845689579587,0.0528281718815684,0.0204193405465712,0.0947105748473027,0.000395843908656338,0.0162129470049428,0.0971113792136336,0.0208258643735208,330.627247793008,0,2738.26783413567,0,384.310820553782,0,332.416615712859,0.0501187233627272
1,60,0.1,-3.95122648744954,-3.70206256744807,-2.08430175707294,-5.70982995062533,-4.61775369943429,0.862105786073654,-4.62248689988609,0.055169772585017,0.019878662051688,0.0818698670198015,0.000416925206781989,0.0162642504391722,42750.6792675591,0.0180114805785172,320.066597324412,0,2820.05426393995,0,4531.60299662741,0,323.747495791617,0.0501187233627272
2,60,0.1,-2.97174544997729,-3.42087150335959,-1.87415474284001,-6.65509055004474,-5.45774031219378,-1.32009123338688,-3.6205554049155,0.0551582903235492,0.019876192376589,0.0818883192381561,0.000416885552245444,0.0162603617940677,0.0929149042693714,0.0201721371438863,320.066580331411,0,2820.05421281223,0,362.478892842983,0,323.747495791617,0.0501187233627272
3,60,0.1,-6.28035767951337,-3.2244022827813,-0.777680303615533,-6.64084570617434,-4.88543152348103,-1.44161301363844,-3.79905812194226,0.0551701553067618,0.0198803837731512,0.0818681583572965,0.00041689756030691,0.0162594149551766,0.0929051506261055,0.0201718788376911,320.066626417249,0,2820.05432312719,0,362.478882962089,0,323.747495791617,0.0501187233627272
4,60,0.1,-1.39772108515832,-2.51291760235867,-3.28566964601461,-7.65000567890411,-3.72270006423243,0.152881199987399,-5.36432967401438,0.0551472949839136,0.0198819124933248,0.0819078573593861,0.00041692382958853,0.0162616860558419,0.0929171708665204,0.0201731619760518,320.066842306124,0,2820.0542012337,0,362.47890706866,0,323.747495791617,0.0501187233627272
5,60,0.1,-2.11197503162144,-4.53478222919104,-2.29876999416009,-6.30852324233252,-3.22583542022196,0.751522416900382,-2.30367116069761,0.0551282739824855,0.0198740390247063,0.081988945963991,0.000416821790265739,0.0162627522138931,423576.639419173,0.0180150800456518,320.066649264522,0,2820.05428766543,0,4531.58877020171,0,323.747495791617,0.0501187233627272
6,60,0.1,-2.52662953490422,-2.67138074360052,-3.37217201995051,-7.86630434272457,-6.2323462687426,0.632337757715586,-3.59534040078097,0.0551562239370498,0.0198784340846019,0.08189462839761,0.000416911072065071,0.0162639205930335,428700.716994671,0.0180120428747997,320.066605042343,0,2820.05425342081,0,4531.58877175988,0,323.747495791617,0.0501187233627272
7,60,0.1,-2.36236061641204,-2.84216410055509,-2.59224512381771,-7.06739458027132,-2.62320642104115,-0.597890116421395,-3.0913551814783,0.0551541359256166,0.0198772768297154,0.0819140728626713,0.000416941731806737,0.0162607484246357,0.0929030090290229,0.0201728146700854,320.066580743051,0,2820.05430101576,0,362.478906385148,0,323.747495791617,0.0501187233627272
1,61,0.1,-4.76748276054139,-4.78176569039701,-3.9603128302304,-6.92455598444964,-3.42494319208532,1.15694950122822,-3.53043374418022,0.0562352603773566,0.0201747634930544,0.0832596974648567,0.00040190916341785,0.016152748391338,2134093.30246352,0.0180087541096034,303.345707065418,0,2792.94579365708,0,4418.31701469934,0,305.354684481847,0.0501187233627272
2,61,0.1,-3.42611580530074,-4.21085438982338,-3.44311173198474,-6.79041512536045,-2.54017785864543,-0.319688786392954,-3.77687601634764,0.0562658631956069,0.0201756706376792,0.0831828144526724,0.00040187301665771,0.0161526252619785,0.0960619975907277,0.0205074958033142,303.345686124378,0,2792.94579976217,0,345.617382468781,0,305.354684481847,0.0501187233627272
3,61,0.1,-0.981789407212728,-3.80392284613938,-4.00786540004013,-5.43192206612781,-2.41682957556941,0.988919343995195,-4.2205683140703,0.0562867625183836,0.0201744455332152,0.0831119548423378,0.000401973045380208,0.0161542145441592,439670.977625711,0.0180112926241406,303.345728034442,0,2792.94584851685,0,4418.31867691888,0,305.354684481847,0.0501187233627272
4,61,0.1,-1.87936468723226,-4.33982797104984,-2.44122734477064,-6.35861924799757,-3.09158276174278,-0.102420654989858,-3.38027195208609,0.0562489874970799,0.0201721751667777,0.0832166233156081,0.000401974677528358,0.0161512240798731,0.0960663232303214,0.0205109390228058,303.34567603136,0,2792.94581908005,0,345.61737491477,0,305.354684481847,0.0501187233627272
5,61,0.1,-3.34606438651832,-4.34939001141532,-2.53724240998893,-8.6800783300684,-4.78603861741951,-0.355192848946955,-4.53785218757867,0.0562586961846726,0.0201740139616218,0.0831947190898247,0.000401895233375245,0.016152732796691,0.0960616622203852,0.02051016304887,303.345669998664,0,2792.94579531775,0,345.617341907561,0,305.354684481847,0.0501187233627272
6,61,0.1,-3.19633098554513,-5.17921618410585,-0.918078823707764,-5.90776604499522,-4.72044475485562,1.06903289724071,-3.25669937186592,0.0562029639263276,0.0201623181731559,0.083318687244345,0.00040190997213703,0.0161525501838501,42981.8361600954,0.01801461151329,303.346122650526,0,2792.94578981282,0,4418.33278789166,0,305.354684481847,0.0501187233627272
7,61,0.1,-2.98821964704824,-6.37247200192366,-1.4384098865854,-8.9315038959185,-4.29557220412027,1.29462406301874,-3.6153032800273,0.0562937666244376,0.02017541665127,0.0831005395606998,0.000401828803374711,0.0161510043649453,432254.134410592,0.0180104777181935,303.345733147696,0,2792.94580397364,0,4418.31862030513,0,305.354684481847,0.0501187233627272
1,62,0.1,-2.85482543293845,-4.9565888892652,-1.76175385092923,-6.85747937971133,-2.42848781183221,-0.106065569996913,-5.4068970891982,0.0482198495500258,0.0199366351338923,0.105103961717287,0.000381405555483947,0.0160093406949296,0.0946148578964112,0.0204268692285752,327.582433739445,0,2697.87778757893,0,391.396158755232,0,327.916576375619,0.0501187233627272
2,62,0.1,-1.91905650112094,-3.20974900394144,-0.730868796957325,-7.60660272911694,-2.65317606739813,1.20523036965775,-5.85050492389344,0.246596299118256,0.0180206869979996,2.63353606260508,0.000381400656326891,0.0160122338837079,461783.679631223,0.0180189896963004,4469.84502406039,0,2697.87782481304,0,4469.84163330989,0,327.916576375619,0.0501187233627272
3,62,0.1,-2.56362264396079,-3.97035923256466,-3.0317813218447,-6.63906536708478,-4.00930292407249,-1.92587622666619,-3.68808971492261,0.0482205017761555,0.0199340213045249,0.105090070333201,0.000381421169940652,0.0160080682532185,0.0946053707025854,0.0204190407793298,327.582414196652,0,2697.8778402982,0,391.396034871524,0,327.916576375619,0.0501187233627272
4,62,0.1,-1.98429297785228,-4.55186344215828,-3.12332740033779,-6.92155646524,-4.17629539517446,1.13417930313063,-4.15824561729648,0.0482152396207191,0.0199367751243528,0.105112090712992,0.000381267523896058,0.0160046186849241,42960.6680445154,0.0180218126055305,327.582439165132,0,2697.87789528392,0,4469.85543305782,0,327.916576375619,0.0501187233627272
5,62,0.1,-2.27864842104483,-4.7596757439909,-2.8842001301902,-7.32208374646871,-2.85364006150357,0.332226770621528,-3.77805663025292,0.0482081432537924,0.0199328451498278,0.105129558537325,0.000381215514436943,0.016008337061614,440531.359437954,0.0180204230380775,327.58243235829,0,2697.8777769728,0,4469.84145502192,0,327.916576375619,0.0501187233627272
6,62,0.1,-4.32130529137609,-4.15644851835423,-3.33465895253888,-7.44561175192131,-4.16560326885809,0.54401089139891,-4.20008642133973,0.0482504987994281,0.0199338849998674,0.104991602506309,0.000381354341330818,0.0160094076145154,426274.706554248,0.0180211057056569,327.582462130979,0,2697.87774612573,0,4469.8414229471,0,327.916576375619,0.0501187233627272
7,62,0.1,-2.40689911592292,-3.36710793137998,-2.8221230979989,-5.30327426410108,-4.42167719851258,0.443277331493446,-4.92324709892599,0.0482232701434621,0.0199352744632445,0.105081700461247,0.000381366639421143,0.0160110482949167,2795232.09667416,0.0180224223217751,327.582416970893,0,2697.87777016468,0,4469.8399154143,0,327.916576375619,0.0501187233627272
