"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,0.6,-7.18831816205532,-1.38839324771591,-1.26444156597164,-7.19158352149857,-1.66508999461435,1.69152138249677,-1.11708424009492,0.00161918300284803,0.104616456815153,0.604262282875341,7.79117913980271e-05,0.0926483621753651,239852.462911152,0.353989650777679,125.110894644471,0,133.604944022165,0,808.681267390515,0,125.504893451041,0.00158489319246111
4,49,0.6,-6.44320992651564,-1.85504278354873,-2.45023732634114,-5.04984260992099,-2.23232899731179,-0.406146310555166,-2.0652499676106,0.0016216801068823,0.104628133873773,0.604062161598869,0.0128361579438144,6.49263282943113,0.163460074882568,0.142274722171657,125.110899946018,0,842.189060796572,0,246.846080321894,0,125.504893451041,0.00158489319246111
5,49,0.6,-5.78142627112167,-1.42804376781098,-3.46301942253663,-5.72856954906333,-1.72616139312925,-0.354375859341002,-3.13858468403746,0.00161725949793867,0.104600312073847,0.604410012475688,7.79115854181982e-05,0.0926443329285207,0.163466377836589,0.142274597555079,125.11089932835,0,133.60494704359,0,246.846077800971,0,125.504893451041,0.00158489319246111
6,49,0.6,-4.73921565962777,-2.83453038934714,-4.20385621388974,-6.48867724662884,-1.39638894668415,0.522386992968912,-3.52069130433994,0.00161156237823272,0.104605666464365,0.604889840406457,7.79156691004916e-05,0.0926607246496482,5.64770551307331,0.350171921400589,125.11093061057,0,133.604951303485,0,823.042576258256,10,125.504893451041,0.00158489319246111
7,49,0.6,-6.86052922482176,-2.62508895318501,-1.51721661014218,-6.9285594963723,-1.73159951514984,0.0127982116880696,0.0151551950672814,0.0016178750198773,0.104609528227948,0.60436646110449,7.78942941929304e-05,0.092626335648041,1.36311612387212e-21,7.10931090915399e-21,125.110895810074,0,133.604945625925,0,258.739634479658,0,125.504893451041,0.00158489319246111
1,50,0.6,-6.31634427354721,-3.08927142152004,-1.24297690441904,-6.83255081076355,-3.42177532587661,0.886843052875627,-3.9472829057446,0.00182561258684312,0.100312561583648,0.583326402156423,7.41450240665801e-05,0.0877440792024238,694450.889774914,0.371209449626174,122.899752481562,0,132.268305002594,0,834.09192130288,0,123.071092564408,0.00158489319246111
2,50,0.6,-6.86725742439188,-3.80227557603921,-2.96174185891479,-6.97154128414013,-2.23030397893391,-1.77236388256059,-1.33505527890204,0.00182712854753513,0.100301970838842,0.583214644141017,7.41045555099481e-05,0.0877059150353228,0.164845679707265,0.141631596723228,122.899769659473,0,132.268249949154,0,244.454762662643,0,123.071092564408,0.00158489319246111
3,50,0.6,-6.18051336579473,-2.80147008853013,-3.81526162761558,-5.65064911067296,-1.42144217540442,1.59450380760658,-1.70405034749863,0.00182305792687689,0.100323079722839,0.58353077486998,0.0107661354872131,0.872481983794974,7561294.36001737,0.371148063683114,122.899750948009,0,840.610769554424,0,834.091676138848,0,123.071092564408,0.00158489319246111
4,50,0.6,-5.3914686534251,-1.75303483923373,-2.15023556869798,-7.38955662016811,-2.58883062564413,-2.02959552248091,-0.409495794326787,0.00182033443469568,0.100298476961156,0.583703643175953,7.41074685959912e-05,0.087706950609529,0.164885163081542,0.141657295210367,122.899750286773,0,132.268248287247,0,244.454762085194,0,123.071092564408,0.00158489319246111
5,50,0.6,-4.67136910363649,-3.06103019542305,-2.10056043570289,-4.7473714591306,-2.75558589538566,0.0304463215680258,-2.18860041545043,0.00182227462637838,0.10031508322407,0.583587995484418,0.010773027069342,0.872839807213581,0.164808327325021,0.141598823132405,122.899748984233,0,840.610787643684,0,244.454771047017,0,123.071092564408,0.00158489319246111
6,50,0.6,-7.79968120865562,-1.53937468773549,-3.2445430308588,-5.46395059462924,-3.33972807557346,0.761566506962182,-2.49962861871216,0.00182406844430047,0.100295404422935,0.583430668505296,0.0107706733870078,0.872628847198003,1221217.56294416,0.371263798371225,122.899756204424,0,840.61077378214,0,834.091819694134,0,123.071092564408,0.00158489319246111
7,50,0.6,-7.02041008012399,-1.57663460616499,-2.64041603121509,-6.05472248762301,-2.39127362527301,-1.14801744858581,-2.84540220739721,0.00182499035116283,0.100317532402373,0.583382085590291,0.0107654583850479,0.872315029211208,0.164901713004541,0.141675090470149,122.899749170373,0,840.610773465123,0,244.454765013402,0,123.071092564408,0.00158489319246111
1,51,0.6,-6.6269930947355,-2.21999226263398,-2.74525266477263,-8.25679800358651,-3.56179199674838,-0.0924276514942006,-1.52367946292721,0.00113445510114961,0.10280763685119,0.645188910269904,7.4716775111902e-05,0.093257108210371,0.168109458519595,0.147383612472167,122.799513708125,0,127.160927043996,0,232.069785802106,0,123.849302316114,0.00158489319246111
2,51,0.6,-6.18664252814798,-1.9045644253945,-1.95937847271349,-7.12908790515262,-2.01846102605208,2.95218399257258,-2.82078465568599,0.00113608573857685,0.102805075612464,0.644984681395402,7.4712966034247e-05,0.093244774851233,331133.300458986,0.484570159255354,122.799511739653,0,127.160929264787,0,759.337638707449,0,123.849302316114,0.00158489319246111
3,51,0.6,-7.6881999367182,-1.25437272267637,-2.34000344978893,-8.89838689579309,-1.67802199490786,-0.609212179855874,-4.34316332832985,0.00113669381356124,0.10281894068265,0.644932659932571,7.47182035138816e-05,0.0932524078004328,0.168107030208228,0.147371347687585,122.799514165862,0,127.160926509503,0,232.069773322287,0,123.849302316114,0.00158489319246111
4,51,0.6,-6.52350165321503,-2.37266769290405,-1.24126060234676,-5.44302626954938,-2.47403797633065,-1.19272766316271,0.352295253488137,0.00110064317393275,0.102644100841733,0.649076157811702,0.00486274177724838,0.892535115134535,0.303392581628469,1.42232840915329,122.800336202265,0,774.563953816085,0,792.779890859338,0,123.849302316114,0.00158489319246111
5,51,0.6,-6.32498527333249,-4.17923048817866,-1.98727535828384,-4.70123772231718,-2.21984037768081,0.674549256471038,-1.63832529517452,0.00113573213952051,0.102825761777538,0.645055670950822,759.242623954281,0.484597504081042,261858.84053213,0.40079743886555,122.799517371044,0,759.337792816769,0,759.176763054654,0,123.849302316114,0.00158489319246111
6,51,0.6,-5.12268798169926,-2.80874447343899,-1.86057282084892,-9.29431162305216,-4.09058635685512,1.06387362217154,-2.6831914722171,0.00113611214404674,0.102808080700564,0.644988518504476,7.47341581037089e-05,0.0932705282806627,63568.3090342691,0.484737434199086,122.799511981491,0,127.160931109174,0,759.337924858834,0,123.849302316114,0.00158489319246111
7,51,0.6,-4.80438755537985,-2.08266736979548,-2.96437376979235,-6.27312947847449,-1.52077561300068,-1.48942888592826,-2.61961399733749,0.00113587291941488,0.102795998330593,0.645005485870386,7.47261815629794e-05,0.0932589602267624,0.168237647009836,0.147474624978483,122.799515106438,0,127.16092906125,0,232.069757695725,0,123.849302316114,0.00158489319246111
1,52,0.6,-7.14727473819938,-2.55432858327774,-2.94322756999338,-5.68248718340082,-3.41420413024322,0.0216195103746659,-1.16334066149739,0.00266443803818762,0.105699865250872,0.536847778804244,7.88715093114299e-05,0.0933704358996593,0.147897807102633,0.130630072181926,113.854979736519,0,125.749922097769,0,218.986602500813,0,114.301072038256,0.00158489319246111
2,52,0.6,-7.09131582658598,-3.70744766457308,-3.80407354689249,-5.27686549628161,-0.505820031054441,-0.774850036240472,-1.8151354130003,2.88123456476048e-10,4.21372988100482e-07,2.32856130709996,0.00510607580818346,0.92488035878508,0.147903222798867,0.130629622799834,189.243510168537,0,755.042232325705,0,218.986602510796,0,114.301072038256,0.00158489319246111
3,52,0.6,-6.37470405573012,-0.237900094185107,-2.51049382365582,-6.52925532348552,-3.44680260556394,0.46072879573174,-2.09329797026508,0.00170412404693064,0.788281441059649,0.0812281169693662,7.88374433513697e-05,0.0933354242749029,0.0593652427720974,0.0536261140955227,764.097660271579,0,125.749897087993,0,223.83311899927,10,114.301072038256,0.00158489319246111
4,52,0.6,-6.25122268430742,-1.02414130538101,-2.4010449638234,-7.04607777423352,-3.36313399401588,-0.990809703069702,-0.944816978294781,0.00266619822111817,0.105700927295,0.536763780946754,7.88385560074896e-05,0.0933451857173497,0.147920039972143,0.130647915856495,113.854978951589,0,125.749919672778,0,218.986604777114,0,114.301072038256,0.00158489319246111
5,52,0.6,-5.60526267360027,-3.65576707127489,-3.64499934237634,-7.96762914025374,-2.17296122399877,-0.258327552234441,-4.27402509062585,0.0026646458518222,0.105696214533378,0.536839838658824,7.88496476251489e-05,0.0933474716573967,0.147761893851806,0.130502995215972,113.854979153769,0,125.749897358949,0,218.986664485653,0,114.301072038256,0.00158489319246111
6,52,0.6,-6.77752999470643,-2.60947701422317,-1.48760965692658,-6.82274351660645,-1.66001644102256,-0.880567911279133,-1.83096430481435,0.00266268223216562,0.105688497657681,0.536932439111697,7.88427367312958e-05,0.0933383485895664,0.147897087442147,0.130623364638748,113.854981716056,0,125.749892893388,0,218.986603403431,0,114.301072038256,0.00158489319246111
7,52,0.6,-7.22521485629258,-2.34079432798232,-1.04615896661355,-7.93007840218365,-3.14437123111531,-1.7661903834892,-2.80061857917614,0.000727193178231143,0.0993905371827298,0.706179813300116,7.8854600436122e-05,0.0933451788996393,0.147879104599841,0.130607981998474,116.039461811364,0,125.749894570695,0,218.986604220105,0,114.301072038256,0.00158489319246111
1,53,0.6,-6.30789645166434,-2.85180791654418,-2.73771737376154,-7.18247292601827,-1.58027588447343,0.771534702129737,-2.10541797876639,0.000595071069712574,0.0895991111527309,0.718203355682185,6.89100147920399e-05,0.0831618894193681,2.36953345833527e-22,9.80253064974113e-22,119.666731471732,0,122.69587715036,0,267.827318773068,0,121.308963420644,0.00158489319246111
2,53,0.6,-5.31294399357662,-2.01063833293272,-1.77486150184098,-7.79419265662146,-2.81867048715036,0.114560482837209,-3.99829193563444,0.000594379874518829,0.0896001204505084,0.718359415899278,6.89097263467082e-05,0.0831660057209599,0.154508306306142,0.132950991691178,119.666735010666,0,122.695875672898,0,251.731640502206,0,121.308963420644,0.00158489319246111
3,53,0.6,-8.21348858980952,-2.63543553980157,-3.43202808646717,-7.58875978890486,-2.1030633238849,-0.382033759863976,-0.359386214904611,0.000595010983200136,0.0896025815594788,0.718214333292166,6.89094072260578e-05,0.0831649185043989,0.154428105504728,0.132872832886964,119.666733057611,0,122.695875938286,0,251.731616040768,0,121.308963420644,0.00158489319246111
4,53,0.6,-6.3603170520305,-1.47122206266895,-1.08177427909114,-5.77139020156273,-1.11229757028825,-0.150563909651302,-2.63406251637968,0.000596325804625635,0.089616458448593,0.717950059429497,0.00233541067041742,0.994110817475739,0.154404468231056,0.132859494064339,119.666738362547,0,874.214910078472,0,251.731615209666,0,121.308963420644,0.00158489319246111
5,53,0.6,-7.04124081384917,-5.0427388464619,-1.07021925868833,-9.35012326948003,-2.84139843422268,-0.37392670629516,-1.82098225434983,0.000595406695434485,0.0896084246333941,0.718133927236262,6.89255198643918e-05,0.0831795310584754,0.154411969559825,0.132862637116671,119.666732063903,0,122.69586863975,0,251.731615209502,0,121.308963420644,0.00158489319246111
6,53,0.6,-5.00198886393907,-2.5221901641735,-2.98531592237691,-7.39772900780008,-1.14011142842879,0.458979543267713,-2.71606117290198,0.00059690393568254,0.0896074040718905,0.717791965940428,6.8937194060234e-05,0.0831967543568509,0.15439992347191,0.132854629799857,119.666734876835,0,122.695873183064,0,251.731616675803,0,121.308963420644,0.00158489319246111
7,53,0.6,-8.28254166270646,-2.94741332736772,-0.93641189423311,-6.10754521776968,-0.39583450079055,0.937670320973055,-2.42342915856659,0.000596025620441806,0.0896159519826634,0.718011651718665,0.00233483335887994,0.994386047856276,1.30151455601112e-21,1.10890928240266e-20,119.666733477307,0,874.214877475014,0,267.827318773068,0,121.308963420644,0.00158489319246111
1,54,0.6,-6.7543646437586,-2.41130254039319,-2.13356629771974,-6.34305236325597,-0.948557016776789,1.55358769110048,-0.586258354693512,0.00184083843710496,0.100590806118026,0.585608167895556,7.76050757809818e-05,0.0886470973485781,257521.763860647,0.491085834165251,121.760692176777,0,132.870700883643,0,906.915000569839,0,123.546319818797,0.00158489319246111
2,54,0.6,-7.35842447544079,-3.12586073647038,-3.11504336254986,-5.50612868001094,-2.1274605161191,-2.15463305358228,-1.92990903028976,0.00184173568955873,0.100573101236526,0.585519937005793,0.00472545422601006,0.877061403199092,0.163780412101343,0.139398773556652,121.760694539823,0,920.480099165771,0,252.26259076966,0,123.546319818797,0.00158489319246111
3,54,0.6,-6.12425147359733,-3.13770497869728,-1.35510260795877,-6.26414972949872,-1.67204801989599,-1.21118384007186,-2.38001938078563,0.00183991557175212,0.100585456135333,0.585663623219381,7.75867323423229e-05,0.0886277531266832,0.163811244445987,0.139421020047994,121.760691937805,0,132.870702520747,0,252.26259170598,0,123.546319818797,0.00158489319246111
4,54,0.6,-4.92227873824603,-3.31128660453866,-2.95952836080612,-6.46588272200052,-2.22522263002303,-0.791411927469699,-2.36805928085678,0.00183998807530833,0.100568083782254,0.585638724549983,7.75888841476376e-05,0.0886250738236047,0.163813612095491,0.139416704141653,121.760693887301,0,132.870703981953,0,252.262593405405,0,123.546319818797,0.00158489319246111
5,54,0.6,-6.05053842083492,-0.909772730126508,-3.47302024189465,-5.68133814372444,-0.357741573769431,-0.603207613727152,-2.05037640283119,0.00184500798096213,0.100581663745827,0.585279688145795,7.75900564773134e-05,0.0886369055788443,0.163771935935071,0.139381463019067,121.760707390138,0,132.870704270034,0,252.262598262128,0,123.546319818797,0.00158489319246111
6,54,0.6,-6.45058408798239,-0.928998890789029,-1.90001834012102,-7.82755068053201,-1.77303443370372,-0.686242679242689,-2.8346407845007,0.00184112196704404,0.10057913904824,0.585570349011079,7.76044311150111e-05,0.0886380620453747,0.163713261959313,0.139329337184645,121.760690750118,0,132.870706833669,0,252.262640838602,0,123.546319818797,0.00158489319246111
7,54,0.6,-6.88265392601369,-1.12373577729233,-2.58684172094566,-7.5667583327545,-3.09059748630327,1.53453886450516,-1.43271927060725,0.00183934305138154,0.100579506367623,0.585704456397582,7.7582980332047e-05,0.0886347160432351,334323.964056924,0.49067065604363,121.760690632693,0,132.870719173318,0,906.915194680122,0,123.546319818797,0.00158489319246111
1,55,0.6,-6.18028973648669,-2.49300115726294,-3.16269797227272,-7.99114008360707,-0.648609054539944,0.0320056005259269,-1.84473326332973,0.000990672302579768,0.0985087931831778,0.665464612394316,7.78840388645243e-05,0.0903328003705361,0.159885922525457,0.137156196426119,110.757803518083,0,116.385379842486,0,242.901420383026,0,111.661707607629,0.00158489319246111
2,55,0.6,-7.00193436905671,-2.95497853450919,-2.171717329836,-7.08779159043475,-1.32414584909925,0.7686634185797,-2.17109794747107,0.00102026975504208,0.0986191283122687,0.661630426737668,7.78915643831115e-05,0.0903443502875017,0.15984826154992,0.137138434950657,110.75884711953,0,116.3853781111,0,242.901415843339,0,111.661707607629,0.00158489319246111
3,55,0.6,-4.86864752757375,-2.81061949186998,-2.34273820673624,-9.72034667601572,-1.49517217330213,-0.760837033781156,-3.91304549523357,0.000988393981580541,0.0984826154569923,0.665776865376013,7.78859512766281e-05,0.0903434188376869,0.159783060538648,0.137100779839898,110.7577066463,0,116.38537739991,0,242.901471805294,0,111.661707607629,0.00158489319246111
4,55,0.6,-7.23574399349557,-3.15904145558015,-2.47087624465548,-8.0703047773302,-2.64843200672706,-0.595241498427305,-1.1265060192066,0.000991834179757943,0.098506455031119,0.665347099424919,7.78861761931243e-05,0.0903442043332663,0.159895688850946,0.137171218014942,110.757711119763,0,116.385377862293,0,242.901412748009,0,111.661707607629,0.00158489319246111
5,55,0.6,-5.8605439079335,-2.86117115489121,-0.588679047629075,-9.44315720927994,-2.10766228311881,-0.204088563424415,-2.0047271736752,0.000990155974241349,0.0984914141223333,0.665547198360988,7.78814180286781e-05,0.0903353243062432,0.159821951302606,0.137111834099221,110.757704179355,0,116.385376714427,0,242.901421054102,0,111.661707607629,0.00158489319246111
6,55,0.6,-5.55832051492424,-1.65534885059762,-0.471573563480418,-6.22526991882771,-2.98891048223169,2.23275086970651,-2.62072667313467,0.000988983539396196,0.0984886593886122,0.665711986358653,0.0118273990045063,0.98599825021562,107227.399479667,0.52655621751358,110.757701407475,0,877.127399946561,0,871.747447139804,0,111.661707607629,0.00158489319246111
7,55,0.6,-6.12947778493468,-3.40275262008799,-0.976310043939255,-5.88229205714923,-1.97531149319533,1.07292508767113,-1.19763406754974,0.000989972644515384,0.0984931523043032,0.665579503737042,7.78826787304357e-05,0.0903469232896407,267566.450755713,0.52676344102722,110.757701478575,0,116.385388277229,0,871.747254913622,0,111.661707607629,0.00158489319246111
1,56,0.6,-6.16834842559122,-1.7898658806129,-1.72588105459521,-5.93071503045126,-2.81581537229639,1.66179983233032,-2.94583263132246,0.000735052652622148,0.0991102600661946,0.702965252263357,0.00475258650350989,0.576181507906617,52016.2432031868,0.397888663802149,111.246195822501,0,823.068405103107,0,800.217725352996,0,111.904397468752,0.00158489319246111
2,56,0.6,-7.74199860911518,-1.8125473193951,-1.92338824869149,-7.14106887137366,-2.86509777313763,0.489931455559877,-0.839658591720665,0.000734939844456481,0.0991041607834514,0.702970402005223,7.57181775236076e-05,0.0914132460982629,44816351.8312486,0.397972015814057,111.246197145451,0,115.100306685719,0,724.694960328657,10,111.904397468752,0.00158489319246111
3,56,0.6,-7.29047062812312,-3.80066066081885,-0.795624737959636,-7.76791396263995,-2.12670462652234,-0.331062853580263,-2.38637108181149,0.000735086855824937,0.0991283190090487,0.702970385998972,7.57229481451481e-05,0.0914158131455254,0.162927320116973,0.141191465486098,111.246196033993,0,115.100299458793,0,243.368525804784,0,111.904397468752,0.00158489319246111
4,56,0.6,-6.13628761597223,-2.34521464111012,-3.88539551668292,-6.13331006006287,-1.18623877093755,-1.04618935517162,-3.23357635114538,0.00073480091217543,0.0991277069880115,0.703027108447771,7.57416893558179e-05,0.0914294976154566,0.162908090746433,0.141170184757671,111.246194724126,0,115.100298824952,0,243.368532652464,0,111.904397468752,0.00158489319246111
5,56,0.6,-6.1282934839366,-2.82555354811126,-2.60984015630927,-7.54865432498783,-1.40355599972991,-1.06786083889009,-1.8861318161904,0.000734948530429434,0.0991146028472962,0.702981924131753,7.57273586440355e-05,0.0914067331178086,0.162888469349021,0.141167786277667,111.246193191236,0,115.100304517542,0,243.368527400767,0,111.904397468752,0.00158489319246111
6,56,0.6,-5.2319961034517,-2.23637949721426,-1.75865311613903,-6.30363448049084,-2.2985478023096,1.29459689366709,-0.74833725882379,0.000735221712482527,0.0990978451676417,0.702909799889405,7.57716144914144e-05,0.0914741140350781,38636139.0085551,0.397950893269122,111.246203631621,0,115.100363035182,0,800.21701253332,10,111.904397468752,0.00158489319246111
7,56,0.6,-5.47374274195164,-2.92938150598601,-3.06880858673774,-8.89229305627754,-4.30497104090186,-1.0067896045272,-2.67886609271631,0.000735932890224526,0.0991128854309281,0.702811588819772,7.57056867093321e-05,0.0913882687054559,0.162820034047754,0.141132123188928,111.24620343813,0,115.100319003242,0,243.368605600009,0,111.904397468752,0.00158489319246111
1,57,0.6,-5.84021186271999,-2.1226026503826,-3.27987297165397,-6.61742788889101,-1.92698150535663,1.60057299051078,0.704793463160668,0.00261471811696832,0.105629624133581,0.536018066166342,7.61463026504429e-05,0.0932164532490936,1.78040720427139e-18,7.10004490349132e-18,109.092471220483,0,120.597353682729,0,214.237311351021,0,109.946302852769,0.00158489319246111
2,57,0.6,-6.08212840182492,-2.70360384675535,-0.9190278181708,-3.99385361983975,-0.442540726414497,0.518569931048024,-2.44548712298984,0.0026131277958579,0.10563172010485,0.53610430476715,89.3154005847642,0.565472253888901,0.142737959219801,0.127822058108345,109.092471019515,0,681.542563941871,0,209.161621361723,0,109.946302852769,0.00158489319246111
3,57,0.6,-4.96272129829711,-4.0076246710021,-2.12466630236573,-4.75056721306312,-1.50200572915312,-0.665720310860242,-3.3991246064159,0.00261672163721445,0.105653251791909,0.53594325683355,0.00500130508357045,0.858546733642778,0.142817286377353,0.127901586176496,109.092469279589,0,675.867990164925,0,209.161621651204,0,109.946302852769,0.00158489319246111
4,57,0.6,-6.57831185696755,-2.07357651758342,-1.17483867293693,-5.60929371265401,-3.23728462036324,2.21662385315039,-1.33147006074898,0.00261391837776905,0.105632938885583,0.536064365708008,7.61278741732883e-05,0.0931952144014967,12788756.9609059,0.56554062276389,109.092470278909,0,120.597359326131,0,681.541873697952,10,109.946302852769,0.00158489319246111
5,57,0.6,-5.53983139501029,-1.96260954682192,-1.35537811752108,-6.49561493098518,-2.83786344416931,1.76936085981399,-3.15716726590317,0.00261909575113182,0.105653391667331,0.535822301783396,7.6124232643607e-05,0.0931856000455354,360707.969596869,0.565367197686244,109.092471403858,0,120.59736485922,0,681.541920626594,0,109.946302852769,0.00158489319246111
6,57,0.6,-7.24248834325008,-2.02183673235113,-1.78540661439399,-6.64257584040569,-0.0211176324284268,-1.44660953808557,-2.83330680019552,0.00261622426612019,0.105627887311039,0.535943279016649,0.00150753160254646,1.27415285252996,0.142724329622868,0.127816981271718,109.092475218471,0,687.236466177928,0,209.161611916577,0,109.946302852769,0.00158489319246111
7,57,0.6,-7.49166071375744,-1.46235013942331,-2.66372947933458,-4.11151504248365,-1.61500900254215,-0.662944614099941,-1.43346064679897,0.00261652442554998,0.105631681283142,0.535923392952406,284.484815737913,0.56583977663003,0.142749812592915,0.127842074229923,109.092472264379,0,681.542051318956,0,209.161610773688,0,109.946302852769,0.00158489319246111
1,58,0.6,-5.47522370858095,-2.86627488094084,-2.80681144711174,-6.3376537824681,-2.95358376880441,0.835964708750223,-2.30148215865344,0.000595641820224364,0.0908114643105366,0.716342842299929,0.00531509731728116,0.917627903902334,0.129207444371742,0.114726823844147,105.074084243066,0,768.788614603075,0,232.68025874245,0,107.474634428914,0.00158489319246111
2,58,0.6,-6.14976629841817,-0.639070076190148,-4.8633340461275,-6.70457978783504,-4.00761060483533,-0.0380665825686957,-3.45047788725272,0.000594380971972796,0.0907932096140029,0.71661103027909,6.8466263337231e-05,0.0848590646552241,0.129192682607694,0.114723077007653,105.074097035888,0,108.289829565774,0,232.680259986404,0,107.474634428914,0.00158489319246111
3,58,0.6,-7.41707122752437,-0.538516600128148,-2.28334416401831,-6.48239182447287,-4.37552784578417,-1.11459222491867,-3.03745966412855,0.000595084582360677,0.0907857672447246,0.716427213197069,6.84155752986083e-05,0.0848018773813282,0.129199234763713,0.114726982194801,105.074085518524,0,108.289815146214,0,232.680257231858,0,107.474634428914,0.00158489319246111
4,58,0.6,-6.50291092116644,-2.41373220841364,-3.29413396753098,-8.62839407874705,-4.33770522650199,0.726098470662847,-2.05352851543942,0.000597491664940935,0.0908291060508513,0.715936158751796,6.83773441630492e-05,0.084739880418253,0.129262817039498,0.114775677921554,105.074092468676,0,108.290001301537,0,232.680256951261,0,107.474634428914,0.00158489319246111
5,58,0.6,-6.62232817401046,-2.81050306148621,-1.3714385377015,-6.56253383998877,-2.15663657303066,-1.05866789410406,-2.87216789110124,0.000596660993294939,0.0907972678537624,0.716094842586421,6.84569459706216e-05,0.0848549611552853,0.129188108226183,0.114720322850634,105.074086928975,0,108.289805998896,0,232.680262481195,0,107.474634428914,0.00158489319246111
6,58,0.6,-7.13774428471433,-1.39893028101086,-0.45198318426471,-7.82860308497554,-2.56980720741355,1.13897472816431,-2.91706908650737,0.000591258953622693,0.0907900098499161,0.717324922460982,6.84264629775748e-05,0.0848076505894193,6.15438642892046,0.829615202415267,105.07416457694,0,108.289826031229,0,773.435126163491,0,107.474634428914,0.00158489319246111
7,58,0.6,-8.31689421182153,-2.68897226210458,-2.62686709451355,-7.48970995446247,-2.40678464097439,0.787805717063285,-1.85431714862405,0.000595288835504008,0.0908074916512757,0.716416440259704,6.84255619301685e-05,0.0848214905772257,3.25739609873885,1.50205547275816,105.07408424764,0,108.289795201823,0,773.43512309626,0,107.474634428914,0.00158489319246111
1,59,0.6,-6.35809237165371,-3.63143350003685,-1.63622127370224,-5.51892941466605,-1.79772840785834,1.29710985483004,-3.27401721286714,0.00294826033094463,0.0990428085300768,0.513595943725122,6.86636871941562e-05,0.0833851281513195,1431747.76576854,0.47826684998975,127.069740258659,0,139.848840014382,0,797.350595706232,0,127.903685271902,0.00158489319246111
2,59,0.6,-8.10638897386633,-2.64837351296105,-1.97218048221194,-6.98724856503688,-2.00547242709687,-0.88100744480306,-1.97456949880694,0.00294942495149606,0.0990438012848011,0.513543770962643,6.86917756808241e-05,0.0834169544293985,0.157828145950576,0.137016275643171,127.069739590442,0,139.848825753744,0,235.997181245686,0,127.903685271902,0.00158489319246111
3,59,0.6,-6.1845544462843,-2.47896006426222,-3.32982774137067,-6.27833363574088,-2.82909755260051,-1.26032442023659,-1.23698637081705,0.00295216422476539,0.0990567577945727,0.513428724933143,0.00369807883528575,0.651669790377476,0.157916011243599,0.137083468213525,127.069737504065,0,794.012746065332,0,235.997182320995,0,127.903685271902,0.00158489319246111
4,59,0.6,-5.73169131355701,-1.87492255428911,-3.24627588152845,-7.47624060659225,-2.06331178104801,-0.964644493540026,-2.28423020701031,0.0029498481889324,0.0990553910800503,0.513534371573076,6.86697336735467e-05,0.0833916058639008,0.15789623607826,0.137066085962458,127.069738171099,0,139.848833368159,0,235.997179516705,0,127.903685271902,0.00158489319246111
5,59,0.6,-4.84388685461167,-2.53162970061233,-2.74766604430186,-8.28952325708115,-3.01416712001756,0.561943703204945,-1.82948497724723,0.00295239816490414,0.0990384988785893,0.513397521450957,6.8668803727387e-05,0.0834037749555518,0.157814748500335,0.136997780372602,127.069742370386,0,139.848841552149,0,235.997190960583,0,127.903685271902,0.00158489319246111
6,59,0.6,-6.56756236185637,-2.72306684816291,-4.27774651725207,-6.35039001303444,-1.05603285361316,-0.0905838716422026,-0.936788111237437,0.00295254497227052,0.0990653236485001,0.513426335635134,0.00106279633414214,0.884492483367018,0.157837129330521,0.137019170787965,127.069739897833,0,789.683338930496,0,235.997180829872,0,127.903685271902,0.00158489319246111
7,59,0.6,-6.96495230286941,-1.91960904892992,-1.21712964820977,-7.3490252924602,-2.98851988081334,-0.91721480780027,-2.74753196770473,0.00294637092398911,0.0990768264657815,0.513730743016499,6.86548713588353e-05,0.0833764905076849,0.157823758975087,0.137002609392422,127.069765673369,0,139.848852599445,0,235.997194277589,0,127.903685271902,0.00158489319246111
1,60,0.6,-6.61056157534715,-3.00464770565128,-1.0281913901398,-7.07642854155043,-3.04401519222124,-0.892112016409259,-1.39495415351454,0.00182200743822557,0.0863088250407626,0.563183649292135,6.3597656930267e-05,0.0751214469783954,0.131674041036167,0.113721416513499,121.224128821688,0,131.875639292456,0,248.191784243131,0,125.57812852408,0.00158489319246111
2,60,0.6,-6.43725024516638,-2.68611343546634,-1.83937818905885,-6.9559811002182,-3.59310434812904,-1.31343159434839,-4.56034736300109,0.00181938927372749,0.0863086263562133,0.563370504760758,6.36117632582781e-05,0.075148761238534,0.131556869474851,0.113636875211548,121.224133093666,0,131.875636187776,0,248.191819788417,0,125.57812852408,0.00158489319246111
3,60,0.6,-5.29890423733845,-4.05520315243668,-1.84791527191741,-8.15400192760994,-3.03749435251299,-0.624203826384936,-2.21506448986989,0.00182106136498644,0.0863108531309363,0.563251730640906,6.36081356862029e-05,0.0751410558492997,0.13168956683651,0.113732612012791,121.224128684335,0,131.875630452555,0,248.191786302191,0,125.57812852408,0.00158489319246111
4,60,0.6,-6.04092813386202,-1.84370914910934,-0.364642136921799,-6.23929155677458,-2.44829030565459,-0.618599660327724,-2.79595555418083,0.0018250152401447,0.0863164647793097,0.56296583472755,6.35872415493516e-05,0.0751120529868805,0.131785496701948,0.113816082310137,121.224132437568,0,131.875640366452,0,248.191819447701,0,125.57812852408,0.00158489319246111
