"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,51,0.5,-3.06369690947584,-1.73944749845714,-1.38336712284528,-5.44133117629019,-4.29514766033292,-0.84627190278843,-1.58410438584696,0.0316461007867411,0.103843949316881,0.500708605958135,0.00288874251524107,0.0911098695465026,0.761740074037974,0.0959122149925342,134.115115503321,0,182.808967661508,0,357.57779494322,0,135.213820618821,0.0316227766016838
7,51,0.5,-3.84639083493353,-0.922112561114715,-0.823335409890644,-6.45756422130487,-2.49597162457402,-0.837084452155977,-0.0768988877813883,0.0235771516819012,0.0750664234633269,3.41111048780696,0.00288927794825965,0.0911062950798002,196933.09367463,0.0750459384406538,365.098791674298,0,182.808946100287,0,365.098940855864,0,135.213820618821,0.0316227766016838
1,52,0.5,-4.17179974653446,-2.37174181161897,-2.31954798042629,-4.86696354062619,-2.67432446571025,-0.405856513883919,-3.69100243653995,0.029711275861463,0.101258759618568,0.505691436374218,0.00272738074042331,0.0891999714868312,0.761560373377877,0.0931445216542821,140.368753199744,0,203.887249135505,0,379.168082005656,0,144.134424322745,0.0316227766016838
2,52,0.5,-2.88490753960746,-3.65610499157567,-3.61151999579291,-3.62057799901929,-0.590688413707887,-0.816606683656573,-2.7193264478883,0.761627430016119,0.0931479240178319,1.77049523915949e-07,122406.152727782,0.0733968909050483,0.761747173329832,0.093139376456636,379.167915573083,0,391.79342381977,0,379.16809416211,0,144.134424322745,0.0316227766016838
3,52,0.5,-4.23128289816004,-2.73596575994645,-3.56152714374607,-5.20072996297546,-2.71478394413862,-0.629862422589213,-3.08290046423759,0.761568763554131,0.0931497521664821,1.09668972768643e-05,0.00272689991618956,0.089205196358166,0.76163285028067,0.0931485481949314,379.158312845267,0,203.887248968464,0,379.168074249826,0,144.134424322745,0.0316227766016838
4,52,0.5,-2.36679877283488,-3.0138466030065,-3.69029811607944,-3.8283733700451,-2.2036903826349,-0.883394879754633,-2.86034031489931,0.0297097117001226,0.101295017570065,0.505716933805189,936.213299222834,0.0733821027691738,0.761641030317939,0.0931360545888922,140.368681434782,0,391.793772718816,0,379.168069794067,0,144.134424322745,0.0316227766016838
5,52,0.5,-1.31172210389864,-1.78937835426889,-1.51247950742551,-5.01481202532168,-0.30052156836642,-1.05483588716015,-0.632443397025572,0.0297331448197841,0.101289973567819,0.505574222648179,0.00272617879299492,0.0891965171914184,0.761718178314082,0.0931551838820176,140.368669806313,0,203.887299615,0,379.168111589019,0,144.134424322745,0.0316227766016838
6,52,0.5,-3.42914939547195,-3.47908185047903,-2.83254174033263,-3.45321241120521,-2.7763156939993,-1.31968464376405,-0.375949122653692,0.761431641516998,0.0931486117592625,2.01450992170548e-05,1843325.92263125,0.0733841284136774,25511.5477611263,0.073392130928212,379.150162591976,0,391.793241071657,0,391.796238041908,0,144.134424322745,0.0316227766016838
7,52,0.5,-3.77764865011756,-2.38657191907268,-2.69408983787635,-4.40680364591949,-1.24717568779351,-1.98941226070747,-3.06657901013253,0.0297291642123694,0.101284007957131,0.505608680070614,1074.57222908865,0.0733901126850319,0.761553725503671,0.0931323684182162,140.368661909865,0,391.793819765884,0,379.168095756348,0,144.134424322745,0.0316227766016838
1,53,0.5,-3.11222304075675,-2.6233571703802,-2.34872852449523,-5.47816035356029,-1.15722267807856,-1.14044894790277,-3.36068269575531,0.0368659837120117,0.104774910713234,0.475337334658387,0.00300082334096355,0.0912441907477296,0.766575103058842,0.0975058718169458,129.484607951888,0,186.023959378868,0,353.302718395836,0,131.655554500128,0.0316227766016838
2,53,0.5,-4.84491265564347,-2.28717548583636,-3.73285670446435,-4.98649352661537,-3.09646481014786,-0.911842755507678,-2.07607411583928,0.766638190426187,0.0974808630376741,6.19709158010891e-20,0.00300070228534882,0.0912464511901569,0.766624516299487,0.0975089088151301,353.302758973541,0,186.023958064231,0,353.30271312153,0,131.655554500128,0.0316227766016838
3,53,0.5,-3.56402182487973,-2.31086509292427,-1.87468884421506,-6.31259834962075,-2.63749997549784,-1.76494819996879,-1.81560455978922,0.0368671498312511,0.104777929071258,0.475320749841847,0.00300078762177303,0.0912531276619844,0.766579042919819,0.0975048155857528,129.484605576744,0,186.02395547065,0,353.302717139652,0,131.655554500128,0.0316227766016838
4,53,0.5,-4.27466341393153,-2.76002785334957,-3.89153279342065,-5.37694460954323,-1.81460597477717,-1.75119399279356,-3.15681494226082,0.76666257165202,0.097494514187079,3.77709157457584e-07,0.00300087073844131,0.0912544831893133,0.766552523665596,0.0974886691635094,353.30237793381,0,186.023956531541,0,353.302751756577,0,131.655554500128,0.0316227766016838
5,53,0.5,-4.00741048658797,-1.47931797985351,-3.01551302029447,-3.52653299972019,-2.65014891675881,-0.479772741906345,-2.02618547601366,0.0368956918168961,0.104754117972263,0.475169540944843,10295.8121720377,0.0759538086802695,0.766657867179149,0.0975017661229392,129.484677796913,0,363.488345773638,0,353.30271064989,0,131.655554500128,0.0316227766016838
6,53,0.5,-3.81897372463708,-1.27668294899625,-2.3310696216724,-3.34918201673676,-1.51744177765594,-1.55536326533183,-3.29731795776595,0.0368896126136832,0.104775039615203,0.475255452381154,18939.6783429083,0.0759664148477674,0.766558297922087,0.0975151710535022,129.484665175061,0,363.488339744947,0,353.302734451112,0,131.655554500128,0.0316227766016838
7,53,0.5,-3.18900636348012,-2.11746340987614,-2.28355885193911,-7.42760705529347,-1.66971020189615,-1.72105813445523,-4.73438608176341,0.0368623672906299,0.104779951303598,0.475347457743255,0.00300087201714043,0.0912574304925705,0.766553057003563,0.0974730864617444,129.484607494227,0,186.02396069371,0,353.302826530262,0,131.655554500128,0.0316227766016838
1,54,0.5,-3.01602799505402,-2.08234871727765,-1.63321139461589,-3.56719929921021,-3.57608194468579,-0.047268922906369,-3.35509604502232,0.0232878076312233,0.100941024811654,0.563124517327776,9378.69054972713,0.0748306141617826,0.789473319059198,0.0956090065891976,141.402479679736,0,370.942278069716,0,370.640751689129,0,145.342069445193,0.0316227766016838
2,54,0.5,-3.63397068766764,-0.0796116707697956,-3.49671700404285,-5.18429585493842,-1.66438570572348,-0.528361220378429,-3.66270617523503,0.0264111056779386,0.923474889058611,0.0302966842228848,0.00284004125980061,0.0906500116370446,0.789483626287516,0.0955943699862505,6203.96625431164,0,184.808000456315,0,370.640755840794,0,145.342069445193,0.0316227766016838
3,54,0.5,-2.58664544015336,-1.79295194528091,-2.71266337093985,-3.39907544242578,-3.25853583221554,-1.74879082478583,-2.43454325676826,0.0233061589605697,0.100936912715289,0.562972410167635,1060.21768236717,0.0748104777666959,821702.372484367,0.0748365776310401,141.40246952965,0,370.94274801621,0,370.94220016171,0,145.342069445193,0.0316227766016838
4,54,0.5,-4.44492522030055,-1.14458200306511,-3.72679288321951,-5.06873167725411,-1.34772336289186,-1.33750818576664,-2.12698627041504,0.0233458846193698,0.10092939017846,0.5626806516414,0.00284020022003546,0.0906648501039302,0.789503233611147,0.0956015064836955,141.402529553358,0,184.807988770055,0,370.640751765396,0,145.342069445193,0.0316227766016838
5,54,0.5,-3.52892444097242,-2.98203629042119,-3.09980801477039,-4.93673458806588,-1.14980060706577,-1.40521640190855,-0.517538526242154,0.0232867281604869,0.100954830877946,0.56311613331417,0.00284019356909028,0.0906574945361238,185472.31950007,0.0748266666243223,141.402517875855,0,184.807985225619,0,370.942331079024,0,145.342069445193,0.0316227766016838
6,54,0.5,-3.07375926492105,-1.61456584418543,-1.57180318182503,-4.71894719937374,-1.80923629810628,-1.27446104725823,-3.04499051126759,0.0233207288984122,0.100956880061524,0.56287596867409,1899.2252821776,0.0748206763009198,0.78950416016397,0.0955852427846641,141.402480203896,0,370.942495628665,0,370.640783008871,0,145.342069445193,0.0316227766016838
7,54,0.5,-4.30482001433099,-1.78980556539609,-1.17648701382901,-4.15897674483706,-1.39038499356368,-1.26136487908661,-1.79205835043754,0.0233060000810331,0.100938356234045,0.562961469993615,82923.3275114993,0.074834971761406,0.789401154135242,0.0956043856997473,141.402483938612,0,370.942251687558,0,370.640752783909,0,145.342069445193,0.0316227766016838
1,55,0.5,-3.91801294506443,-3.36633987948972,-1.24029297808231,-4.38801748722105,-1.43255940782978,-0.369718147441745,-3.81603529955376,0.0252874041140506,0.0948288290074368,0.548019328863877,8045.0687534689,0.0713608351664679,0.762075137500576,0.0903869910937449,132.932225640314,0,378.819745593713,0,358.737831082065,0,136.175643585788,0.0316227766016838
2,55,0.5,-2.58018722273277,-4.07354250422438,-2.52927738379134,-5.65203736822988,-2.25389716071013,-0.87237124145031,-0.689394210191888,0.0252915383328605,0.0948616260045845,0.547967633125791,0.00290186874608449,0.0852062314708438,147783.898920988,0.0713512702908813,132.932204729088,0,177.38600003644,0,378.820075301303,0,136.175643585788,0.0316227766016838
3,55,0.5,-2.40824780573818,-3.19878454709427,-1.80466785037776,-4.17215698523143,-3.09457832726053,-0.889849768020213,-3.40337512891856,0.0252744490005304,0.094846160086622,0.54809340471631,7057.29567423199,0.0713787588821352,0.762077935230044,0.0903754018787472,132.93217415892,0,378.81981651843,0,358.737806511052,0,136.175643585788,0.0316227766016838
4,55,0.5,-2.16108870283816,-2.16861542016168,-2.48650853567827,-4.28931509924188,-0.609647849261373,-0.901612922083586,-3.18460056305171,0.0252644892792396,0.0948524952252305,0.548159067940568,1745.16905819338,0.0713635625159423,0.762133624447507,0.0903704847954587,132.932180134602,0,378.820002379759,0,358.73781036809,0,136.175643585788,0.0316227766016838
5,55,0.5,-2.20871024761326,-5.22816353473396,-1.83123958431217,-6.42532332474193,-2.73112540456719,-0.0375134684145451,-2.05221381322078,0.0252216596652918,0.0948327736084706,0.548525692740529,0.00290192156808872,0.0852081018004075,0.76212359325096,0.0903745648488974,132.932279526121,0,177.386002169209,0,358.737809400827,0,136.175643585788,0.0316227766016838
6,55,0.5,-3.45915545003344,-0.982346377097581,-2.43735654859865,-4.9024333749109,-2.09677465676377,-0.477275028359145,-0.134950955073118,0.0253030297309101,0.0948538373643185,0.547883606757096,0.00290170730384976,0.0851963892854738,0.76206983869079,0.0903496838517134,132.932207949203,0,177.386011139273,0,358.737873852347,0,136.175643585788,0.0316227766016838
7,55,0.5,-2.78027023845534,-0.880140585172289,-3.73346687479275,-4.0887544455901,-2.92695169838388,-0.858003308065236,-1.8559586492558,0.0252647950505799,0.0948469798182104,0.548176473698915,7069.2014410537,0.0713539585134487,0.762056972524585,0.0903754668764274,132.932177040323,0,378.819771777803,0,358.737808164062,0,136.175643585788,0.0316227766016838
1,56,0.5,-2.71465806677503,-3.15631211024104,-3.42744573644071,-3.34906503188508,-3.34162099581679,-1.83988845394924,-3.26677539199532,0.0333610267899591,0.0984621584514692,0.489736508469193,4713.92070792244,0.0722333012048495,0.760733996180048,0.0917582758449557,130.33474910935,0,384.118056933166,0,365.067261367785,0,130.523002195479,0.0316227766016838
2,56,0.5,-4.5022667491111,-1.40493883550574,-2.90746327238802,-4.24749749973528,-0.699049804533213,-0.201805691700429,-1.83232825655804,0.0333261684077715,0.0984354745597001,0.489929592446334,9195.23569233778,0.0722383741249989,0.760764398763226,0.0917501233080253,130.334772297135,0,384.117886491092,0,365.067252313814,0,130.523002195479,0.0316227766016838
3,56,0.5,-3.25826094643133,-2.25058152393082,-0.721604097785976,-4.45816245007752,-1.21453879843071,-1.32711874926463,-3.43521583785072,0.0333485099684676,0.0984519509859387,0.489810839649739,1849.16129598472,0.0722372494983564,0.760779910560381,0.0917585145594284,130.334739966456,0,384.118123303406,0,365.067259635118,0,130.523002195479,0.0316227766016838
4,56,0.5,-3.75184360067987,-3.12744860102916,-2.29723928191516,-5.65663079864801,-2.90577596351299,-0.341276643332094,-2.57822025333591,0.033364607703914,0.0984609162772563,0.489683710599219,0.00292848437800901,0.0863891495305238,0.760815691056038,0.0917502100260693,130.33479529733,0,191.361696491276,0,365.067255722465,0,130.523002195479,0.0316227766016838
5,56,0.5,-4.56847752938325,-1.91288498616372,-1.93292187601152,-5.84724071153439,-2.58580833833768,-0.994525479152799,-0.68000372228306,0.0333514805282296,0.0984372174487436,0.489811394123984,0.00292847850444733,0.0863920223374661,185735.88229169,0.0722509483176816,130.334763583155,0,191.361698580099,0,384.118097098484,10,130.523002195479,0.0316227766016838
6,56,0.5,-3.8133872702236,-1.36694225151671,-0.284232737318903,-4.85062050403911,-3.44095254671026,-0.799043389968574,-1.90102406243683,0.0611390167669084,0.0722362823220604,3.18117344566341,0.00292842159341355,0.0863886146790325,0.760737529523655,0.091752661889194,384.117957709954,0,191.361695764433,0,365.06725538504,0,130.523002195479,0.0316227766016838
7,56,0.5,-4.36689259730154,-0.36313756954885,-1.91168351567564,-3.75361526726278,-1.85589381101005,-0.80220676632598,-2.34558883179585,0.0333203498257679,0.0984473233812162,0.48992045043899,1911.06763952361,0.0722374276865144,0.760804222174366,0.0917517537344194,130.334823559766,0,384.118122419523,0,365.067254220702,0,130.523002195479,0.0316227766016838
1,57,0.5,-3.80116790423041,-1.68639713352209,-3.69494516268899,-4.62416378912359,-3.82788577494906,-0.00102822296321392,-3.78521438751392,0.795700587865495,0.0923555067064671,0.000369563252693943,982.096404899593,0.0727114291507525,192370.248746859,0.0727187808316932,332.692741768042,0,337.422301844092,0,337.421923594647,0,137.691137799368,0.0316227766016838
2,57,0.5,-3.79103264067621,-1.68520311821322,-3.62366512366801,-2.87524344668796,-1.30500755913583,-0.513514402788132,-4.02602356617787,0.0297140251174135,0.0966193074390862,0.516947100406929,1894.32880907957,0.0727071144693321,0.797924977440643,0.0922984120901948,136.29791317823,0,337.422072957878,0,332.997622932513,0,137.691137799368,0.0316227766016838
3,57,0.5,-2.35947552659923,-1.91097393894094,-2.22195658710867,-3.75402882424292,-1.63304912600478,-1.20619397377595,-1.45892240015484,0.0297333212473758,0.0966217524421479,0.516860395110365,3807.82856743115,0.0727095406709402,0.797934742126953,0.0923103046121687,136.29787537345,0,337.421916664305,0,332.997612826742,0,137.691137799368,0.0316227766016838
4,57,0.5,-1.82631987741504,-2.58797548426994,-2.33077363201826,-6.9271297232649,-3.85635271570072,-0.115441521629691,-1.95813801007326,0.0297624575185865,0.0966222010831582,0.516698371338931,0.00279956590030821,0.0862052298474463,0.798016554484457,0.0923056026990648,136.297885609427,0,190.794366831843,0,332.997616572385,0,137.691137799368,0.0316227766016838
5,57,0.5,-3.41883670962944,0.356251230129518,-1.53651417122539,-2.97993479827227,-3.46040788144371,-0.153759004548192,-3.66053777480046,0.0327505111421283,1.42796625134972,0.215129701226405,8233.41605569402,0.0727100890131952,0.797954068112216,0.0922992167922183,6511.20151435695,0,337.421834045309,0,332.997616238251,0,137.691137799368,0.0316227766016838
6,57,0.5,-2.73342311328183,-1.72457956195245,-3.28239229443831,-5.25294945524824,-2.3278690654432,-1.9029515828006,-2.25806108890061,0.0297891204571173,0.0966299351607812,0.516498752016193,0.00279878811744872,0.0862102880038721,0.797980679854069,0.0923059221071391,136.297932266679,0,190.794339132703,0,332.997614244109,0,137.691137799368,0.0316227766016838
7,57,0.5,-4.17113075272589,-2.20051408451224,-1.59808232505933,-3.62351682598221,-2.27124463934723,-1.64762207167223,-2.28381899990981,0.0297286912073178,0.0966106632811301,0.516896031353942,1850.68078060027,0.0727085577597231,0.797881118890218,0.0923223592888916,136.297893751095,0,337.422064991799,0,332.99767521719,0,137.691137799368,0.0316227766016838
1,58,0.5,-2.66036435810384,-1.07097255310653,-2.77724537498135,-3.85796784378766,-2.05546137208442,-1.10639527766034,-2.540100749719,0.0282192446286914,0.100828192456693,0.522443521341142,1916.41647626672,0.074142536161881,0.756792718302049,0.0946589725175145,140.303457335346,0,367.387085351139,0,353.053728319183,0,140.578500479419,0.0316227766016838
2,58,0.5,-5.40511232037453,-4.21560760127512,-0.769588315755795,-3.97706727087159,-2.86129566638116,-0.0547638754360378,-1.82071951051248,0.0282318828464933,0.100812756876857,0.522352912098036,8403.25111437339,0.0741401263144669,0.756768123588481,0.0946504449407904,140.303458899802,0,367.386785902268,0,353.053728509354,0,140.578500479419,0.0316227766016838
3,58,0.5,-0.982010395575254,-2.73105553930325,-2.48943316914803,-4.86078725362299,-0.189290358839072,-0.45386487012729,-0.937417955027916,0.0282317069171984,0.10082361507175,0.522375384527857,11214.2968165159,0.0741266353520339,0.756782065764886,0.0946570784008049,140.303442879193,0,367.386974500713,0,353.053725729343,0,140.578500479419,0.0316227766016838
4,58,0.5,-2.86063700327445,-1.59589438644421,-2.33259969566316,-5.95364204991952,-2.65448696256223,-1.2276466190815,-2.16846306826056,0.0282447738146076,0.100838021257415,0.522311985261898,0.00283545413690054,0.0893783177327476,0.756778564466045,0.0946581034740032,140.303486293123,0,190.478796701667,0,353.053725478741,0,140.578500479419,0.0316227766016838
5,58,0.5,-3.71963082590949,-3.56212505681681,-2.4866289822937,-5.53417395648794,-1.04335910319105,-0.588174839504063,-2.88575290097184,0.754795303554399,0.0946257620666333,0.000426930351688915,0.00283480125229731,0.0893798478704053,0.756762689580515,0.094655817513867,352.6945655648,0,190.478811128974,0,353.053723854206,0,140.578500479419,0.0316227766016838
6,58,0.5,-4.13803709753392,-0.607026283323988,-2.21914026525792,-5.24152163834708,-1.05795829705779,-0.358897138386965,-2.92711104047654,0.0281593538136406,0.100822676748579,0.522802797214088,0.00283517863562619,0.0893805312877245,0.756778268912329,0.0946587000893626,140.3036141388,0,190.478799361429,0,353.053725683393,0,140.578500479419,0.0316227766016838
7,58,0.5,-3.85022468183097,-2.17365166206666,-0.645076194509444,-4.61930520215744,-4.5231873863407,-1.26985727716237,-4.0561806605968,0.0282288031995159,0.100821107667793,0.522385450419259,95281.1149102563,0.0741417958789523,0.756802414401154,0.0946464990475998,140.303443612791,0,367.386772513575,0,353.053739560625,0,140.578500479419,0.0316227766016838
1,59,0.5,-4.36743185762799,-1.3001294724186,-2.49417586438679,-4.57826389304818,-1.12330238180877,-1.82024351414293,0.0455635170027234,0.032143107735519,0.101734266661363,0.496029326127395,11435.0074513604,0.0746544844466741,0.161986300175613,1.04661748050811,139.152372557295,0,354.643818253031,0,6109.84768231636,0,139.204508530186,0.0316227766016838
2,59,0.5,-3.6331152761232,-2.80727786961356,-1.62972265837892,-4.13073146246045,-2.76297489086793,-1.06649785581976,-1.72494312662972,0.0321145633465944,0.101722136401896,0.496242509794957,18961.0350845659,0.0746559171992638,0.775312122986217,0.0954041026867153,139.152266038804,0,354.643738526531,0,354.638880059319,0,139.204508530186,0.0316227766016838
3,59,0.5,-3.26697787187536,-2.55277782471043,-2.0987762054287,-2.52774176129829,-1.26584299322647,-1.72472605947405,-0.980740532997976,0.0321342903665073,0.101733844301493,0.496137692727488,935.92222133947,0.0746450684709197,0.775313940142834,0.0953889536995101,139.152280735308,0,354.644321700633,0,354.638879738827,0,139.204508530186,0.0316227766016838
4,59,0.5,-3.7894319907851,-1.19061146060174,-2.50092590600242,-3.57271666169993,-2.08750160809735,-1.40294405585155,-2.85296453336364,0.0320933626516349,0.101737945419769,0.496347101981037,1013.35793691447,0.0746613139366671,0.775268865967732,0.0953866486335782,139.152286597455,0,354.644206518982,0,354.638873360523,0,139.204508530186,0.0316227766016838
5,59,0.5,-5.79497944205437,-1.46364075523234,-3.057347563826,-5.39728461112966,-3.24392121020477,-0.85608555842191,-1.92405974680237,0.775241089552141,0.0953892293303441,7.93317410249349e-06,0.00295574110836421,0.0890040216885181,0.775239151968401,0.0954036501719954,354.632426390015,0,197.086780789684,0,354.638861806676,0,139.204508530186,0.0316227766016838
6,59,0.5,-3.2092498943881,-1.77818007506052,-3.25480831550767,-5.42699654903837,-0.955552389013297,-0.0832128096371889,-3.1471307265662,0.0321292164450897,0.10172447463231,0.496167911731161,0.00295532137191377,0.0889970401047266,0.77518143976769,0.0953890360638331,139.152275736311,0,197.086797254258,0,354.63887236593,0,139.204508530186,0.0316227766016838
7,59,0.5,-4.34802168338346,-2.94641923399717,-0.646909693069896,-5.57182733108956,-1.19326962593871,-1.64037752943113,-0.258744815188727,0.0320958651986689,0.101727403033885,0.496374726120391,0.00295486772075582,0.0890057648490815,182724.764981694,0.0746518793608308,139.152289177307,0,197.086800442208,0,354.643955261922,0,139.204508530186,0.0316227766016838
1,60,0.5,-4.14232297503649,-4.42452377866022,-3.13098286799773,-3.53952334543197,-2.27392407812133,-1.69025502121076,-3.28766382464111,0.774648132626303,0.0911184348740957,1.22235348264372e-06,1923.98377745934,0.0720271030905373,0.774521044263652,0.0911238324892333,376.787199433907,0,386.836549495685,0,376.788308128607,0,135.865394593511,0.0316227766016838
2,60,0.5,-1.42443452740825,-4.49238506384703,-2.27879606251383,-3.91357537423802,-3.72179007611367,-1.21608819579706,-0.974061113199226,0.0298459045013229,0.0990530616802315,0.504937805757288,487.801278684189,0.072022154095036,0.77461634999793,0.0911224145983911,134.930203320773,0,386.837417399192,0,376.788292631071,0,135.865394593511,0.0316227766016838
3,60,0.5,-4.94376476631287,-2.11776156896239,-2.84566716642049,-2.25744909603014,-3.01105341800424,-1.95850024698302,-2.15270970431161,0.774602166859099,0.0911092365384598,3.20894886362153e-91,1645.11277428032,0.0720293487215844,0.774622086263379,0.0911107538266522,376.788296089643,0,386.836468889105,0,376.788293381649,0,135.865394593511,0.0316227766016838
4,60,0.5,-3.69835478485474,-2.31041929275526,-3.2470692971553,-4.21847833676862,-2.49052976036249,-0.0972533291205764,-1.21452018147862,0.0298337547489398,0.0990568384519735,0.504991609458926,3609.87080731658,0.0720246214902641,0.77464163000227,0.0911169459665205,134.930172955629,0,386.836438655735,0,376.788291263294,0,135.865394593511,0.0316227766016838
5,60,0.5,-2.96554901310982,-2.58324356259565,-2.88551836766301,-4.51272775557861,-3.90387477508459,-1.2009550742805,-2.49481209351419,0.0297995335694411,0.0990606173194597,0.505200733280827,991.677420103791,0.0720141394814107,0.774586324663432,0.0911228711502321,134.930172312107,0,386.836851717738,0,376.788293161274,0,135.865394593511,0.0316227766016838
6,60,0.5,-2.35233617132193,-1.96837292906383,-2.01651024564318,-4.81675824531347,-2.28177126813398,-1.70095268310979,-1.77724243105461,0.0298052785089649,0.0990505418091977,0.505168306457337,0.00277126486676764,0.0874639678875544,0.774592258389074,0.0911223183156519,134.930159708852,0,201.079001106099,0,376.788292119837,0,135.865394593511,0.0316227766016838
7,60,0.5,-5.05321384287415,-1.64080950522789,-3.05346625875967,-7.53345177824258,-3.13605409548966,-0.818693370558321,-1.89324144916406,0.0298417004228932,0.0990490943667696,0.504957700455761,0.00277119191596076,0.0874655814506069,0.774596697821124,0.0911135019469264,134.930192541529,0,201.079000274596,0,376.788290282488,0,135.865394593511,0.0316227766016838
1,61,0.5,-2.32572526757291,-1.00325185281338,-2.72711906496008,-4.26712556943249,-2.59956348885687,-1.76714123040438,-1.87833117873802,0.0276445516365619,0.100243690985534,0.52128081851754,8463.86867997892,0.0733048959506038,0.760457666946723,0.0930270243547709,140.68027649161,0,400.081462743076,0,390.335546326621,0,141.208337601312,0.0316227766016838
2,61,0.5,-1.61501597127848,-2.56468282290647,-0.82185925209615,-4.851224746516,-1.13126074699156,-1.1595485243015,-2.07155539557015,0.117291221776798,0.0733032534254785,3.04408493483298,0.00279365519404346,0.0887768098900953,0.760489284914484,0.0930311137755015,400.081501426221,0,196.908776547753,0,390.335535856081,0,141.208337601312,0.0316227766016838
3,61,0.5,-3.2708485740187,-2.08594146716296,-0.932962770286329,-3.59707409344352,-1.81899948300323,-1.28565357206389,-0.643249841139739,0.0276171356486342,0.10024509695785,0.52143776838173,276.426919105772,0.0733085306431776,0.760407480393161,0.0930280397436234,140.680241566444,0,400.083446445657,0,390.3355560639,0,141.208337601312,0.0316227766016838
4,61,0.5,-3.52788125823438,-1.81636607151705,-3.33386488386525,-5.67056923370081,-2.16196646401182,-1.58242560736835,-0.9483339956857,0.760291612403638,0.093035171813895,5.10551064716035e-05,0.00279378713347275,0.0887678219526009,0.760555390975782,0.0930377752686637,390.289393770756,0,196.908769301977,0,390.335544662958,0,141.208337601312,0.0316227766016838
5,61,0.5,-5.31593009792141,-2.45067890902991,-2.17883455664741,-4.3207696429417,-3.10624234921805,-1.97849081270397,-1.57344743314966,0.00777402925156606,1.60462211152593e-09,1.09450806415075e-06,8087.76869265181,0.0733011305233196,0.760503905860568,0.0930158652495024,2372.76301581638,0,400.081488674137,0,390.335587475876,0,141.208337601312,0.0316227766016838
6,61,0.5,-5.41016670068066,-2.90555039630795,-1.95588840262448,-3.1925507439516,-2.12172721199872,-1.0123740369454,-2.41442085908428,0.00777788467116461,2.15595736688243e-08,2.12654797583752e-06,8307.6794354422,0.0733095862659677,0.760450522338919,0.093037646529973,2372.76307229206,0,400.081495220722,0,390.33553144578,0,141.208337601312,0.0316227766016838
7,61,0.5,-3.3776218341017,-2.1448549107872,-2.54570052239139,-4.75411769529569,-2.29751178083593,-0.687741014175117,-2.84247565669007,0.0276040700586666,0.100247764863235,0.521486310385308,0.00279386248191188,0.0887725395442647,0.760494263051042,0.0930425781077131,140.680294145634,0,196.908770478712,0,390.335533352208,0,141.208337601312,0.0316227766016838
1,62,0.5,-3.67629033128268,-1.86842154412602,-3.53698514399481,-4.80596440656439,-2.03420110050505,-0.143618023023009,-1.31715195570153,0.777649411134448,0.0931496886121905,1.69090171437634e-05,0.0028438368395562,0.0875856001648341,0.777828520349739,0.0931598429648754,370.813791951619,0,186.456865701596,0,370.82848112857,0,127.562321885623,0.0316227766016838
2,62,0.5,-3.5912111083902,-2.26181636442579,-4.72324653178895,-5.21131926252604,-1.83363753995713,-0.266819672193378,-1.66329767848354,0.0289596789496332,0.0992394885128212,0.515103209554008,0.00284391760122226,0.0875929671760706,0.777857032822521,0.0931487153950826,127.537495855752,0,186.456858413627,0,370.82848485649,0,127.562321885623,0.0316227766016838
3,62,0.5,-3.5817923502598,-2.23908722578992,-2.1140884669986,-3.53426606589904,-1.48805921671613,-1.42711109993979,-1.84344432196795,0.0289846372597061,0.0992340523853113,0.514941875062433,1898.16167038161,0.0730989348934242,0.777787906321762,0.0931583245653274,127.537487244502,0,381.607063101925,0,370.828489421679,0,127.562321885623,0.0316227766016838
4,62,0.5,-3.44587105439653,-0.786099367713661,-2.63039364827099,-3.40333326208907,-3.80326669490367,-1.01894592726603,-2.03135951112299,0.0289669067933551,0.0992435501473888,0.515016650306065,19174.8405130602,0.0731027280578156,0.777814950248526,0.0931542579932033,127.537506957164,0,381.606847034094,0,370.828483451719,0,127.562321885623,0.0316227766016838
5,62,0.5,-3.12955939763581,-0.609515071395449,-2.7802948876922,-5.91958318964506,-4.07574821638041,-0.503717471845448,-0.565720736757191,0.0290099053715341,0.0992525411984087,0.514747938406374,0.0028433717698534,0.0875875686575114,10945097.2036989,0.07311750395282,127.53753812138,0,186.456864586072,0,381.606845937944,10,127.562321885623,0.0316227766016838
6,62,0.5,-5.91436268210287,-1.66949531757314,-1.24071418092353,-6.16123554065045,-2.92014387349081,-1.02800073241815,-3.124017988074,0.0289524028740795,0.0992459733303359,0.515150447422633,0.00284337778695735,0.0875962492414886,0.777869535724177,0.0931584983719016,127.537517515944,0,186.45685564481,0,370.828478753798,0,127.562321885623,0.0316227766016838
7,62,0.5,-1.10687260073397,-2.62116399291026,-1.78033970665087,-5.661127051565,-2.43949176668263,-0.752250040415674,-0.688768728283253,0.0290030891697607,0.0992504260571523,0.514806417481418,0.00284352043135722,0.0875943760352583,195015.361812986,0.0731092824114164,127.537508100759,0,186.456854558928,0,381.60696133016,0,127.562321885623,0.0316227766016838
