"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,50,0.3,-2.24972663881223,-3.80765379292267,-2.41150646682014,-3.52304696685449,-4.25723035234961,-0.821220603771508,-2.10189314905959,0.119335450474983,0.0485649154436084,0.303935993081381,170949.02750424,0.0417324572291761,0.7816809186003,0.04836604946902,240.104936126696,0,439.045960506795,0,353.199120379289,0,243.117197390015,0.125892541179417
6,50,0.3,-1.61734905875995,-1.36031618864024,-1.8949521318158,-4.04006341766495,-2.48261015127216,-0.796157288830727,-3.22669972127315,0.119293048693437,0.0485520936042419,0.304047841101312,10185.399908749,0.0417283229295325,0.781608342604515,0.048352772568368,240.104752352112,0,439.045924748416,0,353.198996129847,0,243.117197390015,0.125892541179417
7,50,0.3,-0.930063587673634,-1.55053100484244,-2.08541089811998,-2.05973892265769,-2.00570738049363,-1.96527720987797,-3.1792244595648,30789.6244274227,0.041733085214258,0.226202862873062,1193.77721095658,0.0417329385881095,0.783061305153553,0.0484118523065904,439.046069154933,0,439.046189800572,0,353.208026956457,0,243.117197390015,0.125892541179417
1,51,0.3,-2.38479917809254,-3.55711350011648,-2.74012869952317,-5.56146701930674,-3.68795657791497,-0.710974223911762,-0.811844511533192,0.123638872951641,0.0495216961329414,0.301896033866542,0.00387992418413534,0.0463192837713177,0.800424211309154,0.0493951344054615,232.497301314789,0,277.075672183544,0,322.775287167495,0,232.746152894614,0.125892541179417
2,51,0.3,-1.67524640803661,-4.62756894381057,-3.86723666402779,-4.73950995257266,-2.35426667473748,-1.2062695263885,-3.91262513324072,0.123633042284292,0.0495237031036712,0.301960566468091,5424.09033512361,0.042599798163306,0.800628891173234,0.0493908969557305,232.497334313107,0,383.308129466643,0,322.775274370214,0,232.746152894614,0.125892541179417
3,51,0.3,-3.33027318341814,-2.62023928288754,-2.4233600809271,-5.68669636954359,-2.11127297871446,-1.80600109649822,-3.84175782393774,0.123512266324166,0.0495260997686363,0.302082474477407,0.00387974321294931,0.0463195283747572,0.800512019783653,0.0493915268611128,232.497309394075,0,277.075673966641,0,322.775272187278,0,232.746152894614,0.125892541179417
4,51,0.3,-1.83091136371746,-3.35162194033151,-1.03902968427891,-4.80476568913306,-1.91423047547369,-0.676928721368313,-2.21129639908439,0.123615578559238,0.0495214448659037,0.301941593663193,71153.1547650648,0.0425987118816805,0.80052401474443,0.0493954126371362,232.497293928429,0,383.308118132102,0,322.775242734995,0,232.746152894614,0.125892541179417
5,51,0.3,-0.60927227675912,-2.6903074109845,-2.56113141909239,-4.41078747645406,-3.93345534333228,-0.746869696769863,-2.43978529978829,0.123616766200814,0.0495239430554814,0.301949299392505,560927.265591487,0.0426035135017594,0.800519373395361,0.0493955328389672,232.497294794503,0,383.308047652431,0,322.775243280792,0,232.746152894614,0.125892541179417
6,51,0.3,-1.66285847803514,-1.59539372746075,-3.28728357233824,-3.71594749128969,-2.37874150133226,-0.923906175419688,-4.06538755604524,0.123682254690678,0.0495264803695699,0.301836588193577,5249.41078977762,0.04260126937077,0.800649868046816,0.0493949034320103,232.497309797123,0,383.30813021318,0,322.775255512492,0,232.746152894614,0.125892541179417
7,51,0.3,-1.18954708559859,-1.33953374273927,-1.24338717906753,-5.69760837875815,-1.38740679648958,-0.143874057102948,-2.13850313527725,2943.04795881413,0.0426006202940549,1.25555836610403,0.00388033366023611,0.0463214919396073,0.800512424312528,0.0493966441142116,383.308105337313,0,277.075690422174,0,322.775241897092,0,232.746152894614,0.125892541179417
1,52,0.3,-1.15940669916485,-3.38067589880698,-2.10718240329829,-3.09969034778687,-4.15097758531109,-0.560196940787137,-2.45471705985903,0.130033393754982,0.0503109514943525,0.296154431589785,49548.4512166683,0.0432834294235963,0.806242122099668,0.0502861978836632,230.809097957824,0,357.788151987939,0,301.78907324668,0,230.986734953737,0.125892541179417
2,52,0.3,-2.66971595675738,-2.03888570611419,-3.54954418735961,-3.40798122856214,-1.33021091163527,-1.29003323474899,-3.40930074254622,0.130170313452119,0.0503036925703052,0.295980269443456,1670.47120756107,0.0432858262788757,0.806344756357994,0.0502813679995879,230.809193059447,0,357.788436895781,0,301.789125913997,0,230.986734953737,0.125892541179417
3,52,0.3,-2.60278147066669,-2.97653238360385,-1.58440399961451,-2.76214111412987,-3.11253178923284,-1.18658882845193,-4.91281543600895,0.130045016873283,0.0503155105203154,0.296148346190145,103400.922769366,0.0432946120766545,0.806265708221744,0.0502933754749744,230.809092320147,0,357.788044883615,0,301.789112480939,0,230.986734953737,0.125892541179417
4,52,0.3,-2.07605814313033,-1.88035938573992,-2.96544152290939,-5.04184772514769,-2.24470986904187,-0.860108900815248,-3.16418893267927,0.129675317428387,0.0502999365947936,0.296741172325939,0.00391547750367689,0.0470112771501234,0.806159453653206,0.0502882987604338,230.809410053035,0,277.454199650086,0,301.789077889417,0,230.986734953737,0.125892541179417
5,52,0.3,-2.88329929961299,-4.06199950250926,-2.07467687284179,-5.09995064073987,-3.99921357412086,-1.45257176691666,-2.32063559228487,0.130037118663133,0.0503062730260039,0.296177222783993,0.00391531330526371,0.0470159637742312,0.806193822850844,0.0502849121297044,230.809134526141,0,277.454209534237,0,301.78907538696,0,230.986734953737,0.125892541179417
6,52,0.3,-1.69376737584165,-3.53769878987925,-1.8566187398353,-4.27977370887419,-2.34960053491244,-1.76331313280389,-3.28923898485261,0.129963223656034,0.0503158182328141,0.296264222652059,11677.4936436551,0.043293536377956,0.806211708760692,0.0502801889854822,230.80909366353,0,357.788062732191,0,301.789105720719,0,230.986734953737,0.125892541179417
7,52,0.3,-3.1183242221812,-3.62105364773253,-1.02413919793665,-5.5629144481391,-2.68939706736583,-1.39859519712627,-4.05703733541976,0.13009933108186,0.0503150368665014,0.296041082991894,0.00391571608987947,0.0470145464905064,0.806339200928085,0.050281472337833,230.80911567856,0,277.454194693724,0,301.789122292921,0,230.986734953737,0.125892541179417
1,53,0.3,-2.51381833792407,-3.04177625773097,-2.06936671275893,-3.55793345987068,-3.01913048804424,-1.75242156721652,-5.4334653213021,0.118359651856003,0.0494983044725537,0.313096299633431,1114.13912215707,0.0426874954517307,0.797107864112639,0.0493726185168099,247.360899891634,0,384.755880081058,0,331.04806941521,0,247.585327255543,0.125892541179417
2,53,0.3,-1.3757333712618,-2.80404240230151,-3.63885040281088,-5.38687876046403,-4.66459412773727,-0.740100087132305,-3.82053249318425,0.118694616173309,0.0495057463815924,0.312583019159447,0.00409033663784368,0.0463725754182372,1020787.95864857,0.0426892312749315,247.360845106227,0,274.894036541813,0,384.755678386391,0,247.585327255543,0.125892541179417
3,53,0.3,-1.41638704778669,-4.00717086280007,-1.25093314631434,-4.42264473873916,-4.08931266961731,-1.39468164881691,-2.21091927086071,0.118642996547779,0.0495029648138177,0.312684320340981,5324.62192797062,0.0426843187535369,0.79691024155804,0.0493841102087341,247.360829310607,0,384.755696075613,0,331.047949454987,0,247.585327255543,0.125892541179417
4,53,0.3,-2.87735260227875,-2.84174193758339,-3.25688700147599,-2.89765691175063,-4.14771078773155,-0.200972351711243,-3.65012938496459,0.118504656856463,0.0495041795674374,0.312922723787078,1018.63811861604,0.0426829284218081,0.797066245193104,0.0493902790310741,247.360869802754,0,384.755967206304,0,331.048052384985,0,247.585327255543,0.125892541179417
5,53,0.3,-4.14121343306927,-4.76391880696011,-1.84087261166287,-4.37667132480142,-3.84259365588455,-1.89552245149389,-2.89554104975082,0.796841182431757,0.0493794823935467,1.53305933809374e-08,572.836444408635,0.0426855241056738,0.796999091365034,0.0493849408720281,331.047961259206,0,384.756044713094,0,331.047961138163,0,247.585327255543,0.125892541179417
6,53,0.3,-1.24560290566025,-2.77111605871175,-1.47427993875102,-3.75834613712145,-2.1440884556979,-0.933056405279785,-2.31345932028981,0.118725864696443,0.0495007906827178,0.312565866061327,6540.57192043994,0.0426843191306206,0.796878341600561,0.0493780154098365,247.36083085999,0,384.755672424953,0,331.047964025545,0,247.585327255543,0.125892541179417
7,53,0.3,-2.71770284837246,-2.67868186583159,-3.76195119770269,-5.96035179586243,-2.49162303086974,-1.39696073066443,-4.54136383067244,0.118715902214913,0.0495064012015619,0.312530951468141,0.0040898977368656,0.0463743287607058,0.796984784895176,0.0493925362136474,247.360868106885,0,274.894031659449,0,331.048050252321,0,247.585327255543,0.125892541179417
1,54,0.3,-1.17816134474027,-2.67467900046242,-2.06810901019429,-1.97067498763968,-3.58067965505162,-1.80211426923051,-3.04124940498113,0.163592816196913,0.05014239041908,0.2537292025022,10688.0624609224,0.0431389067734865,0.791820137324144,0.0500171785616978,229.490919523001,0,369.339210515424,0,310.233370320091,0,230.980434417141,0.125892541179417
2,54,0.3,-0.686182830006404,-2.64081528528512,-1.73171258671778,-4.17881407406472,-2.64413309992627,-0.0298569016158581,-1.79180794920447,1.12924088533009,0.0431382164470638,2.50841996554397,10186.8835541841,0.0431408041040714,0.791739146566088,0.050018114347536,369.339377444504,0,369.339215692251,0,310.233400439165,0,230.980434417141,0.125892541179417
3,54,0.3,-2.34571464591829,-4.17877068083659,-1.28001803746118,-6.29402247819939,-1.76685570258261,-0.119404899887741,-4.25912203166756,0.163256093446285,0.0501294394998945,0.254069186837393,0.00410547629931047,0.0466852069975802,0.791827341214497,0.0500249349439813,229.491105837204,0,298.236244335838,0,310.233358671709,0,230.980434417141,0.125892541179417
4,54,0.3,-2.50355529160681,-2.53407756286436,-3.92402677327646,-3.09482669629941,-3.03752624905363,-1.42158850142732,-2.8267560855931,0.163614941289003,0.0501392707253727,0.253737994687716,10972.9791180443,0.0431431664219767,0.791921173741254,0.050022921748928,229.490934387811,0,369.339221642199,0,310.23335803077,0,230.980434417141,0.125892541179417
5,54,0.3,-0.970732653645589,-1.62567057414418,-2.47184322740376,-4.66358346417111,-3.86869001335224,-0.179924010299146,-3.03522243449642,0.163705695451908,0.0501402594780987,0.253627166987131,0.00410520059594166,0.0466925459981885,0.791878164809674,0.0500223213095097,229.490932322275,0,298.236298774805,0,310.233349135542,0,230.980434417141,0.125892541179417
6,54,0.3,-0.301409832440881,-2.01918303692164,-1.98823831653371,-6.65142049191293,-3.31503134765531,-1.77536740573123,-3.59989594657226,14259.2352238816,0.0431412520301219,0.403003620137853,0.00410573912813676,0.0466824262319534,0.791747466122051,0.050016507725424,369.339480252112,0,298.236249327659,0,310.233408079944,0,230.980434417141,0.125892541179417
7,54,0.3,-0.708423161820385,-2.79222296249703,-2.18754193142252,-4.45467801899262,-3.42847035649683,-1.5318348123692,-3.47050757775444,0.163571358921058,0.0501413373339494,0.253749755304975,10588.2866464126,0.0431405616475748,0.791796743900424,0.0500236613820881,229.490918610821,0,369.339211598029,0,310.233360915681,0,230.980434417141,0.125892541179417
1,55,0.3,-1.56180423856051,-3.11833302326492,-2.07072807860052,-4.70967232915576,-3.04512668091128,-0.0444465228356421,-2.90246124912029,0.135416932948988,0.0506777956282874,0.284812624547826,0.00398438660983852,0.0471539376473294,0.791269043854387,0.0505385903357757,219.439666099633,0,285.400092897983,0,305.336866639114,0,219.924047917438,0.125892541179417
2,55,0.3,-1.59351845782501,-2.31399796700925,-1.53634428319378,-4.87772335350644,-1.88039971415439,-1.87062291661277,-5.33593187223624,0.135267084993412,0.0506775146506596,0.285014710472604,0.00398453705547611,0.0471548622203879,0.791550361427795,0.0505355095235884,219.439667132424,0,285.400098145521,0,305.337000224084,0,219.924047917438,0.125892541179417
3,55,0.3,-0.831648809780567,-1.5436269966738,-3.72643747051181,-2.96810047091275,-3.30243571236033,-0.16711948486045,-2.92186625470273,0.135316652139028,0.0506788442203278,0.284984047909269,49900.5359296345,0.0434455238518229,0.791290528145349,0.0505412160685707,219.439698323213,0,373.468878784052,0,305.336865815754,0,219.924047917438,0.125892541179417
4,55,0.3,-2.45736402200292,-3.6477906134615,-2.43873730068214,-4.18791906861488,-2.66362080553536,-1.85910229152068,-3.82899349432063,0.135278248243475,0.050673469824611,0.285009293536461,9230.16628950255,0.0434458526773226,0.791245807486791,0.0505344702667247,219.439683763753,0,373.468921966178,0,305.336891682498,0,219.924047917438,0.125892541179417
5,55,0.3,-3.57656341285426,-3.53078552261559,-1.08098531714593,-4.30457150805219,-3.33127085964339,-1.85514100780711,-3.34609812195049,0.135450552043366,0.0506806275821994,0.284758277709206,10176.6231697398,0.0434465956850816,0.791337488281577,0.0505415548013468,219.439679852412,0,373.468911594288,0,305.336869209278,0,219.924047917438,0.125892541179417
6,55,0.3,-2.89149869487565,-2.81711181247312,-3.61713444710568,-6.07479665092562,-2.22239786022591,-1.50747895985842,-3.41840975912604,0.135463272568673,0.0506826235817612,0.284756597727463,0.0039837853489816,0.0471524475185722,0.791304847675589,0.0505380715364102,219.439681377459,0,285.400095906144,0,305.336863211968,0,219.924047917438,0.125892541179417
7,55,0.3,-2.54735797687449,-2.22397295502551,-1.08881241085086,-5.01911694500108,-3.02316646392782,-0.571327491197735,-2.3657716880819,0.135431637623972,0.0506793930214361,0.284795427183087,0.00398417690188157,0.0471530461130296,0.791294106368354,0.0505404708535221,219.439666572473,0,285.400090761489,0,305.336863864923,0,219.924047917438,0.125892541179417
1,56,0.3,-0.00284261420694335,-1.43982737635575,-0.429579118541335,-5.66011745363461,-4.00889351867433,-0.167629981879145,-3.67497652318205,0.362120021845904,0.0431745576327491,2.9839680411567,0.00404298617747466,0.0469356020606987,0.823463631210473,0.0501371742831696,392.024874697521,0,275.200862022824,0,342.943932652531,0,230.578664223016,0.125892541179417
2,56,0.3,-1.15508077574755,-3.5240488735878,-0.463435411127454,-4.51200070705847,-2.50221799220621,-1.71751224808395,-2.48633800384531,0.119631109383902,0.0431791984129466,4.32599364033041,0.00404263605882705,0.0469380703660104,0.823681010808992,0.0501451762068752,392.024651591645,0,275.20084193558,0,342.944007727687,0,230.578664223016,0.125892541179417
3,56,0.3,-1.05973525081571,-2.56242639985065,-2.54984030747856,-4.03236863042439,-0.268421586945718,-1.10406056931242,-2.88617407451442,0.103647274210176,0.0499800269520849,0.341160338523991,594540.692745793,0.0431795132597946,0.823603823731259,0.0501322478250367,228.645372567481,0,392.024728251358,0,342.9439437875,0,230.578664223016,0.125892541179417
4,56,0.3,-2.77092519140229,-1.96988980351216,-2.33138154193442,-3.66448274429546,-4.28382372194659,-1.25179435079917,-3.52332949765224,0.103833900092508,0.0499744710020005,0.340894370012945,2169.88304795571,0.0431730683668262,0.823573283950301,0.0501424029611253,228.645504414208,0,392.024869061419,0,342.943937041346,0,230.578664223016,0.125892541179417
5,56,0.3,-1.60223612508397,-2.16852379640396,-2.77570712794033,-4.1033524650491,-3.43521657043094,-0.563799066469073,-2.64221076432511,0.103593157264074,0.049981604727151,0.34123316651557,2365.96378186919,0.0431751456205738,0.823562416744062,0.0501392941035275,228.645378687074,0,392.024840313777,0,342.943920207321,0,230.578664223016,0.125892541179417
6,56,0.3,-2.55413168880965,-4.74300132144918,-3.48913933910275,-5.05697104086429,-2.71164622338092,-0.182871527038515,-3.99499035548749,0.103698810454695,0.0499805761611285,0.341060242551431,0.00404263529851041,0.0469382257000444,0.823571436544034,0.0501417830344242,228.645377061763,0,275.200841376951,0,342.943932457318,0,230.578664223016,0.125892541179417
7,56,0.3,-1.85826318179071,-2.79637255215405,-3.13034778875733,-4.17392925702608,-4.84438907112031,-1.02791243046522,-2.38423642479261,0.103558155151276,0.0499806545430106,0.341308122577843,15914.381812375,0.0431852582239828,0.823561759340365,0.0501407617262801,228.645380932629,0,392.024807891413,0,342.943925557503,0,230.578664223016,0.125892541179417
1,57,0.3,-1.808464158481,-3.51397586171817,-1.75118450915048,-3.48050106035021,-3.88995007489256,-1.60203217063099,-3.41120762300876,0.109412479558398,0.0497419252690123,0.324657810511428,1163.54706584208,0.0428425918261588,0.809297269871523,0.0496379070696837,242.432132722132,0,395.230191182567,0,343.91966563845,0,242.77160661682,0.125892541179417
2,57,0.3,-2.02627738769536,-3.91762488589515,-1.84283717148888,-5.21170988948693,-3.00002530554298,-1.7737590065226,-4.02923707965435,0.109387005391501,0.0497398616792852,0.324694672537976,0.00390203774828385,0.0466081514596737,0.809297966326627,0.0496441818565745,242.432142366188,0,287.088874999512,0,343.919641044785,0,242.77160661682,0.125892541179417
3,57,0.3,-1.27176403382789,-2.41456109668927,-2.11846959264397,-5.3627092541026,-2.32894157955988,-0.472456801217049,-4.00476805837997,0.109430729903749,0.0497371839921467,0.324626645645237,0.00390172411018845,0.0466101172602231,0.809397759140531,0.0496378545536632,242.432158799647,0,287.088880998566,0,343.91964990354,0,242.77160661682,0.125892541179417
4,57,0.3,-2.83522897417678,-4.83368778092167,-1.7106780066829,-4.37461999904514,-3.25685606905787,-1.20679555879906,-3.79796903675642,0.109445238288812,0.0497379923285072,0.32458425882317,12773.269791588,0.0428479491954425,0.80933016690849,0.0496404047706714,242.432184204764,0,395.229948123104,0,343.919639165684,0,242.77160661682,0.125892541179417
5,57,0.3,-3.69916644368104,-1.63586317142803,-2.09933718559783,-7.50055897246051,-0.516438409223829,-0.273554102517664,-3.23191593043645,0.109510313135694,0.0497299861345251,0.324543815399224,0.00390270273206355,0.0465907880468694,0.809356790963643,0.0496404757471338,242.432252157738,0,287.089146961614,0,343.919634848621,0,242.77160661682,0.125892541179417
6,57,0.3,-3.0479153766323,-1.85629545935466,-2.43358993425813,-4.35438674037176,-2.03111828893584,-1.15444037131965,-2.6432784516616,0.109263447016939,0.0497419088156571,0.324908311424131,70373.210201948,0.042844621452267,0.809295998797424,0.0496471179268096,242.432154355201,0,395.229936119531,0,343.919651635361,0,242.77160661682,0.125892541179417
7,57,0.3,-3.01664615453553,-4.43615134602799,-3.47775643400967,-5.95303342050876,-3.54636814719086,-0.620864893309772,-1.41937298275782,0.809269557554737,0.0496427235219252,3.72302693988006e-05,0.00390185664051029,0.0466060898535736,0.809336285471703,0.0496477736322475,343.890360653117,0,287.088878141343,0,343.919647882094,0,242.77160661682,0.125892541179417
1,58,0.3,-2.96089933867447,-2.48383231592412,-3.88441348434926,-5.19935435474079,-3.57993336347458,-1.9210812440142,-2.94978904946033,6039235.1209438,0.0428045962155738,0.517781621523423,0.00410368892743672,0.0463777731668512,0.807794483489209,0.0496528426779453,379.255261743783,0,299.07849927431,0,321.210601544697,0,227.664561579303,0.125892541179417
2,58,0.3,-0.32357594454835,-3.80865977000322,-2.39648288086298,-4.94848998915991,-2.27508464721238,-0.252590108197182,-3.79051093963368,117446.721177912,0.0428019380319725,0.00313804698163289,0.00410463194783012,0.0463746837720245,0.807707196456091,0.0496480772021561,379.255408036458,0,299.078541150804,0,321.210596627982,0,227.664561579303,0.125892541179417
3,58,0.3,-2.24334164304578,-3.25006993674797,-1.20633641855113,-5.50760157495959,-3.24340062427487,-1.96159951668233,-2.61126812348872,0.138274875586833,0.0496310825193752,0.287285612036132,0.00410386253831741,0.0463777181223257,0.8077160904165,0.0496470608601144,227.14827622294,0,299.078499911019,0,321.210599557898,0,227.664561579303,0.125892541179417
4,58,0.3,-2.67506935689685,-3.297253441529,-3.09010243295472,-3.78594888695745,-1.37565686805772,-0.638677292503417,-3.53275665821797,0.138288046905096,0.0496345836328471,0.28725838228215,15754.8154447735,0.0428032195718732,0.807778841629471,0.0496480273325905,227.14828770824,0,379.255431340888,0,321.210594344968,0,227.664561579303,0.125892541179417
5,58,0.3,-3.5628110624515,-3.51654297394086,-0.670986819953327,-4.61893749652813,-3.73093269670666,-0.631887905299664,-3.40369124624167,0.138209027986672,0.0496278420102213,0.287366945522794,0.00410415034791767,0.0463760023500974,0.80759661849765,0.0496430112184149,227.148280331264,0,299.078516173481,0,321.210690708042,0,227.664561579303,0.125892541179417
6,58,0.3,-3.12763320174587,-2.36072939241265,-1.38517331801532,-3.6271012070858,-3.1271204493241,-0.868010628502816,-2.37681169796186,0.138151582712307,0.049634363445589,0.287419091452836,27647.8614628348,0.0428031314183528,0.807751351927251,0.0496471067905372,227.148294665299,0,379.255376645915,0,321.210596272727,0,227.664561579303,0.125892541179417
7,58,0.3,-1.91611614689387,-2.99097844373506,-1.48304640690965,-5.12256911197118,-3.55547444185125,-1.60590832680464,-3.10527938210882,0.138222301370945,0.04963229148853,0.287341976894757,0.00410356429419752,0.0463800704057883,0.807674414135777,0.0496515449318042,227.148276133933,0,299.078522250053,0,321.210600685099,0,227.664561579303,0.125892541179417
1,59,0.3,-1.4184811513658,-3.85193313639994,-2.92681315611212,-3.63035169672802,-3.67168078155469,-0.414706883952022,-2.52780527022327,0.146756497677244,0.0500260196959079,0.273097272768022,9094.99607064297,0.0430258976169134,0.797295937024217,0.0499410279702174,223.722409775466,0,364.391792110589,0,304.746023071446,0,224.104208103112,0.125892541179417
2,59,0.3,-1.33326133421606,-3.11028914794573,-1.95351834126106,-4.54319709394898,-0.877781158445086,-0.0210097432136536,-3.50670390132102,0.146693618755948,0.0500215962759853,0.273189414029671,7622.00482135837,0.0430185178168592,0.797268058253642,0.0499412758395458,223.722384204108,0,364.391864643312,0,304.746022632906,0,224.104208103112,0.125892541179417
3,59,0.3,-2.65774594446734,-2.4846610658488,-1.40322633348401,-3.66509244939357,-2.67956918077975,-0.503438579384238,-3.17026832928327,0.1467214755887,0.0500177362541349,0.273154372243717,296035.965648564,0.0430225688940483,0.797236636933427,0.0499414997552151,223.722395367274,0,364.391725158235,0,304.746026559542,0,224.104208103112,0.125892541179417
4,59,0.3,-1.80375509327358,-3.54979217267519,-1.76907097862999,-5.82458580227833,-3.6149665788922,-0.068035947624594,-3.74621495175539,0.146850182479396,0.0500221127014928,0.273011101951691,0.00399911590173635,0.046643791603916,0.797326377683443,0.049943585691219,223.722400937836,0,280.228452441317,0,304.746025619101,0,224.104208103112,0.125892541179417
5,59,0.3,-2.23458344188091,-3.25425564705788,-2.31229903404353,-4.43357042205032,-2.44181883920712,-1.35747219389305,-4.69559342700906,0.146695506392556,0.0500212323576372,0.273183052773258,11554.2888848382,0.0430252595134727,0.797406216057715,0.0499456108059627,223.722384997444,0,364.391783960388,0,304.746066549705,0,224.104208103112,0.125892541179417
6,59,0.3,-2.4492468352212,-3.90127705900987,-2.89386669581138,-3.70661539108646,-2.42514300491442,-0.958129081409425,-3.12989517849569,0.146749833295418,0.0500211849642401,0.273152100902449,47892.3227556336,0.04302535924509,0.797294084565686,0.0499400196209904,223.722402249964,0,364.391722118625,0,304.746026629585,0,224.104208103112,0.125892541179417
7,59,0.3,-2.08101214648965,-3.41444506967703,-4.39825343316797,-4.80610658853406,-4.22379215538305,-0.965924182906747,-3.46021593372615,0.146551777000483,0.0500228964481375,0.273364173128459,0.00400032372466635,0.0466390087089571,0.797236332320207,0.0499469098213917,223.722407837081,0,280.228481106515,0,304.746034131512,0,224.104208103112,0.125892541179417
1,60,0.3,-0.7815048382166,-2.13110827969207,-2.85458534059878,-6.37781535825757,-2.49382840164109,-0.097709784284234,-1.53898542043746,0.171694433753751,0.0494854537919674,0.247224021345706,0.00404836531349796,0.0461523315319672,0.795945600695077,0.049399752236776,230.088356278923,0,289.270788216684,0,299.712512124166,0,231.80160797227,0.125892541179417
2,60,0.3,-1.43895989200332,-3.47127713760004,-3.44093771117198,-3.66272275082474,-2.80284338047296,-1.81431426666677,-1.9408089394012,0.171498958153903,0.0494859986254952,0.247425158719012,586.835355163357,0.042623710046753,0.795757115175474,0.0493877574473751,230.088355802546,0,358.242026918856,0,299.712653105645,0,231.80160797227,0.125892541179417
3,60,0.3,-3.09451098011693,-2.33023211133121,-2.26242623159296,-4.43670297763425,-4.28817739054848,-0.763235064223409,-3.85614873307298,0.17146705274317,0.049480850366131,0.247418114756507,5567.41150751991,0.0426239466121429,0.795981336517003,0.0493962383892055,230.088401924895,0,358.241593206055,0,299.712486614679,0,231.80160797227,0.125892541179417
4,60,0.3,-1.76023773480441,-1.92698229646791,-1.87571093104154,-3.47093580155068,-3.29650161922721,-1.54892698395997,-3.19330789289285,0.171615048088561,0.0494883747030607,0.2472904514374,9631.78682540271,0.0426205429810269,0.795934937607927,0.0493919857152542,230.088359152762,0,358.24156974797,0,299.712492066193,0,231.80160797227,0.125892541179417
5,60,0.3,-2.28108366007132,-3.28072184439671,-2.10021624882403,-5.32440374946645,-3.42640753850514,-1.84164400119334,-2.45064661253589,0.171451347837385,0.049486867723576,0.247440980762501,0.00404856021766364,0.0461544943397786,0.796033058535942,0.0493900107997512,230.088370857431,0,289.270782566367,0,299.71249502394,0,231.80160797227,0.125892541179417
6,60,0.3,-1.52234511179454,-1.63525958214579,-2.11019798713543,-4.39519611993614,-3.54854901923612,-1.26898652967066,-2.05389236073055,0.171547824229375,0.0494831048128844,0.24736034814682,2310.73922610459,0.0426185816273541,0.795912717613709,0.0493927703499793,230.088355227244,0,358.24167571317,0,299.712497010883,0,231.80160797227,0.125892541179417
7,60,0.3,-2.45965114216729,-0.770852125534462,-1.5604740310236,-3.17229911138251,-2.12930606174606,-0.632506147958338,-3.84612814573383,0.171267077694265,0.0494853047345136,0.247674209786906,237.479188327683,0.0426195629604363,0.795959053762862,0.049398843823033,230.088436803053,0,358.242804102624,0,299.7125029618,0,231.80160797227,0.125892541179417
1,61,0.3,-3.56068534264522,-2.79299809279684,-1.22884793744918,-4.96611839766135,-1.58954305358712,-0.324366226792336,-3.06215314968693,0.142941811105607,0.0492979229015773,0.278193246022612,0.00401214771274954,0.0459931276931765,0.801885444654175,0.0492232904182595,230.376711964734,0,298.241870737914,0,325.032728242354,0,231.138574177457,0.125892541179417
2,61,0.3,-3.59641619397262,-4.07024712590371,-1.82578143067438,-4.15099468887357,-4.08314021454345,-0.295480327215046,-2.18149734436403,0.142909822329371,0.0493008598796709,0.278234790321391,10137.7866159933,0.0424038850961405,0.801925019898983,0.0492209888356158,230.376725772696,0,395.485490654226,0,325.032731852974,0,231.138574177457,0.125892541179417
3,61,0.3,-1.17893257537007,-3.67727002497687,-2.09850318637052,-4.50862119675086,-4.13327123817071,-0.777333182748407,-3.54295169445234,0.142967622863632,0.0492976492903,0.278164550978703,1135.33879851251,0.0424066708205103,0.801934892996286,0.0492246676923628,230.376715207865,0,395.485717741236,0,325.032732071644,0,231.138574177457,0.125892541179417
4,61,0.3,-2.90888897447521,-2.42854612741286,-2.76348397925249,-4.10865648013982,-1.45015764267191,-0.158966129645705,-3.46253457735169,0.142856531781717,0.0492983349831142,0.278309329902839,12046.9523774194,0.0424009454112297,0.801857715540749,0.0492225499040201,230.376726858385,0,395.485529210311,0,325.032732999104,0,231.138574177457,0.125892541179417
5,61,0.3,-2.20074188954997,-2.59860116077333,-3.27267916622133,-4.89120245940486,-2.16586364569023,-1.55411978298798,-2.99145598429369,0.14293459513942,0.049296209689137,0.278200185801333,0.00401144784336792,0.0459907772272143,0.80190790993039,0.0492261759111505,230.376709820133,0,298.241850246146,0,325.032734873072,0,231.138574177457,0.125892541179417
6,61,0.3,-1.05636942792389,-3.52336381149133,-1.0908700683115,-4.14592754445664,-3.43805775551351,-0.516371292062104,-3.65809060197122,0.191709067319747,0.0424019027542913,2.89841377227262,9032.41590966604,0.0424029988245533,0.801937347602728,0.0492215943720334,395.485709047667,0,395.485499902861,0,325.03273150953,0,231.138574177457,0.125892541179417
7,61,0.3,-2.71113818355109,-3.01173025398963,-2.73479562545221,-5.70115528763264,-1.93265151899132,-1.72547455923632,-4.42929898697937,0.142650178025339,0.0492972275960844,0.278547092866992,0.00401175643016892,0.0459986181796401,0.801955929709609,0.0492185262274177,230.376781692218,0,298.241903824243,0,325.032748288272,0,231.138574177457,0.125892541179417
