"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,50,0.2,-2.63486606580046,-2.52864638609323,-1.7219839259115,-4.5585519191514,-2.81318117511373,-0.357571273576468,-0.889513581384415,0.134878569445602,0.10020609208808,0.189974131776564,7768.57699111157,0.0690091544905878,0.451404416717608,0.0995202652747816,153.552385976432,0,595.070104687917,0,218.573435024525,0,153.778875788149,0.125594321575479
5,50,0.2,-2.39545091484929,-1.90180464578249,-1.8587332655955,-4.87125441712518,-2.35500856497402,-0.907008120324463,-1.61373647982137,0.134886594496486,0.100195582209971,0.189959465911098,0.00295997187061575,0.0795720180471297,0.451424996617609,0.0995186607826229,153.552402710705,0,486.133488127379,0,218.573427290444,0,153.778875788149,0.125594321575479
6,50,0.2,-1.46149901205256,-3.92229380874417,-2.02413696339777,-3.75736415371989,-1.68515233577762,-0.866435461677611,-2.0768820051899,0.134809726303253,0.100217034252716,0.19004236862786,1831.84665664361,0.069018611489632,0.451456504247498,0.0995221933828284,153.552392831626,0,595.070865150725,0,218.573429534491,0,153.778875788149,0.125594321575479
7,50,0.2,-1.19331909131523,-3.91851035637777,0.0366237701122758,-4.97498231738692,-2.28056539411298,-0.42620463296771,-2.9345990667744,0.0380486757296927,0.0690135081424541,3.77220880752509,0.00296019056053698,0.0795699905896944,0.451465248098419,0.0995117205060361,595.070163562474,0,486.133477803246,0,218.573429946482,0,153.778875788149,0.125594321575479
1,51,0.2,-2.78921104797493,-2.13446870829127,-4.18439241668256,-6.56701115980041,-2.796637473077,-1.98553008958697,-1.89491669836538,0.128747037922626,0.0996719701258316,0.197273411123283,0.00301330936239476,0.0796735301698865,0.439187053752972,0.0999895681431882,167.456105705797,0,468.947051006359,0,231.493032599118,0,167.453491178267,0.125594321575479
2,51,0.2,-2.9976198575288,-1.17562749822626,-1.29738128209,-5.11401164444983,-2.6509345714899,-0.482743295375258,-2.1976591590141,0.128682749051405,0.0996755111378956,0.197338934973363,0.00301352453741237,0.0796675983702427,0.439284021863318,0.099999912490555,167.456107433008,0,468.947042722721,0,231.492957957153,0,167.453491178267,0.125594321575479
3,51,0.2,-3.77586530289647,-1.33237299872133,-2.16148833174179,-4.99404787740575,-1.96177749896686,-1.49208811437711,-0.656809474873716,0.128653305562915,0.099679705553168,0.197396890906986,0.00301340908742531,0.0796641224648287,0.439294423876504,0.100007878039223,167.456135691776,0,468.947042703494,0,231.492969986274,0,167.453491178267,0.125594321575479
4,51,0.2,-2.07389784051879,-2.89154199129388,-1.59231388593675,-3.92977826194159,-2.24000993945459,-1.05706657469273,-2.62502349235583,0.128737084715267,0.0996735245406606,0.197275637944393,1703.5886824334,0.0691410287284933,0.439265762256273,0.0999984660568963,167.456099071274,0,572.974611882273,0,231.492959586276,0,167.453491178267,0.125594321575479
5,51,0.2,-2.79278236846293,-1.24474141500239,-1.23074968524582,-5.11312797969597,-1.75475185073719,-0.955057085957378,-1.8573491453976,0.128796261978683,0.0996742760744369,0.197200218435251,0.00301352299030504,0.0796710465678125,0.439286999267233,0.0999937086505839,167.456110104746,0,468.947045628073,0,231.492956310743,0,167.453491178267,0.125594321575479
6,51,0.2,-2.4867101955762,-3.39736127535775,-2.14672404701722,-6.36915982028192,-2.50343695813262,-1.69749229168519,-0.208726147916,0.128715315116919,0.0996853653240373,0.197294141872651,0.00301317736903328,0.0796651931523842,0.439349276695521,0.100001200306084,167.45611297428,0,468.947045334379,0,231.492989546401,0,167.453491178267,0.125594321575479
7,51,0.2,-0.533797302907174,-2.23361265047656,-1.78857000211085,-5.37503545030746,-0.759638044089969,-1.666794877965,-1.00146609687166,1.0620732761686,0.069142858514218,3.00240590975811,0.00301373172858983,0.0796602256799583,0.439345985849152,0.0999831385725985,572.973974658413,0,468.947057409729,0,231.492985109827,0,167.453491178267,0.125594321575479
1,52,0.2,-2.69735822700858,-3.02607688322436,-3.83917572763539,-5.46123853095493,-3.93738116101213,-1.80031142383814,-0.818894333878386,0.138877063766088,0.102445399671704,0.186970660264262,0.00299175760275994,0.0813413002818073,0.460155573023626,0.101309488315674,143.264189934113,0,480.480380110575,0,200.299230741853,0,144.535339774837,0.125594321575479
2,52,0.2,-0.787022054819493,-1.19998750251498,-1.12402293050743,-5.99123613894683,-2.97938631867639,-1.5586450654082,-1.08465125215024,17.6717780550424,0.0705832098781799,1.89351278025339,0.00299109276377975,0.0813420002787873,0.460189870619904,0.101287673278316,579.675349591634,0,480.480367435304,0,200.299290250935,0,144.535339774837,0.125594321575479
3,52,0.2,-1.24491695118476,-3.5203148551529,-1.2441515786252,-6.01995202889288,-3.36425788958505,-0.733439633622766,-3.33041339439699,0.138895694922741,0.102433853292196,0.186940812869767,0.00299082516709167,0.0813323263911316,0.460125252401995,0.101306280290724,143.264182266518,0,480.480377517995,0,200.299221842453,0,144.535339774837,0.125594321575479
4,52,0.2,-0.865388723917517,-1.36951200406483,-3.18348457164562,-4.17494601486356,-2.57538107659938,-0.477381506934762,-3.22116682425438,0.138900616785606,0.102429526109266,0.186932263525258,353.755408648233,0.0705908348136409,0.460111547987126,0.10130532908589,143.264191352141,0,579.677103904419,0,200.29922206074,0,144.535339774837,0.125594321575479
5,52,0.2,-1.38285850410241,-1.78061432735657,-3.10243741410835,-5.22998141806629,-0.876627702804644,-1.99191553983837,-3.82199972475148,0.138935371787127,0.102442595133756,0.186892709018784,0.00299134357762246,0.0813293873030713,0.460155551980495,0.10131139765291,143.26419138656,0,480.48037700833,0,200.299230636268,0,144.535339774837,0.125594321575479
6,52,0.2,-2.19094245618917,-3.21086721202343,-2.86012240988439,-4.75858450139634,-3.00151369292295,-1.68910482851788,0.189619539578576,0.138777284246953,0.102433234248008,0.187077120045174,0.0029911625560294,0.0813430030306908,0.184684774561525,1.20878961355414,143.26420556332,0,480.48036932348,0,5794.04976938903,0,144.535339774837,0.125594321575479
7,52,0.2,-2.07322216172833,-2.26763683746284,-4.40792607372502,-5.47031400351976,-1.83434663301967,-0.652383335400373,-0.837624891600448,0.138865772953434,0.102445601339738,0.186985146127476,0.00299119435590455,0.0813412876350305,0.460055203025469,0.101311432737565,143.264183632833,0,480.480367473982,0,200.299236967535,0,144.535339774837,0.125594321575479
1,53,0.2,-1.17688317805476,-4.52967915847751,-2.90225017745354,-6.3685358145942,-2.90847758055156,-0.126513774506748,-2.09048953775255,0.1362418681435,0.101508686674921,0.191916194469452,0.00309050656231981,0.0809138125334734,0.45313515177478,0.101375474288377,147.255520631496,0,489.08601633225,0,212.149639951897,0,149.147942853791,0.125594321575479
2,53,0.2,-2.46960284752493,-2.46208880619539,-1.6105756964068,-4.94486433812596,-0.730545108653801,-0.980670469347388,-4.54688409664659,0.136202083332452,0.10150780058646,0.191977334461484,8160866.27789749,0.07014949751082,0.453085743543482,0.101375796142002,147.255512684654,0,603.104583902156,10,212.149651329093,0,149.147942853791,0.125594321575479
3,53,0.2,-1.64184298097089,-2.53738050366408,-2.12801123145181,-5.24731669545254,-2.91384683195419,-1.34489177446812,-1.78206386179105,0.136201001304391,0.101508795820803,0.191973678064291,0.00309021555804789,0.0809140726314281,0.453101765525571,0.101373011579178,147.255511109369,0,489.086015557789,0,212.149642034273,0,149.147942853791,0.125594321575479
4,53,0.2,-1.62410386375418,-2.91115568177602,-1.63188756286451,-3.31518277310775,-3.98047246777303,-1.02480327477679,-2.88234171001228,0.136217704434512,0.101507455035203,0.191944635955922,7865.66930913652,0.0701597164880414,0.453114505596019,0.101368476044819,147.255516196668,0,603.104661755104,0,212.149637144108,0,149.147942853791,0.125594321575479
5,53,0.2,-2.64127232166068,-2.30672904382173,-2.25071433955813,-4.87925502421361,-2.26512160846483,-0.83283631131053,-2.76265401258293,0.136122407718737,0.101506534437765,0.19205750984907,0.0030900403040516,0.0809190831434624,0.453102276397287,0.101370713328544,147.255527605766,0,489.086008115883,0,212.149640984722,0,149.147942853791,0.125594321575479
6,53,0.2,-0.995427588300852,-1.26039122986221,-1.91168575952575,-5.85792627200558,-1.73585091727842,-0.661147785373032,-2.23529778031662,0.136222668843924,0.101502948611425,0.191957709543389,0.00309005027035629,0.0809257420712294,0.453146230873741,0.101367910608733,147.255518932523,0,489.086008095458,0,212.149636883838,0,149.147942853791,0.125594321575479
7,53,0.2,-2.19416764840982,-2.67854240836117,-3.04405345371749,-5.58923864391349,-3.3299422374573,-0.546615884173661,-2.35985923242463,0.136189239224358,0.101510980855204,0.191993347327506,0.00309011790654238,0.0809124808630984,0.453113156649237,0.10137148075056,147.255515271114,0,489.086022604863,0,212.149638007552,0,149.147942853791,0.125594321575479
1,54,0.2,-2.15630472452161,-2.69524430407252,-3.69833828835889,-4.24725845028876,-2.14090511038875,-0.128638373222202,-0.493428697672323,0.130129978661719,0.104995938330084,0.192343563064409,8894.24611852929,0.0707716657666659,0.433876868681079,0.103954722873421,149.208966281219,0,589.196326270236,0,211.932619337897,0,150.858341764286,0.125594321575479
2,54,0.2,-2.87906978659493,-1.03715405386988,-2.07472866739684,-2.64446650894908,-3.19218262386305,-1.67332951631397,0.123999658780276,0.130075145505475,0.105009564090472,0.19242107248833,1651.67556099612,0.070775194558563,0.187621336228838,1.1320154847331,149.208985028985,0,589.197016915642,0,5585.18662184441,0,150.858341764286,0.125594321575479
3,54,0.2,-0.89363472465992,-3.54353412036532,-1.67950738332363,-5.68087519649158,-1.27491663794257,-0.966992124915123,-2.39819185405132,0.130073460612757,0.104986205606502,0.192426829655959,0.00284493232087266,0.0830560090027675,0.433905625779725,0.103937468293947,149.20897333001,0,466.171794566317,0,211.932608715674,0,150.858341764286,0.125594321575479
4,54,0.2,-0.80330209580216,-2.87254773185201,-3.81839199430932,-5.23620773896657,-4.74903622970659,-0.206706383731216,-2.25766594607509,0.130104108434753,0.104988010268447,0.192384965993763,0.00284355817285261,0.0830514604609795,0.433852885189992,0.103938874417227,149.208967509871,0,466.171811334021,0,211.932626276202,0,150.858341764286,0.125594321575479
5,54,0.2,-1.10799458955754,-2.69930713798553,-1.62853798396362,-6.0298197911498,-2.04891593461326,-0.996256998740137,-2.69561155381294,0.13010890252145,0.10500539865457,0.192382008020849,0.00284457404887949,0.0830401989582606,0.43391914157795,0.103944710016459,149.208976022645,0,466.171756618956,0,211.932610126992,0,150.858341764286,0.125594321575479
6,54,0.2,-1.66264358096391,-5.92088268147709,-2.55393105000803,-4.41549727353331,-3.14725341527549,-1.64209473365918,-2.33893561530069,0.433892033360339,0.103948308734741,3.68584600896065e-06,8197.44209735223,0.0707790564750215,0.433934643658853,0.103945654238744,211.930336493986,0,589.196337567199,0,211.932616782039,0,150.858341764286,0.125594321575479
7,54,0.2,-3.6366224781095,-2.40864293671376,-2.00596061974993,-5.45659213679463,-1.4854230817931,-1.74925966840237,-1.90506618199801,0.130164410917261,0.105000572491691,0.19229697338473,0.00284502962125422,0.083040878535973,0.433886304528405,0.103946848433016,149.208977252558,0,466.171758734202,0,211.932609580978,0,150.858341764286,0.125594321575479
1,55,0.2,-1.41434576133306,-1.37887797159534,-1.9303964636324,-6.65293561591489,-1.64723497960731,-1.89714556187391,-2.64419036787359,0.117896762522825,0.106651807114568,0.199544885944252,0.00201139229849158,0.08506375777896,0.418731219060814,0.104828900783791,158.241236543732,0,537.63763418558,0,225.69065749628,0,166.777637926549,0.125594321575479
2,55,0.2,-1.690713333644,-1.02148873103281,-1.97453908670937,-5.61369818628593,-2.18471359244577,-1.06688575493172,-2.92985145646168,0.117893175023959,0.106653962537172,0.199546758818641,0.00201152143219229,0.0850718542560859,0.418704225513258,0.104807185464475,158.241239481818,0,537.637633282337,0,225.690669482713,0,166.777637926549,0.125594321575479
3,55,0.2,-1.85379375301997,-3.34644031607016,-3.53386466279371,-3.95248635262794,-2.08645631452406,-0.377576130442321,-3.02997172224002,0.11794765592928,0.106657113338771,0.199470997625302,1531.98137597264,0.0708432759175811,0.418712982023966,0.104824653023479,158.241248567265,0,640.213444023752,0,225.690655381617,0,166.777637926549,0.125594321575479
4,55,0.2,-1.38118701947618,-3.8905220679049,-2.36841506287618,-4.81557402625462,-1.171623677092,-1.19922499964014,-2.60641625586777,0.11785195550076,0.106652590106299,0.199602830160727,0.00201135971953534,0.0850672726958359,0.418743438107368,0.104825905215563,158.241246936665,0,537.637630700885,0,225.690656609966,0,166.777637926549,0.125594321575479
5,55,0.2,-2.63335017900525,-2.73432861367565,-2.69295527158683,-4.54952477331063,-2.22191862381838,-0.557534045539796,-3.8400358647741,0.11794391921743,0.106653022780989,0.199504586228866,8957.23869155732,0.0708550165132947,0.41873772859039,0.104806461225194,158.241261524921,0,640.212805980694,0,225.69066320681,0,166.777637926549,0.125594321575479
6,55,0.2,-1.78405421873171,-1.07747717508624,-3.91150075636337,-5.49043527625152,-3.96461349372818,-0.33372541051358,-2.45394462518977,0.117873165368339,0.106644927169146,0.199563673921325,0.00201196733800605,0.0850554068206982,0.418723597782092,0.104827632249768,158.241260374319,0,537.637671212151,0,225.690656003759,0,166.777637926549,0.125594321575479
7,55,0.2,-2.64725925943273,-1.60423103602015,-2.6345965297553,-5.77792151528904,-3.04392239114068,-0.855043647810817,-2.46083385730932,0.117881090242483,0.106652391443496,0.19958874413595,0.00201146511227685,0.0850700093534161,0.418718023330926,0.104820410352003,158.241255608897,0,537.637631137569,0,225.690653099675,0,166.777637926549,0.125594321575479
1,56,0.2,-1.99022956212053,-1.81120090664631,-3.36967724778833,-3.6215862987075,-2.63424454338266,-0.66633006837219,-1.96018491389888,0.0989372297073054,0.104922212445761,0.242000647316054,1709.31905700677,0.0711523067740898,0.438604794811345,0.104435514497204,151.259424051968,0,574.198334870642,0,249.626127412449,0,156.945923834553,0.125594321575479
2,56,0.2,-3.0022882401888,-1.73856451577069,-2.33319862218391,-4.99517208913588,-3.45437580034978,-1.19693593727425,-0.197328777674095,0.0989320464439342,0.104893464799288,0.242014613099616,0.00268065997709257,0.0846175401163443,0.438530018432083,0.104456138156264,151.259426518071,0,430.432579378049,0,249.626190161157,0,156.945923834553,0.125594321575479
3,56,0.2,-2.690734588199,-1.63169138260124,0.355974313645424,-6.50447878513566,-1.97686899691997,-0.814036139287055,-2.64713142424363,0.0519412777165458,0.0711581160717687,3.21034981161981,0.0026805767804679,0.0846141591720544,0.43862414173802,0.104422018014104,574.198103016115,0,430.432578713326,0,249.626130630651,0,156.945923834553,0.125594321575479
4,56,0.2,-3.65042367736062,-2.41958194639427,-2.23936417330127,-4.13476390132571,-2.56444301076883,-1.37029926106334,0.417529565987519,0.0989698522738191,0.104906207666125,0.241940938548141,730.275235859081,0.0711509109909739,0.2540309266113,1.51820629050316,151.259418024235,0,574.198556145398,0,5565.27739400466,0,156.945923834553,0.125594321575479
5,56,0.2,-2.06261010391803,-2.45729418115703,-2.77095071922832,-3.26768554700146,-1.75112791035458,-1.58357413578779,-3.73243809084422,0.0989251086194906,0.104902906657556,0.242023658637892,9397.40111352964,0.0711506300243204,0.438566018906331,0.10441557520676,151.259412847289,0,574.197736659805,0,249.626145866681,0,156.945923834553,0.125594321575479
6,56,0.2,-1.19605321519139,-2.90940726179078,-2.24061432154326,-4.69274161898394,-4.57522303861426,-1.31524689309299,-3.91695382040559,0.0989529627102862,0.104909688542246,0.241960849462648,0.00268103676619238,0.0846155652529888,0.438603954401248,0.104419335859827,151.259415966346,0,430.432590037672,0,249.626129963588,0,156.945923834553,0.125594321575479
7,56,0.2,-2.85597686235948,-2.63118649403538,-1.33902878289702,-4.15962652777329,-1.21582057744407,-1.23289685091004,-1.77657127944058,0.0989409687461043,0.104905859795906,0.241991370903478,1543.18590656624,0.0711413167623797,0.438597982849459,0.104434872055127,151.259409933493,0,574.198422608182,0,249.626126226854,0,156.945923834553,0.125594321575479
1,57,0.2,-3.12599217842308,-2.31676556870587,-3.12828382686003,-8.29240754769396,-2.04628307435503,-0.712241212371737,-1.73144105721751,0.140561757858251,0.101294077083357,0.177134541059098,0.00295215474234856,0.0796208582701047,0.430274977328449,0.100396200141465,138.93832990906,0,526.428858493117,0,197.502063689791,0,140.724822251817,0.125594321575479
2,57,0.2,-1.74327042235589,-0.728893381026837,-1.89270911018099,-6.11210610957665,-2.01308123776844,-0.427325650583953,-2.76127898105502,0.140656962505076,0.101291360243834,0.177039271105958,0.00295205455367421,0.079612681288223,0.430313908718281,0.10039150249962,138.938336452744,0,526.428856626887,0,197.502067412178,0,140.724822251817,0.125594321575479
3,57,0.2,-2.16235872417899,-0.927425376817764,-3.2492258738615,-7.38034155325557,-1.10206165308362,-1.15819828305393,-1.87431626161665,0.140607437430649,0.101304563681846,0.177116507175615,0.00295168400796875,0.0796244574208684,0.430279573292054,0.100393611567989,138.938406734806,0,526.428861565362,0,197.502063377108,0,140.724822251817,0.125594321575479
4,57,0.2,0.123679531072445,-3.32755505835414,-1.30836933433408,-6.09911401666222,-3.6177817677425,-0.00723188277333975,-1.50388830365942,0.135756046807678,0.0689259482231681,2.97536194372121,0.00295128008741039,0.0796126049839555,0.430336850196335,0.1003879023652,630.528961653329,0,526.428868967992,0,197.502082186368,0,140.724822251817,0.125594321575479
5,57,0.2,-3.24753575398777,-2.16203734125252,-2.18235142440003,-5.73788417673785,-1.17933561416126,-0.147027863655239,-3.13626951652389,0.140572880245711,0.10128261488297,0.17713877368889,0.00295140997791485,0.0796234056036557,0.430274189150967,0.100390859959689,138.9383385527,0,526.428859440734,0,197.502066467287,0,140.724822251817,0.125594321575479
6,57,0.2,-2.46591419568456,-1.18680556735683,-3.05520833845206,-6.3183828102437,-3.80604357557295,-1.48479979997501,-2.20075001007848,0.140566453520363,0.101300643337683,0.177126466224418,0.00295193352826085,0.0796103107481334,0.430273872344985,0.100395271135283,138.938338830375,0,526.428861489926,0,197.502064112128,0,140.724822251817,0.125594321575479
7,57,0.2,-2.32550430092127,-1.4972644276075,-1.92689633183127,-4.44709773658584,-2.44124254402237,-0.784764434676617,-3.24578342817885,0.140676650063583,0.101285345143165,0.177008518433905,7407.22967822024,0.0689265753376956,0.430291603533223,0.100392090789005,138.938337012378,0,630.528677022752,0,197.50206304237,0,140.724822251817,0.125594321575479
1,58,0.2,-4.17253660728974,-2.17823532732282,-0.658081580894003,-6.88541401233208,-2.37785738812525,-0.819698965642601,-0.145671634205351,0.131213445314502,0.101440136420062,0.193660627012543,0.00292963096296999,0.0800649935297707,0.451468558627022,0.100617891979525,148.968868823918,0,493.558219621687,0,214.716003356406,0,149.099869976008,0.125594321575479
2,58,0.2,-1.96851112016673,-2.31216572383797,-2.78337817823457,-4.98046806434784,-3.04852521903205,-1.25736403930932,0.441023936256401,0.131145888921091,0.101449133423532,0.193746414191038,0.00292958814741508,0.0800662837492676,0.284402713684863,1.55429790597025,148.968876296132,0,493.558224523821,0,5992.89243681536,0,149.099869976008,0.125594321575479
3,58,0.2,-1.41716743003354,-2.89833268954383,-1.88726442038149,-6.0157262960471,-4.58076057571965,-1.74029583204538,-0.551462394592586,0.131179224800055,0.101439216830021,0.193708224470737,0.00292959455029329,0.0800796754139896,0.451437636688477,0.100627171837335,148.968866900855,0,493.55829060495,0,214.71600239043,0,149.099869976008,0.125594321575479
4,58,0.2,-1.8950873488098,-2.51857115837165,-2.16350490297527,-5.21424185673112,-0.882312141842563,-1.39422809332609,-3.46615933186719,0.131196746588969,0.101438539923055,0.193679535810163,0.00292922246828456,0.080071988115057,0.451478394213455,0.100622131614364,148.968867081554,0,493.558264919026,0,214.715994861217,0,149.099869976008,0.125594321575479
5,58,0.2,-1.959731524123,-1.70156643713093,-2.96237833396378,-4.29140743538558,-1.6090598412676,-0.774083150550723,-2.31457974504314,0.131155750207439,0.101429510128533,0.1937319690649,145.71190597004,0.0696425422775745,0.451467585724164,0.100633397380132,148.968874580665,0,600.54342593901,0,214.715990004379,0,149.099869976008,0.125594321575479
6,58,0.2,-2.62769478713077,-3.70023261812713,-1.43262855749375,-6.15872883528125,-2.9133349304964,-1.34963649883866,-1.71842658643146,0.131188676049424,0.10142336464121,0.193704697040097,0.00292940486336285,0.0800576428507474,0.451506381682192,0.100626032311593,148.968896666947,0,493.558230950326,0,214.715995443071,0,149.099869976008,0.125594321575479
7,58,0.2,-2.13008037695246,-2.99152320625866,-1.34677694648287,-3.34462844679635,-1.94719182682364,-0.900966890156269,-0.61787510299516,0.131152508993692,0.101441845280606,0.193736134606566,1690.52532017787,0.069661562695987,0.451420864330817,0.100621366443274,148.968867844973,0,600.538071238825,0,214.716022446438,0,149.099869976008,0.125594321575479
1,59,0.2,-1.4140104426395,-3.657784825831,-3.646275376235,-6.05786048169449,-2.90201024946488,-0.158340935129672,-1.25901008650014,0.153823930332966,0.101118495491297,0.168198685003929,0.00323955730545535,0.0794556092793875,0.441451294900147,0.10126684028532,146.289590455954,0,487.69646926026,0,193.998601642749,0,148.044697727043,0.125594321575479
2,59,0.2,-4.0618358254203,-3.05465904400309,-1.64063931666024,-4.97105231527119,-0.397930088377257,-1.34185636043549,-0.578350327965826,0.44100793859926,0.101283149916381,0.000124915158135799,7338.10776426688,0.0696420401992788,0.441430483807521,0.101239499631203,193.92888605127,0,567.006578046653,0,193.99865185039,0,148.044697727043,0.125594321575479
3,59,0.2,-2.33217781316464,-3.24046818379336,-3.66006350657847,-4.85888727402576,-2.20577731550966,-1.24769975664094,-1.66021212935165,0.15397722908133,0.101123817213485,0.168047486477441,0.00323979996300609,0.079461694141479,0.441378417168163,0.101274734215793,146.289509269871,0,487.696471314241,0,193.99860386782,0,148.044697727043,0.125594321575479
4,59,0.2,-1.36429150070237,-1.75624586772668,-1.5803632163395,-4.70928570853482,-2.88791258723484,-1.62014938658103,-2.06008691382538,0.153960737215872,0.101124344441847,0.168068538114757,0.0032395562333896,0.0794628193861677,0.441432360900823,0.101263765112528,146.289511072992,0,487.696469218562,0,193.998595469544,0,148.044697727043,0.125594321575479
5,59,0.2,-2.9390923764663,-1.89289273381234,-1.15724210072172,-4.66775382215972,-2.00432227802704,-1.13798038568348,-2.43118279898135,0.154057849936419,0.101119052109785,0.167966285452844,0.00323922030784774,0.0794637505919635,0.441412748170708,0.101273680852863,146.289506117238,0,487.696472117279,0,193.99859433364,0,148.044697727043,0.125594321575479
6,59,0.2,-2.23938019007871,-3.37802625087783,-1.31327527404318,-4.21584130346043,-2.18303607970525,-1.0944362860173,-1.02676439684414,0.154004008359158,0.101116735242818,0.168022880987439,8982.91983925844,0.069641386658051,0.441422277422676,0.101279611889269,146.28950581866,0,567.006596775209,0,193.998602375935,0,148.044697727043,0.125594321575479
7,59,0.2,-1.60783984345579,-2.04026551621722,-2.64510439006242,-6.2365210781952,-1.14190596303846,-1.0808681435883,-2.57225995644822,0.15400028589881,0.101120078534477,0.168029167692363,0.00323971787050727,0.0794639805106744,0.441406103175395,0.101265836935976,146.289503519954,0,487.696473384893,0,193.998593667321,0,148.044697727043,0.125594321575479
1,60,0.2,-0.98949657876448,-2.77763035609355,-2.53406628624868,-4.97312817737615,-4.84290269859108,-0.0026964652352035,-3.08070793190474,0.147862873361037,0.0999244378606119,0.174227066100014,0.00315492651863312,0.0790961230114969,0.445501354835571,0.0989534186282157,152.392925627684,0,484.876873431238,0,206.98717658626,0,153.591549515618,0.125594321575479
2,60,0.2,-1.34454406352102,-0.885485121686601,-1.61610303042843,-5.72202627237967,-1.71190809064977,-0.05975107755512,-2.89060772397038,0.147794082651789,0.0999201640948759,0.174309251938814,0.00315520962545864,0.0790862388138669,0.445484765180239,0.0989433678553439,152.392932215486,0,484.876843575555,0,206.987179939008,0,153.591549515618,0.125594321575479
3,60,0.2,-2.43879202067527,-3.86372263093189,0.0903791764259477,-2.2341230258711,-3.43826951530309,-0.159634950105101,-1.07003487932324,0.011414852029217,0.0689314237870969,4.07459424324614,8683.71056924761,0.0689345468471124,0.445478297107476,0.0989425845789869,585.512571614498,0,585.512514840173,0,206.987182986088,0,153.591549515618,0.125594321575479
4,60,0.2,-2.05859737716693,-3.48724383595802,-3.28250453528084,-4.6140850306747,-2.01750486269565,-0.571486569009721,-2.32724687634419,0.147842958795122,0.0999557823005406,0.174213758450643,0.00315464086425464,0.0790863681365953,0.445517193838046,0.0989454064135794,152.393030978587,0,484.876845577681,0,206.987176730519,0,153.591549515618,0.125594321575479
5,60,0.2,-2.19154635040926,-2.68117948776159,-3.39997251055945,-6.45772884663234,-2.58581121121973,-0.204797916579992,-2.51060189675472,0.147803606487382,0.0999232872517174,0.174282995817023,0.00315484833165235,0.0790791356658472,0.445494226215101,0.0989511479001957,152.392927556151,0,484.876843435308,0,206.987175603084,0,153.591549515618,0.125594321575479
6,60,0.2,-2.72062453923862,-2.64965458809918,-3.2915061478324,-5.15996150785272,-3.70751946494119,-0.73124336078763,-2.29392372719885,0.147862328548815,0.099914526032346,0.174232467273699,0.00315480021342578,0.0790865831763184,0.445521588977472,0.0989430966179347,152.392937881362,0,484.8768424802,0,206.987178867975,0,153.591549515618,0.125594321575479
7,60,0.2,-1.11495694339539,-1.97882002520127,-2.5435750196416,-4.90299816147337,-3.20035287092115,-1.21898941975087,-1.05469774590139,0.147826523162809,0.099923960119418,0.174267360690901,0.00315523420846526,0.0790848530504579,0.445515264048241,0.0989401803102634,152.392923527519,0,484.876842376354,0,206.987180623439,0,153.591549515618,0.125594321575479
1,61,0.2,-1.94167973402973,-0.43525733935911,-2.17338825119267,-3.8813224013004,-1.07025656499161,-1.79841117281467,-1.38194847928851,0.107705628837057,0.0990715341872454,0.225681384545973,969.409214316761,0.068521520145863,0.440162517877791,0.0985779390475464,160.916920260217,0,569.303400620802,0,240.344709188514,0,161.924441982109,0.125594321575479
2,61,0.2,-2.51444153351622,-2.33992788736609,-3.45902662354563,-6.69898352835573,-2.25907941000483,-0.796334336977452,-2.76230218029211,0.107718101456108,0.0990748496811309,0.225676117319308,0.00285153764046249,0.0793066251582295,0.440101000120183,0.0985848750177988,160.916920401443,0,470.114149204726,0,240.344698559078,0,161.924441982109,0.125594321575479
3,61,0.2,-1.72858504058186,-2.17187348407566,-2.21448937823889,-5.20663859478503,-1.89054891639785,-1.63697706628591,-1.25777398832181,0.107670430659652,0.0990619003561809,0.225742607263642,0.00285162753194672,0.0793062635363244,0.440107386024898,0.0986028765272195,160.916905785085,0,470.114150773988,0,240.34471658926,0,161.924441982109,0.125594321575479
4,61,0.2,-2.04725169726043,-3.09494858376263,-3.23619910953366,-6.46071392874385,-1.38744805086007,-0.393431109841913,-2.51859170676019,0.107641465172465,0.099068846324508,0.225788578466295,0.00285145934959468,0.0793060620423462,0.440111126359962,0.0985871003322018,160.916912410703,0,470.114147360313,0,240.344696114051,0,161.924441982109,0.125594321575479
5,61,0.2,-2.47186523043281,-1.30459391185997,-1.51142495678926,-6.15563158080032,-1.69454109540538,-1.33679221617058,-1.14311554869084,0.107639063516291,0.0990536657561774,0.225802089774883,0.00285114273216143,0.0793089174278329,0.440094580611634,0.0985679708783633,160.916913747743,0,470.114148925716,0,240.344731104406,0,161.924441982109,0.125594321575479
6,61,0.2,-4.10742898097742,-2.45855635713191,-1.40234159889838,-6.56518689400314,-0.930463165219589,-0.927785424981266,-2.9451568410814,0.107595213406731,0.0990507900147215,0.225875998811806,0.00285150383280996,0.0792994133385076,0.44010675397511,0.0985918957204409,160.916940020337,0,470.114151366269,0,240.344698626207,0,161.924441982109,0.125594321575479
7,61,0.2,-1.86645681429334,-2.68294721129831,-0.0237586734676114,-4.06878702926554,-0.915208181314741,-1.09243148192763,-1.09362388820467,0.0550095228670567,0.0684975543488628,3.54581878730811,7839.66077523204,0.0685071847478821,0.440175136265617,0.0985818617167715,569.30273787444,0,569.302624491782,0,240.344714340548,0,161.924441982109,0.125594321575479
