"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,46,0.9,-6.06954896829073,-1.59131192341259,-2.40869663824572,-5.31234380736485,-2.63496691422552,-1.73876889888197,-4.07813981156375,0.000829722914196266,0.0481536484932211,0.930330225479145,0.000549274213049851,0.0468571752404138,0.424990240595857,0.0497301144164364,247.800252757504,0,254.629730992262,0,1203.60879802685,0,250.302052618136,0.00099763115748444
4,46,0.9,-6.13816199216348,-3.04994280994586,-2.45739299339321,-7.9191875217151,-2.6542810733921,-1.51297806249931,-4.88034816397485,0.0201699391290225,7.46422040049802e-09,0.0027254137619921,0.000549295153558957,0.0468543672758308,0.425055458356885,0.0497268462152732,3310.13807144888,0,254.629736001258,0,1203.60880804629,0,250.302052618136,0.00099763115748444
5,46,0.9,-9.64723193402558,-2.39829865753517,-0.683782792426054,-5.1990464809313,-2.85700361180907,-0.456959057133645,-3.56088881290496,0.000830490823227712,0.048171484773621,0.930215519831842,0.000549261016904332,0.0468520762073199,0.424994943845372,0.049745756147214,247.800106220184,0,254.629733182491,0,1203.60888092548,0,250.302052618136,0.00099763115748444
6,46,0.9,-6.26692519291976,-2.90351410429611,-2.9374552131688,-5.4324672246054,-3.176250664944,-1.97760995524004,-1.81086062171114,0.424931124628972,0.0497312852052845,2.00367423304787e-06,0.000549274801489275,0.0468577716662426,0.425006247454223,0.0497290135839697,1203.60691754429,0,254.629733316124,0,1203.60879980971,0,250.302052618136,0.00099763115748444
7,46,0.9,-5.93991118528814,-4.87130368787064,-2.27991989784512,-6.14808799409913,-0.597602134152473,-0.57193262455985,-1.74102619754894,0.0200322372893488,1.34588604137576e-05,0.00389936803115172,0.000549244854886413,0.0468588551513783,0.425097482629968,0.0497284147804317,3310.11355303914,0,254.629740476447,0,1203.60880104583,0,250.302052618136,0.00099763115748444
1,47,0.9,-6.95772254067549,-3.57044809035179,-3.85470205199651,-6.7294792502801,-2.67657729067669,-0.938580024521798,-1.9368517765507,0.0199027601972462,6.40312845673521e-17,4.26424965378763e-06,0.000533162172710622,0.0483899855852309,0.384927988711994,0.0528852468026829,3057.42683792793,0,263.248702370696,0,1144.73127894632,0,239.516885136811,0.00099763115748444
2,47,0.9,-7.62722271183052,-2.25802684848484,-1.00530836057166,-4.48203762795088,-3.66247837684689,-1.65442187385634,-2.7820929877751,0.00121687311785003,0.0512735292185121,0.863363820410278,1224.110392231,0.0429976399826936,0.384965899560486,0.0528865227763898,235.974901953476,0,1341.6505561349,0,1144.73126582687,0,239.516885136811,0.00099763115748444
3,47,0.9,-5.66910355525733,-3.77575390400663,-3.38711620073886,-6.80872041037867,-2.58916300693005,-0.249329990241677,-3.23704643106263,0.00121774605569034,0.0512855538563322,0.863272717624738,0.000533149406578005,0.0483915398931444,0.384936974347731,0.0528894560665053,235.974931939701,0,263.248714297307,0,1144.73126858592,0,239.516885136811,0.00099763115748444
4,47,0.9,-6.01871833631761,-3.44681344674035,-2.65285196175647,-5.19183443917775,-3.63717479915908,-0.533404386602342,-3.26535993031582,0.384559268439945,0.0528947304122291,9.95831492476985e-05,0.000533257342821228,0.0483874951916413,0.384931758948585,0.0528883294080119,1144.62162130886,0,263.248715523332,0,1144.73126957205,0,239.516885136811,0.00099763115748444
5,47,0.9,-6.33590674528728,-2.72238889821471,-1.93555999059937,-6.89378257671971,-3.40817037483311,-0.188698167447001,-3.46900866940174,0.0205613620939215,0.0429904657157532,3.80894475223956,0.000533264245043785,0.0483866697024832,0.384957776047605,0.052888444485262,1341.64889841595,0,263.248723444201,0,1144.7312654802,0,239.516885136811,0.00099763115748444
6,47,0.9,-6.17297783224329,-2.98180245315542,-3.25923605197307,-4.79216331838637,-3.96124552961806,-0.966124288737774,-4.78884267617878,0.384828169632329,0.0528909704810235,2.1719268405078e-05,0.000533141155241421,0.0483875714423943,0.384957961685992,0.0528719065317788,1144.70736343294,0,263.248709167659,0,1144.73142314075,0,239.516885136811,0.00099763115748444
7,47,0.9,-7.2457147947887,-3.13615751784623,0.0873897017796849,-4.50581873774647,-5.00367808389852,-1.78899599192664,-2.37432137626624,0.00121881255936726,0.0512827958549258,0.863106976602149,5669.17412568436,0.0429996123186629,0.385010692294078,0.0528845978874342,235.974810221483,0,1341.64900268106,0,1144.73127495524,0,239.516885136811,0.00099763115748444
1,48,0.9,-6.38247564415188,-2.32995660009239,-2.49396479111934,-3.86483624029362,-1.89927179057453,-0.847766208462417,-2.76081677118949,0.43461981651297,0.0515832795658269,0.000601906116662844,5867.74495685177,0.0431270728561403,0.436982511185798,0.0515611674024289,1180.04113434043,0,1322.10873861595,0,1180.56695704813,0,245.893975332658,0.00099763115748444
2,48,0.9,-8.54541676781383,-4.78991285754583,-3.04344895640293,-4.88386249943833,-3.62393017781475,-0.279216031078249,-3.43345652743053,0.436915098704275,0.051562669191435,1.3560622769104e-09,0.000521355450230583,0.048962608205326,0.436842046491101,0.0515585099183602,1180.56694739822,0,251.172355533283,0,1180.56696541829,0,245.893975332658,0.00099763115748444
3,48,0.9,-7.8053262620729,-3.51229741607882,-0.705874681687838,-6.00699814667829,-3.09978640482473,-0.429046765435487,-3.45749197263005,0.000880918881644193,0.0507211238338302,0.91391543918273,0.000521356067720142,0.0489697526252983,0.436915944602783,0.051562794594092,241.107845099229,0,251.172366767973,0,1180.56694928015,0,245.893975332658,0.00099763115748444
4,48,0.9,-7.73424449801111,-2.32743547552591,-1.0867558257735,-7.61002323872841,-3.95237682995349,-1.17851210432127,-3.55936424535699,0.00088105508838167,0.0507150073450617,0.913914884250042,0.000521336824343098,0.0489645499249276,0.436977474386674,0.0515574048380706,241.107877048423,0,251.172353802838,0,1180.56694542594,0,245.893975332658,0.00099763115748444
5,48,0.9,-7.5495815339527,-4.37777440961209,-2.75746268133712,-5.52028777632403,-4.01570158708283,-1.70247642416507,-2.11610868683033,0.437001010369699,0.0515590998495122,4.81426812338296e-07,0.000521356041452165,0.0489612408146248,0.436988023086104,0.0515554610602543,1180.56653743554,0,251.172361901813,0,1180.56695116331,0,245.893975332658,0.00099763115748444
6,48,0.9,-7.83351587037891,-4.62821558541587,-2.35271743011254,-6.67412047647447,-2.6508539984673,-0.689265686552972,-4.31325072891128,0.436892468342366,0.0515616768083551,3.50252490734962e-181,0.000521351746722206,0.0489668831556153,0.437000218107163,0.0515552993224183,1180.5669459095,0,251.172353754323,0,1180.56695573749,0,245.893975332658,0.00099763115748444
7,48,0.9,-8.46187209011445,-3.17778804827444,-1.95889291005466,-4.91167106649922,-1.5255278558111,-0.511798423249274,-2.39142117117614,0.0197982041316993,6.08495070941246e-41,1.18120370216766e-05,1113.21393362479,0.0431138351795278,0.436946361972604,0.0515555458341866,3086.60475173211,0,1322.11020838309,0,1180.56694426926,0,245.893975332658,0.00099763115748444
1,49,0.9,-6.69126756798456,-4.26002043818755,-2.74304068010005,-6.57488488941442,-1.68731114815897,-1.62286014016718,-5.28411220242122,0.0202957790021319,3.03494040833099e-29,1.12756585138119e-07,0.000543228666094925,0.0476263113819709,0.430956756787571,0.0501913296345564,3207.74353945917,0,255.844032822546,0,1209.75031788196,0,238.924566726955,0.00099763115748444
2,49,0.9,-8.44600569250047,-3.47797076609211,-1.791914617173,-4.28805327931944,-2.63399252380993,-1.81160482065752,-1.54048419486471,0.0203004370929233,1.08250943379148e-51,9.76231765215245e-07,1079.27382674354,0.0419742468350345,0.431035077920448,0.0502047581652595,3207.74359594962,0,1344.19399461094,0,1209.75038700478,0,238.924566726955,0.00099763115748444
3,49,0.9,-7.92641758373482,-1.30519233826597,-3.44767613203732,-4.48335269731399,-3.26161955814543,-0.357892235275358,-2.84332668139841,0.430597888578644,0.0501951428990077,0.00012346701973943,10574.7867037727,0.0419805970198312,0.431048828503082,0.0501960772102671,1209.6249188336,0,1344.192575141,0,1209.75025181925,0,238.924566726955,0.00099763115748444
4,49,0.9,-7.15236061121779,-3.61481438734878,-2.11977029412782,-5.25936129239637,-2.80652877527597,-0.865073282271624,-3.41288891826724,0.0202982293126856,1.47713172681807e-18,1.24244034371196e-06,0.000543264247442218,0.0476260022065724,0.431331959727162,0.0501802687638023,3207.74359222151,0,255.84401983382,0,1209.75037792527,0,238.924566726955,0.00099763115748444
5,49,0.9,-7.69853601434814,-2.1599604991384,-2.16302806639015,-6.13775302166032,-0.908033121285473,-0.103148089721799,-1.44348963236923,0.0202970023189769,1.77429455537313e-07,1.50086623525509e-06,0.000543380962313054,0.0476219717932538,0.43103459823476,0.0501955090866179,3207.74329284782,0,255.844093829122,0,1209.75025504433,0,238.924566726955,0.00099763115748444
6,49,0.9,-6.09813088873523,-2.54840618321663,-1.08797060985187,-5.77834069433248,-2.00801402437586,-0.881643321365118,-3.26506516777483,0.00103356673862059,0.0497854333015678,0.892910132452648,0.000543311486757281,0.047626665365517,0.431124331231933,0.0501904452872842,238.640972844846,0,255.844023557052,0,1209.75039170239,0,238.924566726955,0.00099763115748444
7,49,0.9,-6.80897657088564,-3.00111415277076,-1.28120300537735,-6.18529026240083,-2.89628459413726,-1.45447943359613,-2.27330698227413,0.0010368282380079,0.0497898190096942,0.892334858276689,0.00054329932210027,0.0476236046170543,0.431013854623837,0.0501957124089653,238.640232722398,0,255.844025934264,0,1209.75027047867,0,238.924566726955,0.00099763115748444
1,50,0.9,-6.96122975168481,-3.21841969125456,-1.77708218279555,-5.58480677976856,-3.02413174553491,-0.727124476339668,-3.42291309789112,0.0203403424682802,9.71521400899467e-38,5.93721042068e-07,0.000545505184842804,0.046939757183995,0.424320608276587,0.0502841508077029,3206.57182173646,0,270.249370210056,0,1176.7620787457,0,249.071149818828,0.00099763115748444
2,50,0.9,-7.40611073343088,-2.31233724323768,-2.03531854559303,-3.82258432003322,-1.82560243096275,-1.25959213124588,-2.63738072109699,0.00111639922571546,0.049420859583051,0.881118677269918,10392.9426464109,0.0419283391487448,0.424334009541523,0.0502844796814116,247.624281794929,0,1341.46199268063,0,1176.76208040668,0,249.071149818828,0.00099763115748444
3,50,0.9,-7.5058447196782,-2.07325597766386,-0.969882210669131,-5.56502999346399,-2.24935221564664,-0.155761838890612,-2.78373894870401,0.00111584761036862,0.0494247946921578,0.881141468473216,0.00054545336354665,0.046945636055845,0.42435139775691,0.0502810023802494,247.624155489651,0,270.249358383591,0,1176.76208940307,0,249.071149818828,0.00099763115748444
4,50,0.9,-7.04248280969049,-4.15313593517758,-2.08060496343424,-5.64346435819431,-3.71143735750087,-0.00956388982012868,-4.42337777543453,0.0203337298269545,3.86533666047517e-09,2.44045867180085e-07,0.000545538632025904,0.0469472573860946,0.424391440311613,0.0502824479355932,3206.57178821659,0,270.249372109552,0,1176.76210185543,0,249.071149818828,0.00099763115748444
5,50,0.9,-6.36086554183316,-3.73990933539675,-2.06249511436949,-5.57597751913629,-2.82129688405676,-1.1136618712917,-3.58170895568933,0.0203399105578906,8.701388629765e-17,1.62902428029899e-06,0.000545478450573583,0.046941567099418,0.424338898378521,0.0502868235051792,3206.57185293497,0,270.24935486817,0,1176.76208742313,0,249.071149818828,0.00099763115748444
6,50,0.9,-8.89853140799258,-3.10969029201411,-3.74077889985967,-5.62703510131391,-4.24548922149657,-0.534049810376018,-3.38680393603439,0.424294444413928,0.0502800002086177,6.43154942621285e-07,0.000545532828489953,0.046935868358676,0.424345718679588,0.0502864468494872,1176.76145041386,0,270.249428775928,0,1176.76208809299,0,249.071149818828,0.00099763115748444
7,50,0.9,-5.91303673365568,-3.23380553856276,-3.37342105924191,-5.59485876541522,-1.93424176178631,-1.92567155137658,-2.10825052255309,0.42416896525266,0.050291251747629,5.71827855267383e-06,0.000545430004646064,0.0469444080118084,0.424301244919271,0.0502808135722312,1176.75638906932,0,270.249365854518,0,1176.76209099045,0,249.071149818828,0.00099763115748444
1,51,0.9,-7.79028965754823,-2.55336797369581,-2.05940941944523,-4.6709000824086,-1.22114356314708,-0.912283717188984,-2.8553394340518,0.0199920444808587,5.26104410937177e-70,1.64543604607266e-06,9532.97427637361,0.0425835130577513,0.4311588458582,0.0510706843601475,3183.69739912428,0,1314.02578757685,0,1160.31330021784,0,240.132867654479,0.00099763115748444
2,51,0.9,-8.69752634857877,-2.69197915294983,-2.29998727886324,-6.18903563002518,-0.774638024162853,-1.57226756773889,-4.1205151919621,0.431169410806005,0.0510770169769327,7.28768988786283e-07,0.00055768536798947,0.0480615968661665,0.431097471742158,0.0510644906452157,1160.31264707784,0,262.792846359718,0,1160.31333340768,0,240.132867654479,0.00099763115748444
3,51,0.9,-6.78004925266455,-3.80470478391514,-1.35007623672776,-4.93733188133791,-2.59271887824839,-1.39017052575946,-2.22410839890259,0.0199926195078394,4.69061847146247e-24,2.64004370590992e-06,0.000557777248201656,0.048076004830617,0.431148739641972,0.0510719187874633,3183.69743655228,0,262.792671121487,0,1160.31330325411,0,240.132867654479,0.00099763115748444
4,51,0.9,-7.30844713628804,-4.19784784490139,-2.17527840504775,-6.37243638289762,-1.04177683123298,-0.481694439891726,-0.702338936004452,0.019994242114871,2.4140179027357e-30,1.30713230090647e-07,0.000557982828280677,0.0480675407829392,0.431098787017105,0.051068777172925,3183.6973217079,0,262.79285438183,0,1160.31330947152,0,240.132867654479,0.00099763115748444
5,51,0.9,-7.43274529970687,-4.3040785818353,-2.59924171160181,-6.5405096919975,-1.80126108053508,-0.118709177244455,-3.71400730659976,0.431214984092789,0.0510678519830812,9.78489662419652e-14,0.00055785341491481,0.0480790056961262,0.431131693733858,0.0510659811025069,1160.31331176746,0,262.79267452512,0,1160.31330877942,0,240.132867654479,0.00099763115748444
6,51,0.9,-6.9736588136736,-3.23884349648539,-2.70653917253098,-4.51844751850625,-2.80719964873338,-1.59153780713677,-3.52840154567879,0.431069060303562,0.051074024695823,5.83794382066566e-70,9834.56848150449,0.0425895741150643,0.431156833457749,0.051071289067908,1160.31332747637,0,1314.02581935934,0,1160.31330173749,0,240.132867654479,0.00099763115748444
7,51,0.9,-5.74773108209575,-4.25470497494109,-1.51923083674421,-3.62191628665964,-3.15722949843742,-0.179178246762604,-1.31174570947782,0.00118973672160693,0.0507306403811015,0.87324787508829,11913.0867344264,0.0425803079886621,0.431202072320565,0.0510652983638755,238.417359923846,0,1314.02571444053,0,1160.31331168106,0,240.132867654479,0.00099763115748444
1,52,0.9,-4.82521645000928,-3.00621470486789,0.45617631744392,-6.24449012943542,-2.78527391556047,-0.44660854479298,-4.45435175123728,0.00956651209918893,0.0426860055266039,4.00206745113707,0.000555524034160097,0.0487405764294013,0.419084221366403,0.0517936683109164,1328.0077701341,0,247.872114338945,0,1194.39139553337,0,241.278285764467,0.00099763115748444
2,52,0.9,-7.87389799396917,-1.81224134857576,-2.19266177365487,-5.13912254252233,-3.66055526349847,-0.966038795653731,-1.72908817709445,0.419280946914651,0.0517879589056538,3.79331575510748e-06,0.000555452263143503,0.0487362629466452,0.419197845130794,0.0517887929634521,1194.38744927494,0,247.87211211426,0,1194.39136758079,0,241.278285764467,0.00099763115748444
3,52,0.9,-7.41618530388176,-4.14278325885043,-3.26171313427975,-4.53708185173283,-3.91827417985166,-0.205294443760067,-5.43798762954308,0.019880257610931,5.51213060324565e-15,1.15384270264821e-06,11734.0790291946,0.0426875187646889,0.418939951398451,0.0517940692912861,3322.57446906645,0,1328.00778392273,0,1194.39158877572,0,241.278285764467,0.00099763115748444
4,52,0.9,-5.54101845391956,-3.43973408436568,-3.90293502572123,-4.66109968417298,-2.15225112425895,-1.66579044796526,-4.29459030309965,0.419152099575647,0.051787546020182,4.39499974000576e-10,1130.23309404451,0.0426824154526404,0.419076810250405,0.0517993785087544,1194.39138526277,0,1328.00947662044,0,1194.39140976675,0,241.278285764467,0.00099763115748444
5,52,0.9,-8.26902539995666,-3.55120453017158,-3.0735599624844,-5.69629027028594,-3.44376029459695,-0.79654924897477,-3.48192452002618,0.419178163816979,0.0517972034827389,2.14401550707848e-05,0.0005555154070267,0.0487350227165934,0.419198086587618,0.0517897172674093,1194.36903878665,0,247.87211386273,0,1194.39136395005,0,241.278285764467,0.00099763115748444
6,52,0.9,-8.2326866233613,-2.34505656947881,-1.88578205110776,-5.98531555435411,-2.18253446487432,-1.07704798970371,-1.64006781280245,0.000884865573729457,0.0502947799846628,0.922293124560116,0.000555403803888632,0.0487291328726229,0.419112557982726,0.0517980372307215,239.775928193314,0,247.872181242072,0,1194.39138530706,0,241.278285764467,0.00099763115748444
7,52,0.9,-6.89629341950409,-1.90441377904725,-2.1105095920493,-5.95826229384207,-3.38646073072001,-1.03316182922572,-1.3314518580782,0.000884294175920242,0.0503038244025018,0.922367243584236,0.000555447671674843,0.0487361619410836,0.419155162936475,0.0517915207946623,239.775793733057,0,247.872114075324,0,1194.39136406815,0,241.278285764467,0.00099763115748444
1,53,0.9,-5.78704938239427,-2.40486041273319,-2.53160449140936,-6.24491651433041,-2.51992153657938,-0.708280996885151,-2.46003386769948,0.0010008478309924,0.0490774313168606,0.902310377778679,0.000562021811963431,0.0471557717615264,0.423900912322998,0.0501552460979558,239.105864801859,0,252.568799739024,0,1156.33728686942,0,240.524666187968,0.00099763115748444
2,53,0.9,-6.87095947386011,-3.69209602234585,-2.62547946877469,-5.79002643389498,-3.47738557003465,-1.11636824719608,-3.18721982264514,0.423804734730011,0.0501570149288311,1.87564547938247e-06,0.000561969898499309,0.0471514152404017,0.423988971607962,0.0501443814939931,1156.33542411828,0,252.568796364434,0,1156.33734610461,0,240.524666187968,0.00099763115748444
3,53,0.9,-6.43226708044321,-4.24221618771793,-1.53583902708926,-2.84058348283743,-2.10453935063055,-0.139481857884675,-2.97239729460277,0.0203855606713998,7.34057583477405e-39,1.4324967130205e-07,1031.30351447378,0.0417097778961527,0.423972879367803,0.0501511242013825,3274.37836583087,0,1303.45021094006,0,1156.3372831136,0,240.524666187968,0.00099763115748444
4,53,0.9,-7.22293252508005,-2.08522370222108,-3.62470124397491,-4.11001114988213,-2.1902182503347,-1.8354822145775,-2.7709210770341,0.42392576746886,0.0501528857809812,2.35010772910444e-09,10319.2166205298,0.041713575810066,0.42398572718578,0.0501496900630207,1156.3372813914,0,1303.44875629316,0,1156.33729105781,0,240.524666187968,0.00099763115748444
5,53,0.9,-6.79345274609188,-1.99473002022986,-1.9122023501211,-5.37444301932797,-2.09817032627699,-0.731027001980692,-1.5855358299465,0.00100152003342952,0.0490810657117669,0.902188102687083,0.000562024160355273,0.0471616772174062,0.424029438535603,0.0501577987281736,239.105830665442,0,252.568850879922,0,1156.3373086249,0,240.524666187968,0.00099763115748444
6,53,0.9,-6.17391403397416,-2.38786365720763,-3.81019709700625,-3.90292579859982,-1.57048148390311,-0.540352541953325,-2.55889452978352,0.00100120525564139,0.0490725480672301,0.902236193835699,57971.840109501,0.0417098431536311,0.42393205065146,0.050151514721914,239.10583501409,0,1303.44834898506,0,1156.33728840094,0,240.524666187968,0.00099763115748444
7,53,0.9,-6.67350826201129,-3.49004035442649,-0.0226905675109337,-5.99093562181804,-2.32845547830812,-0.0263095065020025,-3.39141680008762,0.00100134411304958,0.0490765695159193,0.902219239163263,0.000562005259161126,0.0471499398780918,0.423960405521233,0.0501578054571468,239.105826163115,0,252.568801326361,0,1156.33728238521,0,240.524666187968,0.00099763115748444
1,54,0.9,-6.15075683171587,-3.17894281132908,-2.65446959204444,-4.66131272156074,-4.13066779352524,-0.297192152123898,-1.1550329857557,0.404106860654818,0.0514038634111361,1.89710075715259e-06,47256.8548235128,0.042416979303075,0.404102151876472,0.0514142767488618,1138.00175429755,0,1292.4742758673,0,1138.00367423254,0,240.344235440757,0.00099763115748444
2,54,0.9,-6.83929519366593,-3.38605845178751,-1.89940618712317,-5.95560171796156,-2.24844981137505,-1.33161644032225,-1.82211138409092,0.0201575749228996,9.84622896859843e-15,9.66647051678684e-08,0.000557514480587365,0.0481237855429506,0.404132748844528,0.0514068358090872,3051.71255625591,0,257.088234279936,0,1138.00365084342,0,240.344235440757,0.00099763115748444
3,54,0.9,-5.78545591019303,-4.98204376648127,-2.29845386787625,-2.97432431250068,-3.16864469558328,-1.36553869955242,-1.67968945083349,0.00107271513087075,0.0503251217974033,0.889269707695044,5817.91367228666,0.0424090624877528,0.40411728619512,0.0514085462046012,240.013253848825,0,1292.47420638473,0,1138.00365336809,0,240.344235440757,0.00099763115748444
4,54,0.9,-5.50948652473611,-4.13466999835202,-3.12279625249873,-5.6704503224384,-3.68682423254331,-0.429341273382306,-2.94724505360748,0.00107260849652033,0.0503277768899673,0.88929420971908,0.000557439955174923,0.0481162004774143,0.404178218485584,0.0514106157998308,240.013243824179,0,257.088206245714,0,1138.0036520656,0,240.344235440757,0.00099763115748444
5,54,0.9,-6.77482201472063,-0.889339196926764,-4.18447453819347,-6.09981383342499,-1.66528085007599,-0.552534036803991,-3.48438832685192,0.404079577578075,0.0514016436072049,6.40159058613146e-06,0.000557443782843733,0.0481201665926697,0.4042070633893,0.0514084897637204,1137.99722305349,0,257.088205947107,0,1138.0036545576,0,240.344235440757,0.00099763115748444
6,54,0.9,-7.67320312031493,-2.75128954691476,-3.42117028694992,-5.24315682699322,-4.12720583560596,-0.231426405254751,-1.65785187872551,0.404136340811768,0.0514036805452958,3.29027109567644e-06,0.000557495714695307,0.0481156129113803,0.404198170206496,0.0514112259258315,1138.00032811774,0,257.088218339168,0,1138.00366224425,0,240.344235440757,0.00099763115748444
7,54,0.9,-7.57758006298017,-2.42366649760913,-3.21299399364207,-5.20730203199633,-0.860560997258049,-0.697134555783123,-1.14978989230838,0.404059619679386,0.0514075509801579,5.86571643199297e-11,95300.3758747359,0.0424165594074691,0.40416197822157,0.0514060536728371,1138.00369610932,0,1292.47422490273,0,1138.00364686454,0,240.344235440757,0.00099763115748444
1,55,0.9,-6.96516156240729,-3.37122037888863,-1.85432840314464,-3.46078296417848,-3.77502377735865,-1.86593375355005,-2.16109256824456,0.0199092744887815,1.14528607450362e-21,2.14252674266217e-06,22.791044771527,0.0429037533106533,0.431579764292474,0.0513953829650177,3154.85749100972,0,1370.33480871238,0,1219.5507416649,0,229.699400507473,0.00099763115748444
2,55,0.9,-7.84216133092151,-1.59156482630229,-1.65000334344355,-5.28941339956641,-1.77363310283418,-0.63609480438754,-3.33447091423746,0.00113601948995937,0.0510994538463948,0.878206808272909,0.00751562910278012,0.0440875146823798,0.431569772920856,0.0513932477135346,228.645082519348,0,1514.57043386716,0,1219.55073354959,0,229.699400507473,0.00099763115748444
3,55,0.9,-8.4462590848065,-3.87700099955638,-0.883517540940304,-5.2618086173552,-2.64948177891486,-1.82474457472563,-3.07042501345351,0.00113477004903868,0.0510952351540056,0.878369958932585,0.000547403654098899,0.048493897013955,0.431603675095003,0.0513889210431079,228.645056615051,0,250.743981777332,0,1219.55072941131,0,229.699400507473,0.00099763115748444
4,55,0.9,-7.56624300921568,-2.21849376981707,-3.25668561097758,-5.71762745926018,-2.85416505270615,-0.184896822087467,-5.8630290156976,0.00113565960536939,0.0510910712913609,0.878257519465204,0.000547472174355733,0.0484963663658372,0.431662488845342,0.0513924641851012,228.645070607121,0,250.743952767732,0,1219.55074577145,0,229.699400507473,0.00099763115748444
5,55,0.9,-8.12722699364341,-3.62809481697506,-4.44720285975353,-5.85096571809213,-2.49279290408477,-0.18144303932786,-2.2942135219151,0.43170639819719,0.0513904534809772,1.30331001625814e-09,0.000547436471515877,0.0484974569514607,0.431560739201405,0.0513896347967166,1219.55076333566,0,250.743948644023,0,1219.55073649041,0,229.699400507473,0.00099763115748444
6,55,0.9,-8.22337130883549,-4.18926619975157,-2.19364530748735,-5.33900633566396,-1.6067107181894,-0.302064387593418,-2.62917012360922,0.421746305124002,0.0514312514894046,0.00284452873079607,0.000547400128650061,0.0485019440362092,0.431621111798599,0.0513937143006214,1216.70635501217,0,250.743966792401,0,1219.55073699212,0,229.699400507473,0.00099763115748444
7,55,0.9,-6.96225160108441,-2.40648319994739,-2.39938233857569,-6.04202313413913,-3.96147704864995,-1.23955998988822,-3.73620621112661,0.431637703771972,0.0513978059260488,3.09775630292233e-75,0.000547436694816234,0.0484994104746143,0.431528613104796,0.0513926096965755,1219.55077627463,0,250.743944265665,0,1219.55074598385,0,229.699400507473,0.00099763115748444
1,56,0.9,-6.28325813041271,-3.52050915895396,-2.45176699830207,-3.24443540889482,-2.1902336079731,-0.192960591521114,-3.20770069037439,0.460651042347003,0.0497411179576638,0.000838856503623439,4757.98035208474,0.0420955472511091,0.610687965584251,0.047625231196941,1272.89838756481,0,1351.72034848485,0,1272.1886906181,0,257.14606162743,0.00099763115748444
2,56,0.9,-6.47568595919752,-3.58912142015272,-2.29376072365663,-5.3857205962737,-2.80591035054946,-1.31743142008781,-2.519002921885,0.610213294231652,0.0476257533399018,0.000111432674395865,0.00057046062250547,0.0482687434758571,0.610677803587139,0.047626775458059,1272.13134450151,0,258.602603917401,0,1272.1886872115,0,257.14606162743,0.00099763115748444
3,56,0.9,-4.95664192603359,-2.42449548259418,-1.28213263643727,-4.37164621728614,-3.8060824804567,-0.134957456495613,-4.30083762633541,0.000830861630127585,0.04953723375091,0.936219110495319,1068.03701362548,0.042094049989942,0.464902629862098,0.0497067683534535,252.780419602954,0,1351.7212566946,0,1273.66279612442,0,257.14606162743,0.00099763115748444
4,56,0.9,-8.97297303271339,-2.62896275744276,-2.44062755980561,-5.85731252243806,-4.35868895580635,-0.721382481511682,-1.63866947063648,0.0202224235956099,1.50233377215121e-23,1.07667436943215e-07,0.000570451217699579,0.0482563420026163,0.464849337729077,0.0497106495641772,3239.47407454353,0,258.602802190646,0,1273.66280609522,0,257.14606162743,0.00099763115748444
5,56,0.9,-6.31069314956912,-3.7002565917223,-2.47969605023536,-4.36811548790212,-2.97069486623039,-1.41985590057448,-2.80788528829961,0.0202206737769522,3.32152618322508e-34,5.12300355163135e-09,5524.32440550173,0.0420915703198638,0.610605026156888,0.0476299141362417,3239.47405140868,0,1351.72038327023,0,1272.18869096847,0,257.14606162743,0.00099763115748444
6,56,0.9,-8.76366795917616,-4.04916358022426,-2.89583335918918,-5.20077821515176,-1.53517014210881,-0.238089833408594,-2.90403919728041,0.000830805843478947,0.0495420460818888,0.936223631036809,0.000570479091785071,0.048283373061994,0.610663242778844,0.0476281159218984,252.780418580033,0,258.602670453153,0,1272.18868708804,0,257.14606162743,0.00099763115748444
7,56,0.9,-6.27713242302047,-3.05284677537507,-0.338958293930725,-6.79722335362826,-0.446111966880101,-0.228161718696356,-4.16529114219353,0.000830972284108533,0.0495384170118601,0.936201146705859,0.000570501585062183,0.0482748954218041,0.465027087083885,0.0497018798154613,252.78041024877,0,258.602599204473,0,1273.66279841558,0,257.14606162743,0.00099763115748444
1,57,0.9,-6.23649782176636,-3.11462679807625,-4.88905500736261,-4.8905649914218,-3.21175988544512,-0.437743269372731,-3.05459907271905,0.428490474322699,0.0503942729455946,2.65056601660072e-09,0.000550009160232743,0.0480756828647135,0.428522039165119,0.0503858475561051,1217.70924018975,0,245.091050945383,0,1217.70920851038,0,231.078354337614,0.00099763115748444
2,57,0.9,-6.89021952105331,-3.06670640471345,-0.41659452703109,-4.79115278878791,-3.54826082792424,-1.72133579198271,-1.72069524973779,0.000993472453139352,0.050056346332626,0.900174944462836,0.000550014379052317,0.0480713463255231,0.428444284233541,0.0503787856003015,231.051035165653,0,245.091049455269,0,1217.70927749915,0,231.078354337614,0.00099763115748444
