"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,53,0.1,-0.65849546312977,-2.13904544913216,-3.13265092897832,-5.51040373432275,-3.53562981056,-0.0531961540691555,-2.55616522282753,0.448753316238327,0.0989208891981354,0.121187400188877,0.00778248473466063,0.0835236976066147,0.94041976541868,0.0994215167555679,120.326527363362,0,143.758773471695,0,133.001217932684,0,120.484284447936,0.501187233627272
5,53,0.1,-1.04171794421425,-0.939042057027627,-1.31539474826561,-4.93805895514322,-1.28704461776246,-1.5232052616775,-1.48593009430616,2.64559975635025,0.0839716912114453,6.0555034881556e-06,0.0077780627152949,0.0835272706414524,0.94033167406193,0.0994355468338235,140.008447786602,0,143.758785014175,0,133.001234829069,0,120.484284447936,0.501187233627272
6,53,0.1,-1.12448932756698,-2.46020137068716,-1.50739663789887,-3.67971189157956,-1.76049924288031,-0.48421798273921,-1.185196275964,0.448866472694933,0.0989137438377634,0.121148219221259,16.691612175313,0.0767364846128965,2.65043199484636,0.0839628317880582,120.326524511651,0,147.491806366574,0,140.008329487708,0,120.484284447936,0.501187233627272
7,53,0.1,-1.33113188981269,-2.41758036575527,-1.2078792907372,-3.01534877082832,-2.92881411922278,-0.450668952427804,-2.76246439899938,0.448863356848254,0.0989132564440215,0.121151773481359,5.00538752616284,0.0767522145689863,0.940342805773396,0.0994283844839472,120.326524812511,0,147.491894986997,0,133.001222734328,0,120.484284447936,0.501187233627272
1,54,0.1,-0.0647448606711658,-2.4022394999188,-0.480077762272029,-4.00478673151343,-4.22981901757014,-0.884213133715093,-4.15933169773183,2.86517280738364,0.0834390563825037,1.40501062125869e-07,1506.19534253597,0.0768032481858287,0.893882471711197,0.100378282879861,162.907676657151,0,169.361224649323,0,139.04372226555,0,127.473731830041,0.501187233627272
2,54,0.1,-1.55855270272668,-1.35565417139195,-0.753178093531632,-5.28973747096286,-3.59686701755576,-1.17460867436603,-0.153018721816685,2.86232418006352,0.0834475368139283,2.63679285303907e-07,0.00784889207899551,0.083482790330693,2.86093180537428,0.083458999362698,162.907682176908,0,168.961796904163,0,162.907687944762,0,127.473731830041,0.501187233627272
3,54,0.1,-0.838842521112199,-1.8850014091636,-1.34644197682598,-4.30056800606624,-2.86856604695523,-0.316412303131074,-2.34117652132076,2.86133675505172,0.0834562055770736,3.73198700348559e-07,2024.4208637475,0.0767907781701599,0.893970932851135,0.100364327919655,162.90769070071,0,169.361179482238,0,139.043690682113,0,127.473731830041,0.501187233627272
4,54,0.1,-0.612869263678192,-1.28062594422004,-2.23672128703745,-4.76376880121146,-1.71617621783796,-1.05406275764108,-2.2766503304246,2.86228360805218,0.0834481079404088,1.08537808227956e-06,1767.95207979446,0.0768077806929202,0.893947469430954,0.100371728574489,162.907699532877,0,169.361271825937,0,139.043698454415,0,127.473731830041,0.501187233627272
5,54,0.1,-1.04025040829164,-2.50086695219875,-2.92005827254549,-5.07786896720263,-2.5680123807177,-0.999550567474216,-2.81218941229181,0.468329299317873,0.100123423300872,0.104086913306339,0.00784924556799833,0.083482993589271,0.89405359002423,0.100368578556304,126.087114783043,0,168.961794303574,0,139.043698528467,0,127.473731830041,0.501187233627272
6,54,0.1,-0.223504036682426,-1.88122330175971,-1.30457026156082,-4.42250148524018,-2.37581220645877,-0.490883882623166,-2.91312128970426,2.86347855724219,0.0834458729254432,7.32918036928764e-07,0.00784968316825503,0.0834798772290026,0.894055632297792,0.100365249344051,162.907688753709,0,168.961794746859,0,139.043695988608,0,127.473731830041,0.501187233627272
7,54,0.1,-0.819839623010341,-3.44113090330093,-2.14482257557587,-5.42458157204915,-2.87694867845081,-1.00841969810426,-1.46728543856186,0.46836763671166,0.100122306658567,0.104081519630721,0.00785057490568428,0.0834820111695866,0.893971302869749,0.100356428207417,126.087118854553,0,168.961798465132,0,139.043695011871,0,127.473731830041,0.501187233627272
1,55,0.1,-2.23448467031516,-1.79338631147918,-2.94861103612963,-5.16560928803292,-2.63937140140746,-0.638643294107169,-2.78224218066427,0.508258315382347,0.0986555586915826,0.108947759902786,0.00894339154374799,0.0829057589867289,0.984915476847059,0.0991699337886384,128.717073717605,0,150.9912540058,0,136.940643922129,0,131.751367883165,0.501187233627272
2,55,0.1,-0.769682932157385,-2.23258674991261,-2.09057059233753,-5.81832988506263,-1.72054192901723,-0.843615678604692,-3.03192923173033,0.508036168005075,0.0986578494551134,0.109023460329093,0.00894299732335644,0.082900320882642,0.984779483176166,0.0991641955497973,128.717071159804,0,150.991258351136,0,136.940656077117,0,131.751367883165,0.501187233627272
3,55,0.1,-0.311957456001147,-1.55278786509721,-2.20332767410443,-5.05618785227733,-2.32581476552667,-1.16607412090525,-1.68889234135242,2.02528797873615,0.0865725234180801,1.15822894619966e-06,0.00894290524145037,0.0828980219399189,0.984774984578241,0.0991724324436557,142.28679732286,0,150.99126330535,0,136.940640035082,0,131.751367883165,0.501187233627272
4,55,0.1,-0.21521275398994,-3.05857321198125,-3.01077388238532,-4.18103457864944,-4.02751687612355,-1.83668475970626,-0.428541289846472,0.507884917857644,0.0986501277164211,0.10907534706055,0.0253449616597446,0.0787801804362251,0.984979749392161,0.099176697067954,128.71707579732,0,152.921123162412,0,136.940648385707,0,131.751367883165,0.501187233627272
5,55,0.1,-3.62509746195293,-3.17104081535481,-2.14904862928657,-4.31079872882227,-1.08628906793939,-1.00901548704132,-2.05638771085849,0.508305715183477,0.0986546918113818,0.10894705758357,0.0253160238291977,0.0788194596361981,0.984749013108142,0.0991707420499265,128.717078230044,0,152.920928481355,0,136.940644618069,0,131.751367883165,0.501187233627272
6,55,0.1,-0.371112339442067,-2.09475998640179,-2.69041628514242,-3.50255285684731,-2.27182621974548,-0.895486634224653,-2.36143068258248,0.508101593581728,0.0986571569161846,0.109005713818734,0.0253008907245859,0.0788165657674042,0.984869534618508,0.099172112328463,128.717071065886,0,152.920909083498,0,136.940638787348,0,131.751367883165,0.501187233627272
7,55,0.1,-0.347579343923051,-2.5807535256214,-2.2730054323252,-4.32079262487121,-1.65981006789728,-1.8365967059508,-4.27494763917108,0.508030490481263,0.0986562560703023,0.10904637005737,0.0253028496818218,0.0788102262882013,0.984846763119405,0.0991515402204018,128.717075845905,0,152.920918455373,0,136.940701413316,0,131.751367883165,0.501187233627272
1,56,0.1,-0.803596047579878,-3.02759988929188,-0.198507831422383,-6.015768537971,-1.81275897072577,-0.786547932773829,-2.89706138489306,2.16731495637604,0.0811896833460906,0.0246221079248608,0.00874519424647171,0.0801834453604418,0.915142859891361,0.0955961188532216,146.700046627848,0,146.347775545006,0,128.652495458395,0,127.527858290005,0.501187233627272
2,56,0.1,-1.44645646886442,-0.496105700482987,-1.21241709383304,-3.62499631153645,-2.41902782631909,-1.36656758096069,-1.43816704504841,0.616827503126113,0.0955879086479465,0.0635076518494503,0.0230203848010516,0.0763883811548106,0.915163950862538,0.0955942348280365,124.280644744673,0,151.274185635622,0,128.652487411528,0,127.527858290005,0.501187233627272
3,56,0.1,-0.297427895682075,-2.93805882282419,-4.26537137330021,-3.91760898152735,-0.657784639578929,-1.12019459530711,-1.88929058339327,0.616962291200711,0.0955910975869485,0.0634911364408596,0.0230821899376307,0.0763900238728075,0.915225530493895,0.0955880926063613,124.280635913623,0,151.274180188669,0,128.652472183452,0,127.527858290005,0.501187233627272
4,56,0.1,-0.388076450204562,-1.12937079460932,-2.68736875041941,-4.01332693917161,-3.40171238588791,-1.13730681827292,-2.09973648782885,0.617352692893198,0.0955894937101632,0.0633865261146714,0.0230477525565695,0.0764071158505964,0.915233945631195,0.0955932910821422,124.28063581353,0,151.274213850481,0,128.65247604986,0,127.527858290005,0.501187233627272
5,56,0.1,0.0613383525962489,-2.36351544441355,-1.9354219383603,-5.15570509332885,-3.12708032437051,-0.481531821191311,-0.635491590457384,2.16402116507207,0.0811924637717486,0.0248610331541903,0.00874497350660101,0.0801846541984266,2.52525509247287,0.0812156963616431,146.700039655889,0,146.347777735053,0,146.714519359997,0,127.527858290005,0.501187233627272
6,56,0.1,0.608147863200135,-1.67136301253984,-2.66537036227517,-3.15498151950151,-1.65403629770273,-1.39305885275826,-1.66803593619391,2.16272497334603,0.0811839150208759,0.0250169079784821,0.0230737951098885,0.0763826688904549,0.915364887079931,0.0955807983095652,146.700053601404,0,151.27422258723,0,128.65247924603,0,127.527858290005,0.501187233627272
7,56,0.1,-1.69820061414802,-1.18535251513027,-2.99568658622096,-2.19695027223586,-4.5549997332216,-1.33059109421447,-1.4411188832014,0.617191507707999,0.0955906046546025,0.0634187913513492,0.02307637926091,0.0763857816482314,0.915431512903859,0.095583704391077,124.28063215966,0,151.274218599906,0,128.652494627503,0,127.527858290005,0.501187233627272
1,57,0.1,-1.65619148528484,-0.696772046839796,-1.45050129352985,-3.95906875269492,-2.6352851937223,-0.0561310346238315,-0.636677984248333,0.44898860898064,0.0975957020266548,0.117177695379636,0.206259061894059,0.0758802512178035,0.91646387008278,0.0980402792104335,127.640959458058,0,163.590539585276,0,140.157638775198,0,128.293692547562,0.501187233627272
2,57,0.1,-0.668359048400278,-0.305997255500441,-1.58093186091971,-5.46637584376178,-2.63343242079086,-0.281147052533925,-1.65789443320412,2.64252086333385,0.0826631637998911,0.000972625373239937,0.00779762198024204,0.0822258091032517,0.916456463023883,0.0980451066155305,156.022493110279,0,157.641534337809,0,140.157635414513,0,128.293692547562,0.501187233627272
3,57,0.1,-2.1493947798615,-4.19563082521374,-1.85587321785856,-3.82641427281891,-3.3791372060423,-0.376556450966746,-4.36577317760664,0.448546101487199,0.0976165585355685,0.117351584727884,0.207047878489932,0.0758834134374756,0.916553267093478,0.0980564797358779,127.641041121996,0,163.590591896329,0,140.157649194144,0,128.293692547562,0.501187233627272
4,57,0.1,-0.561885230869621,-1.77148034722795,-2.87136813044355,-5.36644910512944,-2.86305500182117,-0.666308030951768,-2.40477892619,0.449172824185217,0.0975941297530743,0.117113633137007,0.00779706742066811,0.0822229405190774,0.916466686368238,0.098044210031116,127.640956472061,0,157.64153574955,0,140.157635045086,0,128.293692547562,0.501187233627272
5,57,0.1,-0.0603748435878374,-1.41993952581255,-3.98463772871037,-4.90241740304007,-1.44397060327898,-1.07217312557623,0.874955286802344,2.64724419184687,0.0826950686891253,4.24023768252794e-07,0.00779863451641975,0.0822237540890357,0.342263926174804,2.39876803497989,156.007073902731,0,157.641534639697,0,6838.23849793978,0,128.293692547562,0.501187233627272
6,57,0.1,-0.391245586410859,-3.8142350395531,-1.8872731229665,-5.06853147805217,-2.71039652874497,-0.507364475633949,-3.1319352301453,0.449090796950638,0.0975960351395276,0.117113981146097,0.00779881867543115,0.0822200438615948,0.916414673443776,0.098043944748858,127.640985658716,0,157.641536165386,0,140.15764139883,0,128.293692547562,0.501187233627272
7,57,0.1,-2.5434014391901,-1.65670213222994,-0.298110786859894,-3.9838152122328,-1.04560618519663,-0.0306666125543416,-1.87558733128764,0.0938822809770464,0.075883674532263,1.13968575748211,0.212462181750923,0.0758649050957295,0.916523934150444,0.0980451322800777,163.64530576593,10,163.590623279309,0,140.157634621823,0,128.293692547562,0.501187233627272
1,58,0.1,-1.57349736910904,-2.15238642370873,-3.0943191138036,-4.62166265719281,-3.61948565463972,-1.46017287857831,-3.14763086802738,0.511316082762253,0.0982963978157329,0.0958946461125089,0.00819375002872179,0.0827768370700212,2.9742443069956,0.0822152924525217,135.315241478343,0,149.977260472377,0,155.054891647994,0,135.400864707874,0.501187233627272
2,58,0.1,-0.0558296975878847,-2.57229699779584,-5.16913901673852,-4.17249005499411,-2.00719701741369,-0.565300427377224,-2.55205169640556,0.511220119855622,0.0982961478101933,0.0959562717864886,0.0304271285431393,0.0778475874772098,0.918644143624156,0.0983671541038115,135.315222327173,0,158.503095997276,0,143.90135874586,0,135.400864707874,0.501187233627272
3,58,0.1,-1.48718958321017,-2.74276108983047,-4.41680989417081,-5.89153276592064,-3.22057694290356,-1.69113246584311,-2.69806423412755,0.511182317505847,0.0982966511707879,0.0959570426488369,0.00819181478083871,0.0827726756745722,0.918783149534326,0.0983462998722807,135.315225212024,0,149.977242346165,0,143.901393367753,0,135.400864707874,0.501187233627272
4,58,0.1,-2.58641823964545,-1.24331294811384,-3.66293356570125,-3.49960889272014,-2.95661653771356,-0.45131651032716,-2.14024626446877,0.510851973349136,0.0983023047411452,0.0960725912389587,0.0303904719398725,0.0778538466474629,0.918657920194713,0.0983677506768476,135.315239205231,0,158.503096640308,0,143.901358166014,0,135.400864707874,0.501187233627272
5,58,0.1,-1.0346926097774,-1.96805181074863,-0.383127121768103,-4.99033158863063,-1.07583173018855,-1.26560842851177,-1.54657354034964,2.05201488520035,0.0821449541830001,0.0606837546214967,0.00819366906930823,0.0827609781675294,0.918716196924359,0.0983523625890403,154.980634825804,0,149.977260792714,0,143.901370347268,0,135.400864707874,0.501187233627272
6,58,0.1,-1.02198677527748,-3.21627377539688,-2.18548581497578,-4.68113318458416,-2.07233258027946,-0.933345733676106,-1.98778182052634,0.511517337061581,0.0982990567928734,0.095849044414501,0.00819242622711458,0.0827757979628297,0.91870985408027,0.098357389494335,135.315229326249,0,149.977247584143,0,143.901361137861,0,135.400864707874,0.501187233627272
7,58,0.1,-0.453486581903093,-1.8240633181495,-0.993562675992714,-5.5958697527188,-3.3750517685252,-0.94415292982012,-1.47038622999075,2.05788197430556,0.0821457093609441,0.0602734769165279,0.00819185339569455,0.0827798038262202,0.918645028240606,0.0983721797320006,154.980632359025,0,149.977252181019,0,143.901363552798,0,135.400864707874,0.501187233627272
1,59,0.1,1.46755246711811,-0.918565449028625,-3.22817436308438,-3.68952358222176,-1.08412764730509,-1.49977461481467,-2.83613956004747,3.17177998104207,0.0814606762886781,2.36745146746923e-07,45.0358842989465,0.0757172201088219,0.901038353289611,0.0983870478294059,150.648157608261,0,155.705202927554,0,133.850984451833,0,125.842958700099,0.501187233627272
2,59,0.1,0.51237509541205,-2.96580109872076,-2.18069516552601,-3.48634370042998,-2.78495451721742,-1.14618757972494,-3.19783006061284,3.16887209291806,0.0814723927819634,1.29413729484175e-07,2005.49180656531,0.0757259160126923,0.90082784151502,0.0983884514729663,150.648148486509,0,155.704337009834,0,133.850925152443,0,125.842958700099,0.501187233627272
3,59,0.1,-0.6420253769139,-0.363050962605141,-2.74000830789737,-4.339176636758,-2.22894465843836,-0.470657815225422,-1.92449175341827,3.17211360412227,0.0814554168053794,4.6509227762468e-06,1996.38923475915,0.075718107914492,0.90082285598669,0.0983760223467321,150.648236575976,0,155.704376019093,0,133.850917750536,0,125.842958700099,0.501187233627272
4,59,0.1,-1.18039280986081,-2.88225702286507,-2.21885423802338,-4.32823276590499,-4.06565941585293,-1.80335710104555,-1.58835891166693,0.512003209025284,0.0981967724950199,0.091294278061129,1963.73472868488,0.0757253269378907,3.17652626247755,0.0814592498375565,124.862284629909,0,155.704453451983,0,150.648166028313,0,125.842958700099,0.501187233627272
5,59,0.1,-0.671231461363607,-4.43100062357681,-1.18089902035847,-5.36206232242685,-1.61218105664557,-1.02191046020016,-0.406505506439995,0.0638263848269612,0.075728325660777,3.72417622789658,0.00788595406029775,0.0821146664546534,3.17018953789319,0.0814821179110279,155.704448258182,0,158.253643785916,0,150.648165976745,0,125.842958700099,0.501187233627272
6,59,0.1,-0.292663454519298,-0.319945728983431,-2.96171894399683,-4.70130573732603,-3.41330740418866,-0.775809704791754,0.710580370489668,0.512506694856237,0.098186062835945,0.0911778930595154,0.58677787655143,0.0758114499996869,0.460330897922891,2.03517206977033,124.862298084276,0,155.774838206216,0,6780.43705811676,0,125.842958700099,0.501187233627272
7,59,0.1,-2.29124428970911,-2.34959768536184,-1.90979707730639,-6.25699279722697,-3.1552673146451,-1.90603755647317,-1.9275773020556,0.512285964731907,0.0981932634749625,0.091203780884813,0.00788391584391033,0.0821203985245607,0.900735685025611,0.0983744279500415,124.862270470855,0,158.253649320689,0,133.850928262192,0,125.842958700099,0.501187233627272
1,60,0.1,-3.2900233486352,-3.36604031542735,-2.22449283380554,-4.7540665797665,-1.49197037509781,-0.824512496124953,-1.7702377573483,0.409948101005439,0.0983017510312055,0.129192782489579,0.0078982899701499,0.0827075200827382,0.899798076833452,0.0985345649034664,127.44177599104,0,157.039703444727,0,143.726558405751,0,129.154177163236,0.501187233627272
2,60,0.1,-1.0679817379436,-1.84927541466663,-2.95001588681889,-2.65091782307571,-2.79065057047868,-1.96822575619444,-2.92307695430091,0.409874649902764,0.0983073184523499,0.129226421244555,0.0793447019409093,0.076639742019686,0.900001896203976,0.0985477201480299,127.441772916722,0,163.439667929038,0,143.726596118492,0,129.154177163236,0.501187233627272
3,60,0.1,-1.06962203054658,-1.94592058276732,-1.37911983204677,-3.59854475820646,-1.67155440937638,-1.43460128689185,-1.82220146039427,3.38228217813471,0.0813053195453477,2.54167481993452e-06,0.0794423821270975,0.0766463812950003,0.899814014153393,0.098543825324429,159.386610247636,0,163.439609851209,0,143.726557418097,0,129.154177163236,0.501187233627272
4,60,0.1,-0.681330398035987,-1.98470725004251,-1.26762027780311,-3.18004712108748,-2.19786693121935,-1.54894498642534,-2.99288725204729,3.3869691494772,0.0812989887009198,9.1505096688357e-06,0.0794687521859579,0.0766466738636207,3.38688717115708,0.0812979469144654,159.386655106795,0,163.439604112583,0,159.386603748896,0,129.154177163236,0.501187233627272
5,60,0.1,-1.28519612349695,-3.49559434275926,-1.11087100133645,-5.07325049275777,-2.95914413568259,-0.0534755163826048,-1.76767639959188,0.410219314420064,0.0983028213455763,0.129076590031515,0.00789799162458764,0.0827172894561733,0.89978122320766,0.0985438029682648,127.441782831519,0,157.03968476691,0,143.726553532129,0,129.154177163236,0.501187233627272
6,60,0.1,-1.82698411383609,-2.00511477083522,-3.617181409299,-5.29221877089913,-2.86282056953813,-0.719111537095159,-1.55965458731669,0.409749623688823,0.0983131493215689,0.129288738654889,0.00789757256367207,0.0827127866371527,0.899832648263621,0.0985403393438067,127.44178773732,0,157.039679894529,0,143.726554378882,0,129.154177163236,0.501187233627272
7,60,0.1,-1.62139088482829,-2.87634491478343,-1.35124097370333,-3.95485449267389,-0.703972646764772,-1.27205981919542,-2.13790246140157,0.40992453135366,0.0983186302767333,0.129195233785306,0.0792791085184035,0.0766495818750689,0.899767065071491,0.0985397433717207,127.441775963771,0,163.439708653408,0,143.726560911712,0,129.154177163236,0.501187233627272
1,61,0.1,-1.50604941320549,-2.5131404888547,-0.498971097852827,-3.0810310156904,-1.40828333050127,-0.356565186753869,-2.91963493590145,1.94940997536262,0.0875389096657742,6.50482184488016e-08,0.111493194251355,0.0773194637001792,0.961275791567631,0.0999352011466224,148.53061559603,0,163.694726057567,0,137.230669805985,0,119.422462732636,0.501187233627272
2,61,0.1,-1.79348009977084,-2.56812445821797,-0.858576402251715,-5.13370926144795,-2.01037332335162,-1.61697376379743,-2.4191690074611,1.94935493460006,0.0875396848268858,1.25604902955985e-08,0.00796366567559495,0.0836250825672546,1.94841551969966,0.0875408440669108,148.530613737545,0,160.380469811346,0,148.530620856732,0,119.422462732636,0.501187233627272
3,61,0.1,-1.48620818856031,-2.63746296950748,-1.22154286365847,-3.97294345142177,-2.30710102501564,-0.359951332211494,-1.87223627735479,0.342380031531856,0.0987294536870657,0.171347899548829,0.111469509178313,0.0773127686501454,0.961234681240434,0.0999361463633242,116.487030277006,0,163.694739517293,0,137.23066902133,0,119.422462732636,0.501187233627272
4,61,0.1,1.02065546728509,-2.06567008333348,-1.67285299440512,-4.90918766166731,-2.41765571275568,-1.7073192819953,-3.21666080399429,0.342378714611798,0.0987225868796375,0.171345056812173,0.00796265150892352,0.0836219066689886,1.94781324149215,0.0875485672423251,116.487030151923,0,160.380471876706,0,148.530624797206,0,119.422462732636,0.501187233627272
5,61,0.1,-0.167838516570558,-1.64367412158138,-2.51113891118181,-3.47631522991684,-1.44999087128836,-0.541181643027812,-1.65047675410916,0.342293086909337,0.0987322000946776,0.171404704744663,0.111434655171124,0.0773242126651389,0.961193392856629,0.0999376461751195,116.487041829458,0,163.694749512755,0,137.230670509122,0,119.422462732636,0.501187233627272
6,61,0.1,-1.11839820824851,-3.60324714183852,-2.06529313656711,-5.01153256073232,-3.03474470967963,-0.478937943000346,-1.9394221180474,0.342965268935155,0.0987466565606605,0.171015515221242,0.00796337895541585,0.08362245348713,0.961289827712524,0.0999373093744015,116.487089387933,0,160.380467654724,0,137.23067016214,0,119.422462732636,0.501187233627272
7,61,0.1,-3.54137988408086,-2.95436917224221,-1.71367831948351,-4.61716780805418,-2.49445968911687,-0.74338104436174,-2.96550356504732,0.342492870118889,0.0987241872665211,0.171235132515527,0.00796331740694254,0.0836232514206274,0.961228079602273,0.0999422646008217,116.48707486814,0,160.380468449606,0,137.230670563159,0,119.422462732636,0.501187233627272
1,62,0.1,-2.3852328866304,-1.13313912270385,-1.68826284602979,-5.41504989658865,-2.30866950037568,-1.94467647885904,-2.89435988870954,0.28046042849192,0.0763125890071864,3.52787818077228,0.00800910316788247,0.0827763995912525,0.922967696800522,0.0995565013141189,166.276617778604,0,168.260352522654,0,136.935831071259,0,128.724663420699,0.501187233627272
2,62,0.1,-1.5756022940285,-2.91547157877994,-1.8509634461173,-3.79824340379659,-1.8692777040327,-1.7499364791438,-1.59989885923028,0.518754285071586,0.0991843463111626,0.0935339779605,437.218856422786,0.0762996731438219,0.922948093680174,0.0995558927120379,128.850838902454,0,166.276500459971,0,136.935833797122,0,128.724663420699,0.501187233627272
3,62,0.1,-1.38042520434222,-2.35835142820627,-1.59688462723976,-3.70206648903832,-2.7937468860481,-0.292059090919793,-1.94312056349976,0.518788901501153,0.0991875544387475,0.093521529176874,37.1389563219811,0.0763116358840585,0.923021743585335,0.0995509929162954,128.850837729831,0,166.276666031816,0,136.935818318253,0,128.724663420699,0.501187233627272
4,62,0.1,0.912640453698605,0.109246051293855,-2.23535663529158,-5.67092584279189,-1.51998071700602,-1.01017537713051,-3.41289506235083,2.28265413080311,0.0849728992866779,2.06799936154308e-06,0.00800770764898579,0.0827732550776474,0.923123641546254,0.0995567361835058,155.364144873584,0,168.260348310911,0,136.935830299036,0,128.724663420699,0.501187233627272
5,62,0.1,-0.904158902308811,-0.560933036554493,-4.40710906663095,-3.96745738215411,-2.89319699860894,-0.388400819152594,-2.62631174303273,0.518761365686281,0.0991772899775255,0.0935125203327789,2026.46197987174,0.076298583742817,0.923098728544804,0.099539954365739,128.850855569252,0,166.276529214729,0,136.935820281742,0,128.724663420699,0.501187233627272
6,62,0.1,-0.521435306832638,-1.29410557840601,-2.37167110471376,-6.33086193012115,-1.44725823505273,-0.923605035524815,-0.104076215531566,2.28039265080036,0.0849754247922861,2.77826763536935e-07,0.00800794555339649,0.0827796047045306,2.27702756247804,0.0850066974386235,155.364078333809,0,168.260355518744,0,155.364135641751,0,128.724663420699,0.501187233627272
7,62,0.1,0.511578126501491,-2.22665322480592,-2.36288063046178,-4.32986457588046,-0.665642851612296,-1.1017444934696,-1.74038446466039,2.2802780538092,0.0849773845122705,9.3379133879658e-09,4.70968770127902,0.0763054193691881,0.923141034633146,0.0995408139504769,155.364070546395,0,166.278887456316,0,136.935823546171,0,128.724663420699,0.501187233627272
1,63,0.1,-1.61386957427567,-1.15475178156424,-2.28306928608488,-4.1908711387463,-4.02898660522483,-0.63492600992322,-2.14680846812211,0.470200657908923,0.0982889496883112,0.106327212703246,0.392479050448349,0.0761492550229963,0.899626911864251,0.0985544784001973,131.391602349707,0,159.885305275422,0,142.241551369927,0,132.183640777848,0.501187233627272
2,63,0.1,-1.35852273140937,-1.9073051972402,-2.22359451927797,-3.77566843188119,-0.871795394589538,-0.235126881860197,-2.83442757556935,0.470276860615669,0.098280062137678,0.106280927538167,0.365878481660689,0.0761646318336227,0.899629738401496,0.0985470785735909,131.391590094612,0,159.885295242494,0,142.241545711944,0,132.183640777848,0.501187233627272
3,63,0.1,-1.4478375571371,-1.46413995135,-2.22200315203037,-4.23357108058045,-0.404227702041014,-0.00921016419306397,-1.28945515722875,0.469998651511345,0.0982788011077544,0.106385238885572,0.39061636491412,0.0761678205388401,0.89962370667681,0.0985434133292771,131.391596826996,0,159.885336885925,0,142.241547387517,0,132.183640777848,0.501187233627272
4,63,0.1,-2.40845246593104,-2.32424733473514,-2.70920329897749,-5.23999086841979,-0.427358390712541,-1.47957527963445,-3.11198243002138,0.470527057894369,0.0982748084412397,0.106195885910899,0.393570034739915,0.0761513574275234,3.61312040780384,0.0809647136885995,131.391599584397,0,159.885310989932,0,156.165001220823,0,132.183640777848,0.501187233627272
5,63,0.1,-1.90679329297101,-4.06455154087278,-0.440064990723551,-4.78612512396494,-3.05112280139468,-0.780237204395235,-0.551199235531088,0.0265712383039711,0.0760332988942833,4.41466126409655,0.0077405681579668,0.0826963553214238,3.61175894515247,0.0809882600584078,159.896903927794,0,154.175299517992,0,156.164970027434,0,132.183640777848,0.501187233627272
6,63,0.1,0.0102378453156457,-3.65196678806156,-2.86456558443444,-4.33539208416043,-2.05373746592102,-0.286566485185176,-2.27805874134723,3.57773191780567,0.0809485054091088,0.00252642055668,0.377175907625814,0.0761646903048448,0.89964260183613,0.0985495889079913,156.181217479468,0,159.88529208597,0,142.241545965013,0,132.183640777848,0.501187233627272
7,63,0.1,0.186667733039116,-3.14571640516566,-3.20713956633869,-6.6208749965857,-1.69917167043673,-1.89313120348379,-2.85810676665168,3.61099166194602,0.0809746669439165,2.07512964457188e-07,0.00774160396665714,0.0826940611460871,3.61600765754578,0.0809693814021017,156.16497275799,0,154.175302465376,0,156.16497284594,0,132.183640777848,0.501187233627272
1,64,0.1,-0.898725033862564,-2.60426138330623,-0.412921974317369,-4.06169223494853,-2.22447166284303,-0.56286599393934,-3.26569991175689,3.19642527991767,0.0838232499483966,0.000484156230466755,1238.20493396443,0.077834283044369,0.910643420064131,0.101694963793617,156.707223962673,0,161.559164457073,0,144.726383842033,0,129.476713080335,0.501187233627272
2,64,0.1,-2.2963278689465,-0.963232177628963,-1.98990158927064,-4.31104633235309,-2.30160895666391,-0.361306538339704,-1.56201537140555,0.2291309591594,0.0979634436337003,0.247662792557275,46.0086474768062,0.0778278787012359,0.910425512412969,0.101714972470713,127.547349405113,0,161.559865391793,0,144.726296649745,0,129.476713080335,0.501187233627272
3,64,0.1,-3.19484920590601,-3.28111874251667,-0.353721634947664,-3.66951327995867,-1.24422539938404,-0.811729532200843,-3.02091369973877,0.0110974959063874,0.0778314357856311,4.45802147162569,766.456825931459,0.0778226877749996,0.910447676510868,0.101709316476904,161.559108970692,0,161.559199307908,0,144.72630178757,0,129.476713080335,0.501187233627272
4,64,0.1,-0.214203079669522,-2.60329026280345,-1.53666174025214,-3.29892220807233,-2.92733050780093,-0.53858541790396,-2.2257059655644,3.21496565265603,0.083784098529589,2.82196760502495e-07,1500.16045868951,0.0778313271331744,0.910415525235115,0.101712571446781,156.70134195381,0,161.559158540993,0,144.726297742066,0,129.476713080335,0.501187233627272
5,64,0.1,1.41642817039598,-1.40071823927256,-1.73614877047401,-4.47318483529583,-5.31637410201535,-1.0672722607851,-4.20777497933868,3.21605753293338,0.0837748684233171,4.39521954370538e-05,1471.47532434595,0.0778071642875952,0.910281340928743,0.101717219068922,156.701868550348,0,161.559274680579,0,144.726314977385,0,129.476713080335,0.501187233627272
6,64,0.1,-0.98772252805513,-3.30829261591348,-2.63997794132267,-6.36430347988114,-2.48293336903955,-1.0485294801183,-1.57173915377986,0.228957186428583,0.0979646474374696,0.247851680113945,0.00724408088435579,0.0850625878904213,0.910522022569504,0.101706450002631,127.547343340514,0,150.838373817712,0,144.726315867488,0,129.476713080335,0.501187233627272
