"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,47,0.9,-6.52457270764226,-3.10949974715447,-2.92812872330992,-7.42583487577343,-2.3206633462134,0.255041399860133,-1.66528616847388,0.000244509457254911,0.0524817318309657,0.869763634607587,9.42888714903913e-05,0.0504063998368757,1250743.63333586,0.0511828970264847,190.189281856742,0,193.454891355763,0,2285.97649209273,0,193.570866451207,0.000199526231496888
1,48,0.9,-5.72759127076853,-3.98364835591715,-2.21983013492608,-6.30507032950391,-2.59503120286032,-1.37075323796097,-4.17192802772258,0.000361164104893465,0.0519325189970818,0.819494249112035,9.65732409263813e-05,0.0489072760130725,0.154015456861474,0.0854980801145531,198.591576494063,0,206.10025828359,0,709.667617082308,0,200.35351906437,0.000199526231496888
2,48,0.9,-8.74941421659514,-4.13945767873976,-2.21953397919252,-4.5560504154756,-2.11874796465418,-0.581581721378453,-4.01327121457081,0.000361506321109382,0.0519368079846034,0.819373873424973,375.298493795818,0.0503792073758376,0.153989934438364,0.0854828235536534,198.591580214203,0,2345.57929701858,0,709.667624854487,0,200.35351906437,0.000199526231496888
3,48,0.9,-8.88386395096155,-3.44701835852497,-2.59414690849729,-7.48567621240332,-4.2545186506659,-1.18726111273061,-1.63635141283151,0.000361112311196952,0.0519333764364376,0.819515574105822,9.65804096687188e-05,0.048902301591894,0.153986408274186,0.0854901611988879,198.591574813049,0,206.100228378639,0,709.66761448263,0,200.35351906437,0.000199526231496888
4,48,0.9,-9.63081862698812,-3.40662404013312,-3.12593491732039,-8.1671676559728,-2.00087376326305,0.585406759664831,-2.97407536979388,0.000361813187892416,0.051938153814273,0.819248455652614,9.65918015092803e-05,0.0489072714825396,135357.216145795,0.0503773675892707,198.591578211826,0,206.100258278805,0,2345.57601013478,0,200.35351906437,0.000199526231496888
5,48,0.9,-7.50499819007821,-4.07286273832303,-3.53699977908395,-6.93386748705673,-1.79223932344986,1.82866259415015,-4.12098207602873,0.000361017177418656,0.051943055902126,0.819557581035782,9.65715896225663e-05,0.0489005270604337,113604.606594218,0.050376672280033,198.591588750623,0,206.100261931679,0,2345.57652901452,0,200.35351906437,0.000199526231496888
6,48,0.9,-7.50574048832539,-4.13392228249239,-1.5675127777396,-7.50493423346726,-3.36080013239818,-1.93808661180724,-2.59128425269613,0.000361761885357773,0.0519347266072841,0.819264895226128,9.65839728029496e-05,0.0488995644233759,0.154008381252357,0.0855041748631215,198.591587072925,0,206.100236974851,0,709.667602799961,0,200.35351906437,0.000199526231496888
7,48,0.9,-8.43470072090674,-3.90880640442721,-2.73584976730246,-7.34039598880471,-2.62071300244378,0.00345046730934405,-4.31956238282028,0.000360890088357269,0.0519375901681685,0.819612365187655,9.65757866082443e-05,0.0489033206125807,0.153993039550204,0.0854978299847223,198.591591033517,0,206.100240128695,0,709.667608483817,0,200.35351906437,0.000199526231496888
1,49,0.9,-8.76787763859724,-4.03456053924126,-1.27575608227471,-8.5004605023257,-1.68091967721425,0.0897787008145041,-1.08656203163892,0.000209663413447609,0.0513677005511972,0.897354720863245,9.9358832982846e-05,0.0497785835576625,0.152716750206362,0.0853206741001589,192.146749739023,0,194.380141201406,0,720.427561680562,0,193.649927604473,0.000199526231496888
2,49,0.9,-8.52284387386923,-1.34298687372547,-4.19244419545214,-7.00662902197732,-1.66099462026852,-0.830581658258006,-2.44131093377766,0.000210089937072295,0.0513765746395941,0.897049158391859,9.93518288841784e-05,0.0497781741594372,0.152701741232964,0.0852993365924374,192.146630697808,0,194.380158969424,0,720.427560876735,0,193.649927604473,0.000199526231496888
3,49,0.9,-8.89847168757119,-5.28936736737906,-3.45345220136516,-5.75734417882234,0.0263888120630078,-2.31627619166779,-2.29765805979609,0.000421421841018433,1.66857231258788e-05,0.550578251692984,0.00405398055257395,0.366714469068039,0.152716052310273,0.0853193277819879,935.584166341559,0,4727.55270875656,0,720.427557818401,0,193.649927604473,0.000199526231496888
4,49,0.9,-7.21127530047566,-2.99339523414649,-1.47478749784995,-7.06615249620839,-2.43845414430476,0.911776695125933,-2.10783541411065,0.000210003838012729,0.0513763784838144,0.89709564821235,9.93722223218378e-05,0.0497836221106679,976185.857611772,0.0502540955302701,192.14664224801,0,194.380145965737,0,2346.95536096611,0,193.649927604473,0.000199526231496888
5,49,0.9,-7.86786262489477,-5.05036165661341,-1.46798932795114,-6.85645050150897,-2.67186577811024,-0.358052483352445,-3.87997893343982,0.000210197923972817,0.0513816664799358,0.896982244962805,9.93564013995074e-05,0.049782670401084,0.152703143358754,0.0853155870617606,192.146643019912,0,194.380147555158,0,720.427567516457,0,193.649927604473,0.000199526231496888
6,49,0.9,-9.58750671725211,-2.91026504841117,-2.87101535306427,-6.26110851959814,-4.60550298745237,-0.50629540054708,-2.36508410145895,0.000192588401188819,0.0511585318106324,0.908957926742737,9.93468458240076e-05,0.049790920334044,0.152698910139787,0.0853059067645891,192.179605283263,0,194.380263516833,0,720.427554224331,0,193.649927604473,0.000199526231496888
7,49,0.9,-9.27833809220128,-3.05880264566902,-3.52927528446823,-6.89862597900984,-2.15240942892155,-1.89020346971713,-3.38813593434698,0.000209954685196735,0.0513675072281657,0.897130824850191,9.93644180970031e-05,0.0497860332137533,0.152710411996754,0.0853057658745113,192.146638971401,0,194.380140403661,0,720.427550639365,0,193.649927604473,0.000199526231496888
1,50,0.9,-9.66338298259662,-1.67252611462127,-4.58428456584672,-7.37572753178568,-2.86117203894922,0.361031219622428,-3.29811908656082,7.32665343613281e-05,0.0477105609875296,1.0353274559458,9.5064819936164e-05,0.0482844665620833,123715.321213045,0.0492266355026797,179.000041659647,0,177.931191609312,0,2403.78012541617,0,177.886208968286,0.000199526231496888
2,50,0.9,-10.0468572675671,-2.08215944528512,-2.2645257411285,-6.31001765578929,-3.02883659857182,0.320727873384512,-3.99938830321003,0.000145346443914054,0.0491506880212115,0.94181304256054,9.50631137980857e-05,0.0482980292379632,885722.616988197,0.049241271364449,177.227587532532,0,177.931221125882,0,2403.77621005591,0,177.886208968286,0.000199526231496888
3,50,0.9,-9.39383161080167,-3.41779068601352,-3.30887520194606,-7.77973961884057,-1.80143785348317,-1.16751517302195,-4.8026554546344,0.000144885192563241,0.04915404842952,0.94224379128901,9.50651652812639e-05,0.0482848362700413,0.149000261188197,0.0831840760236925,177.227606581102,0,177.931190358662,0,755.328924947922,0,177.886208968286,0.000199526231496888
4,50,0.9,-8.41009352749254,-4.32088259970608,-1.67219366728363,-8.40318150569473,-2.90834383803993,-2.25280953612816,-4.17018466401423,0.000145359204339551,0.049163510307654,0.941795477768733,9.50678193380353e-05,0.0482878926633981,0.148989435190617,0.083195237653501,177.227603197095,0,177.931183613515,0,755.328907464314,0,177.886208968286,0.000199526231496888
5,50,0.9,-7.89570676126167,-1.2936874307145,-3.17893668294525,-7.93136654979548,-4.18893326301301,-0.695143943588745,-1.5899929882268,0.000145407494718248,0.0491625529976649,0.941755057572875,9.50659634456863e-05,0.0482856772488838,0.149000108210947,0.0831730025299095,177.227584569393,0,177.931187897836,0,755.329025765663,0,177.886208968286,0.000199526231496888
6,50,0.9,-6.33551793410476,-2.45044594869939,-1.470205178474,-7.24633399594347,-1.27183139420446,0.573217974480034,-3.0216400258126,0.00014503228971606,0.0491435230144463,0.94211355679636,9.50588027840868e-05,0.0482961689150761,1179676.85773913,0.0492274683553925,177.227614858164,0,177.931225906503,0,2403.7758171141,0,177.886208968286,0.000199526231496888
7,50,0.9,-9.0895688109049,-3.24174987467622,-0.577828900885947,-9.39872118483975,-2.55936793069991,0.936458819540459,-3.25104863685849,0.000145152206786628,0.0491582763478784,0.941998140088662,9.5059830981482e-05,0.0482926999666128,1127882.25474936,0.0492247356928621,177.227574182285,0,177.931199987187,0,2403.77586382979,0,177.886208968286,0.000199526231496888
1,51,0.9,-7.83076915740411,-2.17663178863855,-1.21099673350407,-7.68994474442759,-2.13246039221173,0.681482675382718,-2.21593598629297,0.000246051179896958,0.0504913128550489,0.873618607859216,9.80578461249898e-05,0.0484987059918258,123821.008111713,0.0494068698204342,178.171921973624,0,182.158947425941,0,2418.28420042952,0,179.032684302462,0.000199526231496888
2,51,0.9,-10.2926982490172,-2.4668769999997,-2.40039018995277,-6.89175924900996,-2.45178573557572,0.934209499426471,-2.84443909589972,0.000246394741534902,0.0505059847505421,0.873436094615479,9.8071599893116e-05,0.0485036466869819,128005.297467156,0.0494151008593449,178.171953836108,0,182.158889868028,0,2418.2838550915,0,179.032684302462,0.000199526231496888
3,51,0.9,-8.39514697433158,-1.74394123840727,-1.07683845563038,-7.34530937295935,-3.64698992676603,-0.641571755443922,-0.922856164172321,0.000246252175124242,0.0504954264544597,0.873496826000092,9.80681175007678e-05,0.0484943834864443,0.15173699400601,0.0834869030106971,178.171929726971,0,182.15890593543,0,748.984892486148,0,179.032684302462,0.000199526231496888
4,51,0.9,-6.69833247436261,-3.84820312174655,-4.34826070421351,-6.97357892401847,-3.28984985315836,-0.191069714758744,-1.08452556548122,0.000284068517631866,0.050866898061702,0.853943500996244,9.80845451450337e-05,0.0485058288570663,0.151733181180721,0.0834799114528864,178.283475416467,0,182.15888845647,0,748.984911846354,0,179.032684302462,0.000199526231496888
5,51,0.9,-9.3202915146261,-2.41611837623361,-4.5561524481317,-7.95856483859385,-5.23018598536147,-0.409281323627075,-0.501521016137342,0.00039278687981003,7.96772862140975e-06,0.562787994163476,9.80563813620844e-05,0.0484931242616479,0.15175672397251,0.0835046110476268,971.281888430617,0,182.158958079654,0,748.984908981483,0,179.032684302462,0.000199526231496888
6,51,0.9,-9.09445741176056,-3.02065406934546,-1.03346181848728,-7.08282956086143,-2.3483842021235,1.50930811588733,-2.04394941069577,0.000246373929052283,0.0504948285521949,0.873424410271085,9.80686733875653e-05,0.048503182590001,1158063.64865935,0.049411912306041,178.171938173584,0,182.158898445449,0,2418.28005250547,0,179.032684302462,0.000199526231496888
7,51,0.9,-8.66699596483992,-3.44023618177926,-2.41058780151166,-6.3973146477536,-3.5434562528536,1.09597470432895,-1.80764575477516,0.00024636066275182,0.0504913179828675,0.873441748424324,9.80918032551812e-05,0.0485036234504618,126881.923136879,0.049418727226526,178.17192234611,0,182.158917919603,0,2418.28381303868,0,179.032684302462,0.000199526231496888
1,52,0.9,-8.89143020083671,-3.99934142461625,-1.78556178297113,-4.61803391065947,-1.44328455967169,0.120016452950101,-1.85372676607651,0.000162455444523944,0.0513752906320979,0.931681928163316,1326.11174575045,0.0506055499417972,118997.28533422,0.0506025019329409,177.494073892763,0,2280.10038954886,0,2280.10147682385,0,179.189172957033,0.000199526231496888
2,52,0.9,-8.25187550325353,-4.6290453919646,-2.27814475965725,-5.54484489774509,-2.50969947170591,1.70208767355573,-3.56346913568332,0.000163022638322451,0.0513782634331479,0.931212441592013,0.00374069875969393,0.0516509780088546,996743.292981229,0.0506070215780244,177.494054509388,0,2496.65281446806,0,2280.09782585099,0,179.189172957033,0.000199526231496888
3,52,0.9,-8.08264488823523,-4.9010995118877,-2.07119031178637,-7.51825414788538,-2.53569844476661,0.972945924909307,-4.45038767447032,0.000162728198171497,0.0513801913504735,0.931462808773218,9.85980447897743e-05,0.0503319235176609,1164068.85606855,0.0506122927036892,177.494043281079,0,178.389786002743,0,2280.09834582375,0,179.189172957033,0.000199526231496888
4,52,0.9,-8.8661552612375,-2.40822922771609,-2.12940871745191,-7.02294484262555,-3.36467216418871,0.0683564888182773,-1.97529661992888,0.000162730916632677,0.0513728143746566,0.931458498579031,9.86005382429601e-05,0.0503344013136011,119044.036083555,0.0506001789968071,177.494060120146,0,178.389786925465,0,2280.10147466699,0,179.189172957033,0.000199526231496888
5,52,0.9,-8.79083464513533,-2.06759847677262,-0.440144313372952,-6.16207938843462,-4.11256820366083,0.406196965609138,-1.18913608214272,0.000162979982514295,0.0513873910559981,0.931255031721064,9.85794782687938e-05,0.0503237145320907,1067178.25758813,0.0505982161354863,177.494047974825,0,178.389831892864,0,2280.098245417,0,179.189172957033,0.000199526231496888
6,52,0.9,-8.89785271626075,-1.21695275299871,-3.06906077488238,-7.12946579979153,-3.53955553433876,0.833338556228728,-3.52884058299232,0.000162822451624741,0.051372995702768,0.931391016820896,9.86001931245623e-05,0.0503394269334366,12234589.7423173,0.0506016726885539,177.494082106951,0,178.389793557593,0,2280.09788902396,0,179.189172957033,0.000199526231496888
7,52,0.9,-8.0911830783811,-3.34451246446343,-2.48888274647825,-8.11492944195394,-3.34708738322978,0.559592771693846,-3.7628089905228,0.00016238921078129,0.0513794955335402,0.931749167402121,9.85982921050485e-05,0.0503308867888456,38476.4771183042,0.0505987503837442,177.494079479923,0,178.389788920733,0,2280.11301442281,0,179.189172957033,0.000199526231496888
1,53,0.9,-7.70700757937319,-1.49333102152944,-2.68116195755798,-7.43517240749819,-3.33984289213287,-1.37652935355363,-3.58363229738187,0.000132585762392817,0.0487144739579386,0.954219404839304,9.49839111045247e-05,0.0480473145259182,0.149403565240695,0.0824229357571764,175.776273423948,0,176.199709060474,0,766.141008413461,0,176.747979991381,0.000199526231496888
2,53,0.9,-6.8340629946518,-2.87871666161439,-2.6955379629979,-5.44122505295186,-3.81848890200311,0.0556356262130983,-4.22441274995306,0.00013268851128638,0.0487075765541149,0.954104419146956,0.00372336596043342,0.0497737927419672,0.149385044384477,0.0824018187639874,175.776232585097,0,2634.05888972676,0,766.141053331502,0,176.747979991381,0.000199526231496888
3,53,0.9,-7.8415493798836,-4.956495671183,-4.14965944308346,-7.52858202017111,-3.44343508953038,-0.194372519384676,-2.35126049616589,0.0003258258389316,2.1638511768121e-27,0.590123690612153,9.49818806923192e-05,0.048046539809787,0.149404437008283,0.0824235160632559,962.980406239818,0,176.199706286775,0,766.141008221986,0,176.747979991381,0.000199526231496888
4,53,0.9,-8.53609985605504,-0.835344510885553,-1.5322858112703,-7.45745320762354,-1.73919806261142,-0.368407338951263,-2.73031937504002,0.00355754909615123,0.0488343211049016,4.88876627391684,9.49723988717142e-05,0.0480405799584811,0.149408914849753,0.0824069434148934,2420.32857027113,0,176.199713107026,0,766.141045697589,0,176.747979991381,0.000199526231496888
5,53,0.9,-8.81871411613351,-1.52257157541163,-3.5357582352394,-7.27662118808705,-0.74674268113365,-0.63309130878778,-3.54904159260381,0.000137345859956887,0.0487735385484134,0.949386758321742,9.49628935895095e-05,0.0480527763514553,0.149406434924947,0.0824066620613615,175.780899248202,0,176.199840831918,0,766.141039931784,0,176.747979991381,0.000199526231496888
6,53,0.9,-8.07764942268559,-4.61509808748998,-2.36988941102039,-7.09213731416191,-2.32429142249866,1.31943148717614,-2.90268820672201,0.000132740933936936,0.0487018395369058,0.954048641316377,9.49841795871359e-05,0.0480426571642475,1201811.51378417,0.0488384747426682,175.776232975521,0,176.199712694506,0,2420.32799228657,0,176.747979991381,0.000199526231496888
7,53,0.9,-7.87331255272286,-3.84955466412988,-2.45111592736471,-7.02585682041901,-2.35245323476483,1.16123115288232,-1.35609393952014,0.000280808208745496,0.0505146711957371,0.851562524715029,9.49727380929191e-05,0.0480437792332801,1100580.60123919,0.0488366729577404,178.246543351131,0,176.199713051395,0,2420.32802520609,0,176.747979991381,0.000199526231496888
1,54,0.9,-7.75505063060159,-2.28102203185591,-2.24049110223745,-6.86327671962118,-2.30257941647716,-0.365594683619185,-2.95599233789912,0.000110985533608296,0.0479572604167338,0.98295100808153,9.80306552328384e-05,0.0477177954229133,0.152483016863186,0.0821272465477001,203.159281542365,0,203.214369927555,0,802.909801439605,0,205.852543223376,0.000199526231496888
2,54,0.9,-9.04779241962487,-4.08576219603769,-1.87326934359955,-6.17749744644745,-3.13391053761539,-1.21747386414488,-0.568501487740278,0.000110611843608041,0.0479487884917161,0.983439063811,0.00369046063961367,0.049263283994449,0.152497599731727,0.0821248355239936,203.159376542062,0,2615.07887831933,0,802.909825673854,0,205.852543223376,0.000199526231496888
3,54,0.9,-7.64213472403105,-2.33100961874485,-3.96495507705793,-7.96214378914913,-2.62911462835567,-0.0265551132330326,-2.97706298885064,0.000111999411806914,0.0479768423788818,0.981707568590133,9.80277479461031e-05,0.0477190590427068,0.152489374934985,0.0821280990105179,203.159668300179,0,203.214380022802,0,802.90980337874,0,205.852543223376,0.000199526231496888
4,54,0.9,-9.42823082830627,-2.06799790478184,-3.16263627537971,-7.50211887248854,-1.55086695251213,-0.958205351795575,-3.21730703142775,0.000110706424612047,0.047945061306157,0.98328338454462,9.8029261188499e-05,0.0477144739323121,0.15247624445263,0.082118728165238,203.159318555047,0,203.214377576744,0,802.909803226858,0,205.852543223376,0.000199526231496888
5,54,0.9,-8.87702796173582,-3.63184792140531,-4.55456267072127,-7.66751083518562,-3.48228123370725,0.533330647428446,-2.86990750032924,0.000110834807027335,0.0479502317372829,0.983142841581714,9.80418670970918e-05,0.0477226294179462,995416.035378602,0.0483247619474236,203.15930071752,0,203.214365512803,0,2407.96220623779,0,205.852543223376,0.000199526231496888
6,54,0.9,-8.45080789564224,-2.29780008631343,-3.83721978704981,-8.63452368867132,-3.6721459599718,-1.6749124287509,-2.90485752256708,0.000111156680649608,0.047964712590418,0.982739835136288,9.80392311651134e-05,0.0477238307905824,0.152484546097928,0.082130053911315,203.159303807074,0,203.214367394359,0,802.909805944758,0,205.852543223376,0.000199526231496888
7,54,0.9,-7.76732093439888,-3.14451055249074,-0.72151404544593,-5.02730578675879,-4.39055540613921,-2.0004533610239,-2.61953521295545,0.000110955254040266,0.0479490987220336,0.982960564632973,86699.6449567068,0.0483146209371822,0.152481006216225,0.0821193871925568,203.159359055805,0,2407.96321029307,0,802.909803073364,0,205.852543223376,0.000199526231496888
1,55,0.9,-7.64915621448187,-0.858995495353294,-2.1349344037631,-6.78899986557915,-3.77506578027511,0.57872063928968,-2.28432417064219,0.000188820904738865,0.0516136743661148,0.914173262951541,0.000101261731772423,0.0502870618823635,8730054.1084301,0.0503799728902328,183.461329250224,0,185.056388074321,0,2294.26589267816,0,187.179381407232,0.000199526231496888
2,55,0.9,-8.96307027491539,-3.23560176287265,-0.856323152169442,-7.696510878267,-2.1263873302481,0.758538150768873,-4.03891380820414,0.000188772958211346,0.0516130720746715,0.914204700552688,0.000101270880934769,0.0502835922008898,1158096.62577316,0.0503808503155651,183.46134019011,0,185.056383778981,0,2294.26629051024,0,187.179381407232,0.000199526231496888
3,55,0.9,-8.85264280457435,-3.63761933532018,-3.33378621834075,-7.11058884763212,-4.64160737185979,0.466658557223367,-2.33807932524819,0.000338013155186504,4.17655458830443e-10,0.580611730742876,0.000101293588563693,0.0502864688866861,82847.8949370142,0.0503770667612872,976.471346026043,0,185.056468910554,0,2294.27152041036,0,187.179381407232,0.000199526231496888
4,55,0.9,-8.09020106452627,-3.11917620230305,-1.83376662099575,-7.51249219809141,-3.92665845387794,0.340319910051505,-3.96533839468159,0.000189111019859411,0.0516190693983689,0.913972758325343,0.000101276521466519,0.0502826481547577,129016.137454753,0.05038354127717,183.461318272731,0,185.056399775469,0,2294.27018401121,0,187.179381407232,0.000199526231496888
5,55,0.9,-10.1416224721444,-1.54142127043069,-2.75058323095945,-5.64846584566766,-3.90910871303669,-0.895749633415684,-3.93931952419604,0.000189065284273881,0.0516123431613204,0.913999110735056,0.00373181988037851,0.0514144879102263,0.156045398230527,0.0858079577713609,183.461318395625,0,2504.32944467461,0,725.583262607771,0,187.179381407232,0.000199526231496888
6,55,0.9,-8.1063615973377,-1.74850971314433,-2.02038267796404,-8.5023241291377,-4.01568983336129,-0.208798646310608,-3.04053287954113,0.000189149521359722,0.0516180940153939,0.913952986295774,0.000101274069601889,0.0502938520371838,0.156035388489953,0.085798228566265,183.461325354285,0,185.056372038577,0,725.583256446385,0,187.179381407232,0.000199526231496888
7,55,0.9,-9.37372312210216,-1.52466341409453,-1.90223413265319,-5.98138823643484,-3.68608132199647,1.56842208806862,-3.22800489939654,0.000191501169950251,0.0516364648891546,0.912234863538133,0.00373042761424206,0.0514113280356742,908628.050048591,0.0503754859519259,183.462106487146,0,2504.32937245863,0,2294.26636856037,0,187.179381407232,0.000199526231496888
1,56,0.9,-9.05882541882857,-2.03466874740511,-2.88964845437951,-7.45063069828976,-1.84721251931877,0.226408166182497,-3.87947655806736,0.000105793321347127,0.0494018330904761,0.987768678424466,9.71096188603788e-05,0.0493816500243027,1136803.57140994,0.0503005495474969,196.624545996759,0,197.265218273759,0,2276.6756558156,0,193.576809312433,0.000199526231496888
2,56,0.9,-7.8007057201415,-3.67247503546573,-2.48800204024649,-7.42765876436003,-2.17263809326753,1.03918632983807,-4.41879835519369,0.000285718738811564,0.0517362492794251,0.852092118807636,9.71208156262656e-05,0.0493839558295384,116808.044060601,0.0502884338917495,192.751372159583,0,197.265221970441,0,2276.67899639016,0,193.576809312433,0.000199526231496888
3,56,0.9,-7.65925655706983,-2.17299623360593,-1.8854577334406,-7.60541847559625,-3.84470480622518,0.407941447331626,-4.40158849413275,0.000285989739701667,0.0517375013046335,0.851972332543722,9.71263633014475e-05,0.0493947975945377,887464.397109331,0.0502907061932616,192.751370448847,0,197.265219159904,0,2276.67562678143,0,193.576809312433,0.000199526231496888
4,56,0.9,-9.06635341117376,-3.40322332246328,-2.36390831517312,-4.34150544236846,-2.53071986886157,-0.986457092238607,-2.02091922445696,0.000285831421755031,0.0517396569022216,0.852050784245779,6589.80185716395,0.050301347108425,0.154104274570278,0.0854885651361096,192.751373106348,0,2276.67590403541,0,698.696030655292,0,193.576809312433,0.000199526231496888
5,56,0.9,-8.22952179995528,-4.1361807223895,-1.93011723583364,-6.88804954475087,-2.59957727004008,-0.0576170003813374,-3.64237984095609,0.000284890907352746,0.0517358649954634,0.852501200797006,9.71107006301155e-05,0.0493814442602811,0.154123555039374,0.0854845141924833,192.751453584367,0,197.265219055914,0,698.696054103887,0,193.576809312433,0.000199526231496888
6,56,0.9,-7.35960969502155,-1.77821722567881,-1.91546514645026,-6.43835888276192,-3.48626827796788,1.52781727344024,-2.8673189358013,0.000286653091050841,0.0517463765704234,0.85163711376269,9.71298746896732e-05,0.0493935194148862,1161984.05578891,0.0502889483536081,192.751406989481,0,197.265229938057,0,2276.67542449826,0,193.576809312433,0.000199526231496888
7,56,0.9,-7.40731541446406,-3.3253831373569,-1.19134200905298,-7.59602501314766,-0.650802303483431,-1.27183596416942,-3.58259709016393,0.000286146083256125,0.0517475729714148,0.851892680876635,9.71244244085841e-05,0.049399736933622,0.154084761556186,0.0854697307883392,192.751385999492,0,197.265237296398,0,698.696051944136,0,193.576809312433,0.000199526231496888
1,57,0.9,-7.97120176209331,-1.84509648838155,-1.44471583920034,-5.54841184454553,-3.29127000955968,-0.463035880551672,-3.6711951215792,0.000300860236780606,0.0507602814098319,0.845388376952629,0.0037522110241398,0.0504138105318303,0.153186984791968,0.0837583642023656,181.062670112941,0,2555.19608849983,0,718.599952773608,0,182.327603668425,0.000199526231496888
2,57,0.9,-8.56188082369878,-3.50880005623639,-2.48741342422688,-6.2306848244414,-2.19579781533033,0.393659839111396,-3.03616167025337,0.000299721685724783,0.0507511027509951,0.845888272692581,0.00375132243094708,0.050421148875769,117553.486158634,0.0494401696317508,181.062645130246,0,2555.19619430064,0,2345.74114708617,0,182.327603668425,0.000199526231496888
3,57,0.9,-8.55254699039743,-3.21587799284654,-0.974762785838724,-5.3588743940672,-1.85109590174002,-0.332297744179895,-1.55040239525435,0.000300177392167283,0.0507509727980271,0.845670637541594,675.584408450191,0.0494360746443413,0.153172911497703,0.0837351352079431,181.062639935934,0,2345.74077965457,0,718.599919812314,0,182.327603668425,0.000199526231496888
4,57,0.9,-10.6060448973535,-2.59000048480071,-0.0393953211377079,-7.65551162707653,-2.16948384413191,-0.134652929224731,-0.740665682828047,0.000299944626720856,0.050754248380038,0.845781729613741,9.76415970578687e-05,0.0482682453568381,0.15317400913974,0.0837561696709318,181.062647767174,0,186.951555924138,0,718.599957379775,0,182.327603668425,0.000199526231496888
5,57,0.9,-9.73748293340382,-2.02938269198149,-3.09139138805114,-5.59458894865856,-2.40726451275178,-0.136820555568342,-2.89878564763999,0.000298087092719112,0.0507138289948498,0.846604462854135,0.00375159516795444,0.050414156312175,0.153163820945525,0.0837438673489041,181.063094592899,0,2555.1962236989,0,718.599923087972,0,182.327603668425,0.000199526231496888
6,57,0.9,-7.60242443806859,-4.11695497354743,-1.9162880974589,-6.07037124299263,-3.40110738681728,1.3014563950782,-2.19239737424269,0.000300172073316978,0.0507488590545881,0.845694788108331,0.00375511290285736,0.0504086463443626,960285.752368718,0.0494385991873513,181.062642775742,0,2555.19624203519,0,2345.73753915155,0,182.327603668425,0.000199526231496888
7,57,0.9,-9.02405111857401,-2.80481394796024,-3.39330875959077,-6.50483921062187,-1.95953002007849,0.945426097738356,-2.85269359431293,0.000300375668054253,0.0507546043497095,0.845592398686095,0.00375272114840297,0.0504204455764268,9033841.17002982,0.049434544603228,181.062624248906,0,2555.19608816074,0,2345.73709407436,0,182.327603668425,0.000199526231496888
1,58,0.9,-9.13500696432112,-1.5269980374689,-0.822615544565807,-5.29032580844742,-3.29544957967928,0.210669717757653,-3.2523523660848,0.000124284555294137,0.0482222756058015,0.968066763754101,1315.01461659002,0.0486899122321006,112438509.378588,0.0486916262952963,192.752044960006,0,2404.02952011895,0,2404.02680162179,0,195.503844518524,0.000199526231496888
2,58,0.9,-6.29633909647885,-4.01896455249616,-0.364606437260037,-6.54257602463774,-3.78458742412714,-1.01490217167095,-2.98539399349427,0.000124253393835572,0.0482257569290845,0.968123513024834,9.85023207841511e-05,0.0477596978944899,0.153784437141233,0.0826666512948434,192.752048387513,0,192.967518778951,0,808.26052702798,0,195.503844518524,0.000199526231496888
3,58,0.9,-8.69324099875306,-2.95789042325198,-1.6168987653483,-6.21182678496641,-4.73812557196641,0.241048924015741,-2.98403242748194,0.000124308661480497,0.0482223778321006,0.968044155763944,9.84926182990804e-05,0.0477569492525665,113696.831561966,0.0486755976635192,192.752042736265,0,192.967474630585,0,2404.03126463479,0,195.503844518524,0.000199526231496888
4,58,0.9,-8.33006071905528,-3.83438309656379,-1.51388457637013,-8.41455853623031,-2.23989507618136,0.102584332430942,-3.15596099771136,0.000124394278438868,0.0482334896178936,0.967990984776514,9.8477984727027e-05,0.0477559910683398,1027347.34083733,0.048688163486692,192.752145801905,0,192.967465347051,0,2404.02732105367,0,195.503844518524,0.000199526231496888
5,58,0.9,-10.4624040404143,-2.781318380826,-1.89066752989297,-8.45993641340773,-2.49642047975259,-0.768387190568587,-3.44010035700028,0.00012438174077091,0.0482228781025378,0.967958157354013,9.84755878835277e-05,0.0477554048288884,0.153771762891177,0.0826622258459094,192.752055379896,0,192.967470708415,0,808.260507554793,0,195.503844518524,0.000199526231496888
6,58,0.9,-7.42941262993757,-1.33059063856214,-1.68833840029884,-7.52214189688478,-4.69000310410764,0.674117412924646,-3.49387662508327,0.000124187430416286,0.0482293596587949,0.968178924477545,9.84796466051217e-05,0.0477481393580124,1105809.67905347,0.0487015160033912,192.752049430523,0,192.967484170149,0,2404.02734062082,0,195.503844518524,0.000199526231496888
7,58,0.9,-7.60848842088461,-3.82712945489705,-2.18357584057379,-6.93036969271816,-3.55152635998516,-1.15855718300156,-4.93068800126207,0.000124468630581395,0.0482351602652234,0.967883001599624,9.84719070342647e-05,0.0477523816862636,0.153795249563614,0.08268648716534,192.752062573696,0,192.967481994672,0,808.260634117543,0,195.503844518524,0.000199526231496888
