"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
14,49,0.6,-4.55023824124119,-1.84140494698777,-0.854767025310674,-3.80385043687301,-2.64731081711678,-0.791926315519959,-2.94415487487685,0.016308135501695,0.101774436485666,0.597955700617413,17231.786549495,0.0730611034658467,0.774405537482647,0.0914695059643501,156.438857935424,0,455.075900591116,0,487.105063158208,0,156.869687519245,0.0158489319246111
1,50,0.6,-2.92540581642727,-1.16428662466266,-1.48149317020858,-5.77592539169631,-2.93853077649708,-0.211442737374455,-3.43156112135997,0.0167494080688146,0.100993531461343,0.592465271912179,0.00209514950990735,0.0905966757141337,0.749498492399791,0.0919482843266562,132.853292486218,0,189.426158894642,0,435.758187638718,0,133.00448942354,0.0158489319246111
2,50,0.6,-4.4953768649315,-2.97015308960447,-3.67877129748937,-6.11448689042946,-0.997759417677433,-1.69466309109703,-3.99133763117607,0.73513839602132,0.0919397171108877,0.00291152576276054,0.0020954636257445,0.0905873017411257,177937.764158815,0.0729494274874952,433.261934330695,0,189.426161392749,0,435.93826135587,0,133.00448942354,0.0158489319246111
3,50,0.6,-4.95169608541584,-2.26341578717762,-1.79146943263925,-4.76298209691465,-2.73609766973091,-1.18518204381689,-1.73405709588294,0.0167265594271929,0.100960360989837,0.592746941247295,0.00209533670032204,0.0905963851588722,0.749490530313552,0.0919437684606677,132.85329211449,0,189.42615865627,0,435.7581866404,0,133.00448942354,0.0158489319246111
4,50,0.6,-3.22505107540562,-1.56935282133993,-2.23813841958404,-5.38079345167749,-1.76716974621579,-0.363925943151116,-3.14819981013748,0.016729806378795,0.10098739902087,0.592663840731309,0.00209532874761991,0.0905934063800273,0.749525160087976,0.0919470106427377,132.853326173907,0,189.426155690589,0,435.758187184988,0,133.00448942354,0.0158489319246111
5,50,0.6,-4.50850887437165,-3.37214769114609,-2.89931357468528,-5.25629370257663,-0.810181965312682,-0.736672741826624,-3.04343401726078,0.0167448558868006,0.100994014561662,0.592527753915761,0.00209537086420917,0.0905897490257209,0.749521233787226,0.091937011899854,132.85328324619,0,189.426156343022,0,435.758192060929,0,133.00448942354,0.0158489319246111
6,50,0.6,-3.31687669697665,-1.85292843086709,-2.30188064369522,-5.19717986423441,-1.18457207817986,-0.0392670789733529,-2.891179072526,0.0167369398052244,0.100985271899919,0.59259493005837,0.00209481913883465,0.0905877435159141,0.749532899224218,0.0919466680829211,132.853293114236,0,189.426173362907,0,435.758187704427,0,133.00448942354,0.0158489319246111
7,50,0.6,-2.94726292342616,-2.87107379062964,-2.22513330258157,-3.8338003058662,-2.07628087130068,-0.348369947634637,-1.19796240632833,0.0167357090964285,0.100978873203925,0.592648819954582,896.298824146718,0.0729610720589173,0.749548169567635,0.0919588048301542,132.853268965873,0,435.938529767665,0,435.758217509716,0,133.00448942354,0.0158489319246111
8,50,0.6,-2.49468181396757,-0.946576212632449,-1.98187771915402,-6.45540591499258,-1.32069791102727,-0.158251217100769,-1.88682545082101,0.0167592405664938,0.100989169086904,0.592397874709621,0.00209506945116823,0.0905964411827426,0.749409155651416,0.091928760513626,132.853296139816,0,189.426160614514,0,435.758247622835,0,133.00448942354,0.0158489319246111
9,50,0.6,-3.57249043237115,-2.20435878444247,-3.38372027459878,-3.43937791782465,-2.60658322524665,-0.201370675116777,-2.280250378049,0.0167419090947156,0.100991890969197,0.592554985899861,94690.5092786648,0.0729551928273745,0.749482873585404,0.0919471294265491,132.853282699523,0,435.937842066529,0,435.758187985304,0,133.00448942354,0.0158489319246111
10,50,0.6,-3.09339072056178,-2.92668170480062,-1.87740966595331,-4.2276474239764,-2.64330201931337,-1.51784133119509,-2.89346358260414,0.0167364468591209,0.100966927342893,0.592616135524206,1894.89569026518,0.0729561326683118,0.749515355250643,0.0919469673651455,132.853277871909,0,435.938181693373,0,435.758186580365,0,133.00448942354,0.0158489319246111
11,50,0.6,-4.3407455475649,-2.1144591428221,-2.0411936137469,-5.14250419904617,-3.46711863046325,-0.283736995887011,-2.9886781099173,0.0167439473471461,0.101007113241322,0.59255040075564,0.00209533785516079,0.0905964548338703,0.749497650612287,0.0919396200659812,132.853334403052,0,189.426158772566,0,435.758189081747,0,133.00448942354,0.0158489319246111
12,50,0.6,-5.41134679349761,-2.5802107807746,-2.84519332188616,-6.6618168799141,-4.16554892405621,-0.149235344026238,-3.59526391164356,0.0167536991877969,0.100994414367642,0.592413608294439,0.00209519815852144,0.090574209514595,0.74956196646192,0.0919463480653237,132.853303858438,0,189.426192847938,0,435.758192883643,0,133.00448942354,0.0158489319246111
13,50,0.6,-4.58288305801079,-3.59209122658211,-0.955205411259441,-5.01759117820651,-2.58887803154115,-0.792005899362266,-4.19041547239036,0.00176691654382664,0.072956858058498,3.97942427185844,0.00209507478809247,0.0905914484548443,0.749535706933554,0.0919533886846287,435.938139955625,0,189.426156965271,0,435.75819835467,0,133.00448942354,0.0158489319246111
14,50,0.6,-4.65943548662841,-0.834388198764569,-1.11561946270129,-3.46167921345369,-3.95167692745529,-1.27568494807929,-0.00233921806581258,0.0167470762789876,0.100977879463849,0.59250896448289,12157.824797761,0.0729591114033577,0.279239638049528,0.99766351577267,132.853264344384,0,435.938036624048,0,6032.36504310596,0,133.00448942354,0.0158489319246111
1,51,0.6,-4.22700631268637,0.454136886180366,-3.22505085276793,-4.01330300159671,-3.7626301420889,-0.877035402692854,-3.29287417960141,0.0145960211309592,1.57481355293345,0.0397537599360904,16852.9331817504,0.0703900189019868,0.771422613934201,0.0873910920587483,6323.05813787876,0,453.081131367582,0,471.28350759115,0,147.446308253306,0.0158489319246111
2,51,0.6,-5.71062924235946,0.0228639772594498,-1.30432618071141,-2.70115914733098,-0.87517289834588,-0.0527824531309307,-2.82207680556332,0.00331058872669372,1.0231273614941,0.271355317904642,16919.8175386983,0.0703892187802538,0.771412180932811,0.0873855300484216,6323.05813787876,0,453.081085677007,0,471.283507634031,0,147.446308253306,0.0158489319246111
3,51,0.6,-3.25802958776807,-1.94880911852833,-2.06991677033443,-2.84644016444148,-0.671381407672146,-1.68200248247012,-3.97702804750996,0.0119353216142175,0.0978016591653497,0.653708064430794,1952.22711206354,0.070402125390326,0.771528754403342,0.0874010884394312,145.414490581154,0,453.081528552106,0,471.283572509194,0,147.446308253306,0.0158489319246111
4,51,0.6,-1.4849574091656,-1.63385963538432,-3.7568274878198,-3.25030011222115,-2.20140669409027,-1.78580160485581,-3.09532755366645,0.0119321531514319,0.0978148346471716,0.653767841452145,1840.71684234509,0.0703858610260903,0.771364757772589,0.0873949754089824,145.414452216603,0,453.081465972458,0,471.283511807038,0,147.446308253306,0.0158489319246111
5,51,0.6,-4.23876303989425,-1.41081976000281,-2.90317235187222,-3.8107053975226,-2.0098714412002,-1.81939104944468,-3.62995203906308,0.0119159488987603,0.0978031281731791,0.654071281092247,1771.08109220786,0.0703876074361874,0.771388578128276,0.0873887441197415,145.414506659915,0,453.081500321284,0,471.283505644109,0,147.446308253306,0.0158489319246111
6,51,0.6,-2.2181773295009,-0.962366607008153,-2.13443895018062,-6.63201660530201,-1.74836569601749,-1.04060546169057,-2.24042429112495,0.0119167197132466,0.0978157853857368,0.654035098713355,0.00204904972033814,0.0891462737730794,0.771417874464712,0.0873864837851175,145.414469675538,0,183.651056253664,0,471.283507185032,0,147.446308253306,0.0158489319246111
7,51,0.6,-4.27324255108318,-2.47331988723371,-2.8765429813382,-4.55368125251414,-2.07951542101056,-1.9665880035609,-2.60204075492463,0.01193369270308,0.0978143921241483,0.653770298269768,7274.56197599146,0.0703811386174242,0.771418657452394,0.0873824872557823,145.41446739581,0,453.081093015876,0,471.28351238043,0,147.446308253306,0.0158489319246111
8,51,0.6,-5.00596229303749,-3.25456013070789,-3.54696534542611,-3.04022116441461,-1.65955432713202,-0.367115037515759,-2.23554363107126,0.770866765036036,0.0873725139994314,0.000106244796714711,8905.78750414639,0.0703922690057929,0.771414236267536,0.0873910009885279,471.190531692081,0,453.08112918891,0,471.283506664174,0,147.446308253306,0.0158489319246111
9,51,0.6,-4.16577662627814,-1.87016092119214,-2.24003309784487,-5.60785725413578,-2.80971218386218,-1.61962320003659,-3.5287100947471,0.0119263370033829,0.0978008335036168,0.653859833528392,0.0020492018936307,0.0891357615539047,0.771312846154011,0.0873887810940179,145.414460771005,0,183.651081076831,0,471.283521827469,0,147.446308253306,0.0158489319246111
10,51,0.6,-3.5935862457508,-2.80745245571339,-0.555517824012947,-5.60097977552257,-2.94188926136288,-1.58647796744481,-3.9388907246923,0.0119297292318131,0.097813355497427,0.653811595056552,0.00204911023490659,0.0891535737684336,0.771477096653261,0.0873883889871735,145.414448117851,0,183.651052953419,0,471.283519570163,0,147.446308253306,0.0158489319246111
11,51,0.6,-3.29802888366875,-2.49510386150394,-2.30473082320775,-6.82084491600984,-1.59829228064865,-1.98917045723647,-3.02036656969159,0.0119385358897982,0.0978096516736501,0.653684823203609,0.00204890654822786,0.0891455981889851,0.77144674159394,0.0873904482914118,145.41447718926,0,183.651065429074,0,471.283511430697,0,147.446308253306,0.0158489319246111
12,51,0.6,-5.32691228201383,-3.80717059842831,-3.27279026167959,-5.2619826827363,-2.33299004485947,-1.26239008503035,-2.26122421125276,0.771328545786595,0.0874032288974041,6.61056545336702e-31,0.00204913253564658,0.0891495566377117,0.771427369509504,0.0873931836188298,471.283540361759,0,183.651051474172,0,471.283510316525,0,147.446308253306,0.0158489319246111
13,51,0.6,-3.50410519017272,-1.61706165048435,-2.21912674760998,-4.2099258828285,-2.46692416817061,-1.71222386788577,-2.83673418957845,0.0119288223483422,0.0978004357699895,0.653830213902067,1449.32219390322,0.0703864555890353,0.771350567318787,0.0873914535445656,145.414464879129,0,453.081482548101,0,471.283510630252,0,147.446308253306,0.0158489319246111
14,51,0.6,-5.09559694511454,-2.74020517085412,-2.91602309735146,-5.02680830826876,-1.62383695975596,-0.994891707785428,-0.541650116744037,0.771434029286776,0.0873862449241455,6.04693866191959e-20,0.00204896149227212,0.0891559630815867,188221.86977595,0.0703897981716607,471.283509219774,0,183.651062234787,0,453.081302560125,0,147.446308253306,0.0158489319246111
1,52,0.6,-3.00264473705244,-3.14078073254457,-2.70534614714326,-4.28623453365324,-3.463450013787,-1.62448899587616,-3.68187181365229,0.0159050764490565,0.0994230035439517,0.605156755240971,18090.5058365647,0.0725555024699993,0.767173294141522,0.091463452622053,136.759007137587,0,430.658514059774,0,432.497195062618,0,137.602977802675,0.0158489319246111
2,52,0.6,-3.90919252934697,-2.42638912440969,-4.37045557425568,-5.48183564021299,-0.918664952360524,-1.29556625522673,-2.95843382736469,0.76711910717578,0.091465095601957,1.34487914640311e-10,0.00214828311570251,0.0897569022269663,0.767158963861275,0.0914665881062162,432.497208837815,0,187.722538211136,0,432.497203054191,0,137.602977802675,0.0158489319246111
3,52,0.6,-4.0066360440628,-4.00737864291026,-1.86590644102237,-3.27936802132829,-1.68698111052896,-0.703945675864816,-2.46565616341472,0.767120577708746,0.0914406265728662,7.55705321250354e-07,9843.85350612073,0.072558570713705,0.767149390735929,0.0914548215341999,432.496576681928,0,430.658480814886,0,432.497193952816,0,137.602977802675,0.0158489319246111
4,52,0.6,-4.66534122758804,-1.3092738747689,-2.92649234655837,-3.11113835092668,-1.52049958093286,-0.903638263698667,-4.28011750629154,0.0159222061587124,0.0994408243728374,0.604948446313013,455111.902097794,0.072559848271033,0.767131806770412,0.0914462593078877,136.758978415379,0,430.658544962324,0,432.497213474511,0,137.602977802675,0.0158489319246111
5,52,0.6,-3.50737322021799,-2.82057543871446,-3.62683200906458,-4.14304940124121,-3.52014010467728,-0.210207450203598,-1.99792499467846,0.0158960074725698,0.0994333722122961,0.605236029455531,9065.79187121291,0.0725529963161457,0.767197128991872,0.0914608146870513,136.759001688889,0,430.658530167014,0,432.497190492728,0,137.602977802675,0.0158489319246111
6,52,0.6,-4.36953794684239,-1.63061419848719,-2.86393052537606,-3.08106339679837,-3.05724267335533,-0.00473718112334609,-2.08467129672539,0.753233180847177,0.0913936667347179,0.00269457160451079,982.5177654375,0.0725597953066819,0.767239778911259,0.0914545087307414,430.157481248285,0,430.659038100405,0,432.49719171319,0,137.602977802675,0.0158489319246111
7,52,0.6,-5.16193078581664,-2.79860223571477,-2.23615620336133,-3.59121070405164,-2.15414252862203,-0.517264562658966,-2.03736785118023,0.0159127049979028,0.0994522504777519,0.605040994403743,12558.9170233962,0.0725652933485292,0.767186494776285,0.0914496174301797,136.758979504747,0,430.658527434183,0,432.497193934149,0,137.602977802675,0.0158489319246111
8,52,0.6,-3.79560767202083,-2.43394503832806,-2.02685689026331,-4.16606050942979,-3.02023573911036,-0.911786676384509,-2.32719449991696,2.4324001714168,0.0725638542297348,2.44662427150047,62.7776952224377,0.0725355361971983,0.767227926889058,0.0914619550436604,430.658535394284,0,430.66836088078,0,432.497194735322,0,137.602977802675,0.0158489319246111
9,52,0.6,-4.7937147160242,-3.3982152839507,-2.81661187887631,-4.76924387861219,-1.98469180972846,-0.899242737330496,-2.21171566437716,0.0159085693236844,0.099429613320848,0.605105429728511,0.00214800121856477,0.0897536261135052,0.767177231243616,0.0914550821497165,136.75898789571,0,187.722524256891,0,432.497189158119,0,137.602977802675,0.0158489319246111
10,52,0.6,-4.64849546828559,-0.191063171260708,-1.5116231428219,-5.11657537668471,-2.8341685254926,-1.36115709738806,-1.99646208721752,0.0095759984912139,0.82608040196244,0.220551700360884,0.00214832613280569,0.0897432185692841,0.767216819240076,0.091451057834826,6240.96868920757,0,187.722520282718,0,432.497191427354,0,137.602977802675,0.0158489319246111
11,52,0.6,-5.42097155019681,-3.6945726757019,-0.55311577042528,-3.18276746279249,-1.82383893327028,-0.683605114929378,-1.89887639399166,0.00153242029579967,0.0725660896412714,4.03275863248444,98007.6012886988,0.0725538410462561,0.767247093493369,0.0914547911803722,430.658765350587,0,430.658435658606,0,432.497193105971,0,137.602977802675,0.0158489319246111
12,52,0.6,-4.99991264896049,-0.134293402016569,-3.5182351039882,-5.88739651088612,-2.87492618833967,-1.10259060747921,-1.94067120490247,0.0067385355914667,0.874333495755457,0.029651721219121,0.00214817736222037,0.0897514288771865,0.767152597438328,0.0914491057906447,6240.96868920757,0,187.722530186971,0,432.497200481151,0,137.602977802675,0.0158489319246111
13,52,0.6,-3.69534914754338,-1.53405597873973,-3.15811615191548,-4.72148954081623,-2.24740352318581,-1.85016761440784,-1.10052156979432,0.0159048150450434,0.0994491036826443,0.605168787706366,0.0021482939527473,0.0897528711144017,0.767104262287698,0.0914532349991081,136.758985901042,0,187.722530843108,0,432.497210634269,0,137.602977802675,0.0158489319246111
14,52,0.6,-5.09821336758872,-2.07240181572922,-1.65688012788137,-4.97056840589087,-2.07521894783074,-0.470749945845455,-2.34592082794528,0.035145677605019,0.0725577777991896,3.36092369549232,0.00214803557540486,0.089755324369886,0.767176343210406,0.0914585565951186,430.658634295087,0,187.722526984518,0,432.497189444241,0,137.602977802675,0.0158489319246111
1,53,0.6,-3.96447981590886,-0.49938123498688,-4.02530133557082,-4.85298244586579,-2.77053579560645,-0.473992841783911,-1.26755355758291,0.0148097172009633,0.101215626771717,0.611629938117333,0.00208775471976973,0.0912560341221586,0.73676096568399,0.0914894403025478,150.101313493688,0,202.420304149674,0,450.684531227264,0,150.226379019078,0.0158489319246111
2,53,0.6,-3.99847369420734,-3.23084495007474,-2.73532632330919,-3.5759122345499,-0.970615715591861,-1.98072253167629,-1.91137808467724,0.732523076960012,0.091500477575654,0.00083634289879179,20508.8268678099,0.0729709256068895,0.736663337542571,0.0914760251923575,450.002943365291,0,444.246333430602,0,450.684560988558,0,150.226379019078,0.0158489319246111
3,53,0.6,-3.81054200275869,-1.43310884986872,-1.90784723264741,-5.69465510935327,-2.97833882329139,-0.143866625148803,-1.87242394403299,0.0147948135563499,0.101239349768717,0.611753951705736,0.00208807774342546,0.0912585270600005,0.736781928782611,0.0914798580418199,150.10168143654,0,202.420299837353,0,450.684529054661,0,150.226379019078,0.0158489319246111
4,53,0.6,-4.35364375188244,-1.82848919093844,-1.2552998209136,-5.42354346817655,-3.91968017183106,-0.18450452433899,-2.59792790168863,0.0148340880624654,0.101228012580413,0.611382586762185,0.00208773668256265,0.0912383627133376,0.736806135887072,0.0914858510758615,150.101314570476,0,202.420362624757,0,450.684532697954,0,150.226379019078,0.0158489319246111
5,53,0.6,-6.37797599826408,-2.10924564558961,-3.16728338791247,-2.80521673872496,-2.44791776898651,-1.45868411287665,-1.65452692785713,0.736730366928289,0.0914609134497201,4.15410006783023e-67,85105.8569601225,0.0730004442568189,0.736818479613525,0.0914924115374189,450.684597008982,0,444.245857768011,0,450.684547080859,0,150.226379019078,0.0158489319246111
6,53,0.6,-2.93878353761813,-3.9991470410824,-2.39650709148523,-3.60609947161925,-2.59852259531294,-1.18990698689595,-2.08844311664406,0.736754432789619,0.0914893581922546,2.1489137032634e-05,19517.9643565215,0.0729968707450067,0.736736956447205,0.0914894481622672,450.667016712106,0,444.245916524079,10,450.684531930651,0,150.226379019078,0.0158489319246111
7,53,0.6,-4.41335622168561,-3.10091931291987,-2.58270367765711,-4.28391145357532,-3.05353385424945,-0.313424587715417,-2.22607319306125,0.736799731165623,0.0914902381775659,9.40888391596651e-12,17463.2539483969,0.0730065317474709,0.736763517271943,0.0914790194668255,450.684537274287,0,444.245847562211,0,450.684529352135,0,150.226379019078,0.0158489319246111
8,53,0.6,-4.05071104123295,-1.60998152783309,-1.19307406663212,-4.05296201985772,-4.03985198856945,-0.727332935668528,-1.09076433771019,0.0148348436932539,0.10121755831366,0.611340527230271,19746.9166475311,0.0730126039733323,0.736704109768753,0.0914877639787801,150.101274910955,0,444.24603302707,0,450.684535676683,0,150.226379019078,0.0158489319246111
9,53,0.6,-4.85650200223325,-1.72147891355122,-1.23062326553778,-4.63281584271346,-2.29235023307926,-1.03779541421682,-3.47929112546062,0.0148356347735729,0.101221186159776,0.611327924417971,0.0020878413106356,0.0912595852811122,0.736825817899158,0.0914833223444111,150.101280395193,0,202.420299947407,0,450.684536381243,0,150.226379019078,0.0158489319246111
10,53,0.6,-3.71327715673983,-1.92957563496276,-1.6699199544241,-2.26493018385367,-0.647427288680914,-1.70208169566467,-0.848258473486216,0.0148246750867617,0.101203025074894,0.611466594661295,8235.09607642821,0.0730084680876333,0.736845204155729,0.0914758907406685,150.101268250481,0,444.245920442727,0,450.684546722313,0,150.226379019078,0.0158489319246111
11,53,0.6,-3.47591668064929,-2.07415342712259,-2.17116912899494,-4.2991350085681,-3.29661234652853,-1.40973735647276,-0.91045458827443,0.0148273800223818,0.101200479427997,0.611447619878766,1896.63006957292,0.0729997167928526,0.736857681261699,0.0914863380048531,150.10127166558,0,444.246271248952,0,450.684550927221,0,150.226379019078,0.0158489319246111
12,53,0.6,-4.34911753615335,-3.73623865804398,-3.43757195732652,-4.12263253295056,-3.30329537664147,-1.60188480140641,-2.10437102243183,0.0148362402133557,0.101212119814328,0.61132764841256,18395.7897651881,0.0730069687505794,0.736745960083336,0.0914885143692712,150.101275374526,0,444.245914025936,0,450.684530156413,0,150.226379019078,0.0158489319246111
13,53,0.6,-4.66935207560885,-0.722388710507511,-2.19375732869727,-4.3420778113826,-2.28906882951299,-1.40625533415005,-0.726940519910368,0.0148162481279369,0.101209989918154,0.611563171947519,909.119021646836,0.0730066231608641,0.736765698498192,0.0914760098298631,150.101274642828,0,444.246602090559,0,450.68453378426,0,150.226379019078,0.0158489319246111
14,53,0.6,-3.29010193881473,-3.92841948449914,-2.67994125130473,-6.07418528381359,-1.87275138989732,-0.430746505502611,-1.02774848299412,0.0148345686449321,0.101216937552711,0.611356463190779,0.00208808155012722,0.0912640074761092,0.736721142265986,0.0914866014218913,150.101274569748,0,202.420301978809,0,450.684531301014,0,150.226379019078,0.0158489319246111
1,54,0.6,-4.85690467382877,-1.07848468073569,-2.06572556736934,-3.85867003690679,-3.19656985997806,-0.452350042294711,-2.88691561504587,0.0135529598731912,0.099795235111516,0.622101298609847,920.464064905579,0.0717792728907833,0.752240013658758,0.0897379161167349,143.850065995122,0,470.147996302334,0,478.161088476522,0,145.429972406419,0.0158489319246111
2,54,0.6,-3.90275370355446,-2.38198876143059,-3.29503572262329,-4.38643620178046,-1.35758209327804,-1.94208410847932,-2.09453324777618,0.0135322221796296,0.0997870904730695,0.622396725935078,7986.541243167,0.0717784710830953,0.752125162779219,0.0897354292720336,143.850056299291,0,470.147397090153,0,478.161073616498,0,145.429972406419,0.0158489319246111
3,54,0.6,-5.66992845663578,-1.96216680294081,-2.79652518241686,-4.45046246801071,-1.13437545053261,-1.41059625940397,-3.44258475142923,0.751547401546408,0.0897361508446351,0.000132102040185494,8869.47655611379,0.0717803008829014,0.752120060605691,0.0897480725365495,478.05051657454,0,470.147497208762,0,478.161081156723,0,145.429972406419,0.0158489319246111
4,54,0.6,-4.31362522972628,-2.38936340201766,-2.75985422185451,-4.28683042823542,-2.15032515095481,-1.16563825309277,-2.81215742056252,0.752207610642225,0.0897428289684923,1.22843086033834e-06,5105.15680040638,0.0717724042667327,0.7521853966727,0.0897264148730753,478.160054058919,0,470.147604573972,0,478.161092090026,0,145.429972406419,0.0158489319246111
5,54,0.6,-4.16426142925437,-2.35796201374425,-1.77288866649404,-4.96116989602697,-3.12824975059309,-0.328512705862522,-2.9892965656095,0.0135315987601771,0.0997879746965283,0.622388564109032,0.00185831996480877,0.0898096401260203,0.752127724840676,0.0897458407637247,143.850035397839,0,205.971264934438,0,478.161076198277,0,145.429972406419,0.0158489319246111
6,54,0.6,-3.13330895113695,-3.17916480683831,-2.2438591101457,-4.45319422207678,-2.38360542116745,-0.752555054146796,-2.95911840550469,0.0135387012984147,0.0997873356562271,0.622277325108546,7966.02224582416,0.0717708255321196,0.752152469628182,0.0897323965829427,143.850027569235,0,470.147410776786,0,478.161075870215,0,145.429972406419,0.0158489319246111
7,54,0.6,-3.21877872551268,-2.33240677038359,-0.436605521003718,-4.68443260964287,-0.286318300455128,-0.817757462151349,-2.75197434174935,0.0179505395321004,0.0717773159095475,3.4776940354954,7992.69243663889,0.0717765008509928,0.75211045022584,0.0897417942672131,470.14765805847,0,470.147396962287,0,478.161073880814,0,145.429972406419,0.0158489319246111
8,54,0.6,-5.85351221277756,-3.67801573501744,-1.88168807277692,-5.11029125174436,-2.10807688763673,-1.11576968850568,-2.70772170715168,0.00844560235366614,5.77938284263097e-16,8.71092376932474e-09,0.00185840932605526,0.0898043482498395,0.752092185255355,0.0897402882278466,2307.99538797481,0,205.971262110985,0,478.161077469353,0,145.429972406419,0.0158489319246111
9,54,0.6,-3.10729198310272,-3.53574297614188,-1.41609576201403,-6.87877112325568,-2.18314115463105,-1.76636339863762,-3.87619369661525,0.0135329260869689,0.0997898101062404,0.622357342970435,0.00185848272076121,0.089809880942679,0.752109549588221,0.0897466721838961,143.850030196666,0,205.971261672333,0,478.161079616355,0,145.429972406419,0.0158489319246111
10,54,0.6,-3.08935873553345,-0.162519674855561,-1.21383487482353,-4.62211904221519,-2.83825046811725,-0.190819286275655,-3.42628804593644,0.0135238716525515,0.0997781668939528,0.622497102770141,973.7468232354,0.0717733886568948,0.752176803661217,0.0897374857170138,143.850052671155,0,470.148045290467,0,478.161071694196,0,145.429972406419,0.0158489319246111
11,54,0.6,-3.7008077542432,-0.140587505193203,-3.06300034009354,-4.83743249049316,-2.91460004026414,-1.77889280766249,-1.9878840760688,0.0247035640003963,0.868847632926244,0.0467472270196879,0.00185839680729072,0.0898088009670427,0.752154915123446,0.0897301287345646,6112.90021163797,0,205.971261767204,0,478.16108053857,0,145.429972406419,0.0158489319246111
12,54,0.6,-3.7495408570461,-3.32948501650337,-2.78252581030062,-4.57206534603824,-3.07114864203348,-0.974030551034957,-2.65072448367658,0.0135439419388018,0.0997748132383885,0.62221208249605,8082.36052878317,0.0717797344271639,0.752209033031093,0.0897362677740645,143.850049718368,0,470.147399956051,0,478.161078262172,0,145.429972406419,0.0158489319246111
13,54,0.6,-4.66346350222712,-2.11414385714898,-2.15233904327708,-5.53339889533561,-3.58164335399741,-0.118017102126032,-2.55613501130336,0.00844537223765379,1.40538890120539e-09,8.4768701579155e-08,0.00185858255743498,0.0898207925847239,0.752120818879013,0.0897427610130214,2307.99539226864,0,205.971287714902,0,478.161073023473,0,145.429972406419,0.0158489319246111
14,54,0.6,-3.51747052182718,-3.07592352113155,-2.40772768364102,-3.23618713840986,-2.83683533960463,-0.616392089985311,-2.60406111059079,0.752151675349301,0.0897372711423719,1.47082736152259e-18,7973.25515584038,0.0717737436399584,0.752125868839387,0.0897370885552037,478.161070323993,0,470.147400645329,0,478.161072034679,0,145.429972406419,0.0158489319246111
1,55,0.6,-3.4437904338002,-3.86509689256609,-3.03913981768729,-5.38069754411092,-0.917758185470036,-0.645088668446988,-3.31720645170957,0.0145824073293433,0.0978611932302884,0.617534631736076,0.00209408257208223,0.0889401296978842,0.7604836420201,0.0888868830265023,143.493015631042,0,189.240650760927,0,438.667827730776,0,143.762800789044,0.0158489319246111
2,55,0.6,-5.24418118552953,-2.7682180794547,-2.67398312113525,-3.93462556083068,-3.07114076170641,-0.487531723920256,-2.33547439088219,0.760251646301702,0.0888944887024517,2.85236501725564e-05,17705.2234338013,0.0710000987831319,0.760533213432678,0.0888882965443327,438.644595921432,0,426.426460939501,0,438.667827387754,0,143.762800789044,0.0158489319246111
3,55,0.6,-4.00647873016257,-4.27662111383089,-1.69170032483148,-5.18830129056272,-2.14991155764423,-1.85353660630062,-2.41208021266081,0.760500588166937,0.0888756357424055,2.94756698843853e-06,0.0020944669088078,0.0889302795222564,0.760577663382227,0.0888833294766253,438.665432180372,0,189.24062391164,0,438.667833225732,0,143.762800789044,0.0158489319246111
4,55,0.6,-5.16568165611059,-2.07549135223436,-3.95910539857152,-4.28177325416812,-4.10898536079673,-0.850319310091436,-3.65242849788188,0.0145403787586781,0.0978547475988049,0.617998766094483,18058.9214636433,0.0710083895548777,0.760585151833135,0.0888913830119313,143.493192271858,0,426.426520642997,0,438.667843560454,0,143.762800789044,0.0158489319246111
5,55,0.6,-4.32018701930863,-2.42784822060394,-2.79543826324701,-3.16376928226082,-1.11837428051806,-0.687323816586286,-1.64720941537313,0.760524152584475,0.0888792324472198,1.29381213954932e-06,4301.97625500573,0.0710028755752727,0.760543974535581,0.0888791294216589,438.66677387287,0,426.426808280568,0,438.667830420626,0,143.762800789044,0.0158489319246111
6,55,0.6,-3.17391195378775,-3.34181613748111,-1.19162237305402,-3.23509264857631,-2.05635302894615,-1.49675152776763,-2.5987569290626,0.0145717926916538,0.0978530069193304,0.617640855993263,1836.74025089569,0.0709921341847195,0.760552846301954,0.0888895778082542,143.492997795639,0,426.42679397566,0,438.667831709066,0,143.762800789044,0.0158489319246111
7,55,0.6,-4.96490638746054,-1.14184031581964,-1.4987927467999,-5.51234947126129,-2.84525799794191,-1.27999733481556,-2.12199964592941,0.0146169993295563,0.0978534084966866,0.617065621520293,0.00209432102949939,0.0889314032728249,0.760455496013118,0.0888840696367934,143.493117415803,0,189.240620219216,0,438.667834060947,0,143.762800789044,0.0158489319246111
8,55,0.6,-6.13528343867428,-0.759175887280424,-4.66449295815298,-2.97309879194344,-2.18551624890548,-0.100118185393512,-3.54604151315377,0.743362611930734,0.0888035370034717,0.00348275574802959,1827.52638457348,0.0710048978046671,0.760500037279467,0.0888804280960379,435.844462444706,0,426.426784336745,0,438.667828785573,0,143.762800789044,0.0158489319246111
