"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,47,0.4,-4.16923982556802,-2.83785363298193,-1.78034857126002,-9.22967105236188,-2.23130333224414,0.548480869031422,-1.22454532317918,0.0077298032180416,0.051079977369511,0.372553702776921,7.66204319949226e-05,0.0377463444548008,100669.890950186,0.0452909585379197,237.745650603985,0,428.674533811876,0,2585.14476497768,0,238.578009581994,0.00630957344480193
7,47,0.4,-4.88723159927785,0.4749449882544,-3.72307662411007,-7.36549165548636,-4.27649444959742,-0.69567069249554,-3.6356484114357,0.00754227363527119,1.60792574025095,0.0241595236131164,7.66165428800944e-05,0.0377464073344693,0.123327220837376,0.071131989970022,4922.19671825244,0,428.674524450894,0,535.930235845697,0,238.578009581994,0.00630957344480193
1,48,0.4,-3.52565422926314,-3.81115099193122,-1.32299347980835,-7.3497447507535,-2.16345452489109,-0.760611727297639,-4.61695419075022,0.00767504600962914,0.0528527183069883,0.376854163400778,7.93346216750081e-05,0.0395442779838752,0.127053499090286,0.0736744402194961,218.622640746011,0,390.623506551632,0,497.115787473088,0,220.421550785952,0.00630957344480193
2,48,0.4,-4.82840300288292,-2.45332723208014,-2.07518240502111,-7.41497231167847,-2.81245343984228,0.311619929536959,-2.83240213857365,0.00767532096244682,0.0528451027596857,0.37684140542893,7.93266469728037e-05,0.0395366933625094,1115698.72244597,0.0464252593669136,218.622663000406,0,390.623505343306,0,2485.74896396276,0,220.421550785952,0.00630957344480193
3,48,0.4,-5.63966911462788,-2.43127688307135,-2.08311270333447,-6.32179001727536,-2.799590328457,1.98911764729252,-3.72323951283899,0.00767619192331755,0.0528580039949576,0.37682800968124,7.93433999480327e-05,0.0395385192568429,121418.050397422,0.0464198130360214,218.622660463834,0,390.623496432246,0,2485.753128319,0,220.421550785952,0.00630957344480193
4,48,0.4,-1.96980540240142,-1.42886553537043,-0.688547358439744,-8.74803743466474,-2.91046490921357,0.412416716162234,-3.00425119060117,0.141628932835246,0.0464180792676508,2.95631910586867,7.93366996333965e-05,0.0395384517425982,741710.742915978,0.046416240649193,2485.75021093246,0,390.623487423404,0,2485.74906457886,0,220.421550785952,0.00630957344480193
5,48,0.4,-5.98219083075108,-3.8662090237727,-0.849114761727113,-7.69221356309945,-1.89750137861769,0.208580477428067,-2.32748980760904,0.00767269804975211,0.0528498575368937,0.376886853296999,7.93312519549211e-05,0.0395351745105721,110423.179410811,0.0464254813768336,218.622641351179,0,390.623499437097,0,2485.75330176821,0,220.421550785952,0.00630957344480193
6,48,0.4,-5.68887685959218,-2.68216417384679,-3.64719327775584,-8.23035580751385,-3.10699589902219,-0.71018735283496,-3.72584895548585,0.00767293098562399,0.0528548659745895,0.376904931473498,7.93391421884467e-05,0.0395386189609767,0.12706508698505,0.0736847789184267,218.62266095847,0,390.623488277358,0,497.115769314646,0,220.421550785952,0.00630957344480193
7,48,0.4,-5.74693917496178,-4.69185024363046,-1.32367315964747,-7.67702046150235,-2.44482827011709,-0.802171628378815,-3.35681594907838,0.00767197752746616,0.0528512162266634,0.376911919392831,7.93460152600342e-05,0.0395408902476266,0.127046634374312,0.0736792822742145,218.622644365261,0,390.623495578784,0,497.115773623908,0,220.421550785952,0.00630957344480193
1,49,0.4,-4.74856011374906,-1.94525870013616,-1.36448512693122,-5.16384434902474,-2.81382301076022,0.0291570867291405,-0.997942780699778,0.00546482539257966,0.0500130450984924,0.420899486842658,5730.99769373467,0.0454249445902909,0.125384531312366,0.0717989471352378,217.23583646262,0,2591.27392638762,0,549.105142221836,0,217.795852542228,0.00630957344480193
2,49,0.4,-5.90386841230526,-1.54522382615769,-1.48494146817132,-5.41810413228498,-3.80649523719881,1.45727891532275,-2.15582876957375,0.00546227821481909,0.0500042335391685,0.420926164369948,0.00372634087268055,0.0463055702036387,108071.226724116,0.0454162984830997,217.235848244571,0,2797.37853456541,0,2591.27828388751,0,217.795852542228,0.00630957344480193
3,49,0.4,-3.47988205612108,-3.01228917300853,-2.07032613536467,-5.12079292251437,-3.3740491739648,-0.203875517419571,-3.40168684054088,0.00545917395209945,0.0500081136306298,0.421025425912676,58943.1816572057,0.0454249731492844,0.125345822845554,0.0717919041490532,217.235808204566,0,2591.27375331293,0,549.105150898838,0,217.795852542228,0.00630957344480193
4,49,0.4,-5.67412880521607,-3.33904708394835,-1.41421053990416,-7.82236299975299,-3.14732756099019,-2.43498355727316,-3.4212478014473,0.00545439664581156,0.0499975475035233,0.421138900527505,7.80504301490101e-05,0.0384593129236457,0.125357057940283,0.0717855192826201,217.235830296155,0,366.62432803136,0,549.105097020824,0,217.795852542228,0.00630957344480193
5,49,0.4,-3.77282193424204,-2.13084033589337,-4.18860192138404,-5.41444356787733,-4.45056380149764,1.08136261637875,-2.01903340277334,0.00546941140693447,0.050014945324523,0.420778633924028,0.00372631479423909,0.0462836743410219,1104588.53124898,0.045417867494488,217.235862245295,0,2797.3785731838,0,2591.27354103588,0,217.795852542228,0.00630957344480193
6,49,0.4,-2.99886311426684,-2.93618166557796,-2.3719453041859,-7.03312731945597,-1.705571061119,-1.53741844662987,-1.09885495455447,0.00545988538856992,0.0500037450600291,0.421005397913998,7.80406498189531e-05,0.0384578012980841,0.125370771380473,0.0718055311888058,217.235808577796,0,366.624322306467,0,549.105137383646,0,217.795852542228,0.00630957344480193
7,49,0.4,-4.53981202089322,-2.03623128471334,-2.24341629145436,-7.70033213581607,-3.96755008718446,-0.226591309708902,-1.53280811969867,0.00546279303193762,0.0500072219205055,0.420920346194192,7.80388786569498e-05,0.0384554397470101,0.125355049841768,0.0717905497673454,217.235831496548,0,366.624313360699,0,549.105094822917,0,217.795852542228,0.00630957344480193
1,50,0.4,-5.37394528721241,-4.13117389108968,-1.6372286049769,-6.01488080365911,-2.33897574047472,0.180829905229156,-2.25330859854169,0.00584064578322285,0.0497143431883154,0.409347070761117,0.00371379605566169,0.046189642039802,8810088.61476243,0.0453098605030621,225.367926785086,0,2813.41297448006,0,2609.11403738207,0,225.691708735317,0.00630957344480193
2,50,0.4,-6.94148533741336,-4.21835305066876,-2.9884753405884,-5.88212226284392,-3.75877206192267,-0.511971275272834,-1.94582298451449,0.00584008221928572,0.04971529651627,0.409363318169998,7.53758414538212e-05,0.0378904723595343,0.124013535867906,0.0712273861677498,225.367930411588,0,376.642333743761,0,546.871539182614,0,225.691708735317,0.00630957344480193
3,50,0.4,-5.5994143488745,-3.43589744357412,-0.636454796707225,-8.79264256984365,-4.4860565749968,-1.38576761530313,-2.95646022018549,0.00583692359525749,0.0497063710618477,0.409416089157209,7.53658212264078e-05,0.0378937309484221,0.124016102170234,0.0712200103741643,225.367923352857,0,376.642312698644,0,546.871563595014,0,225.691708735317,0.00630957344480193
4,50,0.4,-5.25803799430307,-2.67380685973076,-1.37618279265739,-7.97567161326765,-2.92495193506737,1.83537320689808,-1.81496751744269,0.00583889067908723,0.0497137423941261,0.409383347240968,7.53663468896775e-05,0.0378896641059039,106101.48345177,0.0453017607969056,225.367921027822,0,376.6423136691,0,2609.11919833365,0,225.691708735317,0.00630957344480193
5,50,0.4,-3.886487340287,-4.03487932061174,-2.148456693463,-5.34957627358972,-3.06366262895533,-0.815619874378332,-2.35620186853372,0.0058373312895835,0.049710393008753,0.409412942572076,0.00834395953829306,0.0460851137816218,0.124034580267866,0.0712399232724393,225.367920107814,0,2813.74694826032,0,546.871552164209,0,225.691708735317,0.00630957344480193
6,50,0.4,-3.07123794351091,-3.32039900539996,-1.63542284578638,-9.25590494531692,-1.6112092418798,-0.48761517868972,-2.46756548091847,0.00583729981394048,0.0497050842492469,0.409408251168618,7.53812410483176e-05,0.0378989298761527,0.12401528982354,0.0712322664472012,225.367924791949,0,376.642337353033,0,546.871552206711,0,225.691708735317,0.00630957344480193
7,50,0.4,-5.45072022059199,-1.23037257541007,-3.16547152756199,-6.96316213230984,-2.47030134572204,0.147703536632064,-4.44828469110813,0.00583572158313106,0.0497078488689983,0.409461671879565,7.53787161006025e-05,0.0378924329086202,100510.250676799,0.0453267710675014,225.367936739632,0,376.642335255254,0,2609.1200995605,0,225.691708735317,0.00630957344480193
1,51,0.4,-5.96556992468726,-3.70978895032612,-1.66881947799702,-6.13410609783975,-1.57423365848771,0.0115657319103502,-3.20074352284623,0.00531930346541353,0.0495037588582604,0.42331294334731,0.00371348335215484,0.0460501810878969,0.123392726083955,0.070963447695049,233.278169603081,0,2803.09402415215,0,561.376095032275,0,233.837971389285,0.00630957344480193
2,51,0.4,-6.302900515701,-2.95638292111133,-3.00253611979877,-7.55312025937432,-2.26911456987387,-0.42301113158799,-4.0878440835753,0.00531433892333123,0.0495034171836227,0.423448324667834,7.79092803229093e-05,0.0383170936783441,0.123390734652066,0.0709740003253737,233.278163712877,0,378.064812587204,0,561.376084132223,0,233.837971389285,0.00630957344480193
3,51,0.4,-5.04306956492309,-3.37744528040479,-1.82076170758312,-6.34518631330237,-2.3583389747328,0.0467653985528189,-3.85462902631972,0.0053224394774675,0.0495120567045023,0.423236357051089,7.79010854311848e-05,0.0383221290066925,0.123400743255878,0.0709823053994733,233.278193676556,0,378.064795099221,0,561.376095910318,0,233.837971389285,0.00630957344480193
4,51,0.4,-3.71001936013587,-3.48166970217066,-4.12733841632939,-6.93363260748312,-2.13976196682659,1.46618056593233,-2.49959110540065,0.00531598996189237,0.049502616718758,0.423406520138845,7.79146811870445e-05,0.0383335097943523,955704.359314683,0.0451555231200785,233.278163935823,0,378.064809047376,0,2587.55087452944,0,233.837971389285,0.00630957344480193
5,51,0.4,-4.24536619479627,-3.86021147692717,-1.62339015551765,-7.91723571396465,-1.7616533861932,0.494443260004207,-2.76754078544109,0.00531450581856602,0.0495022284372097,0.423441159540391,7.79155084228419e-05,0.0383287367439013,1033428.22797676,0.0451497370823035,233.278162575837,0,378.06477164428,0,2587.55075564461,0,233.837971389285,0.00630957344480193
6,51,0.4,-6.00014121647715,-2.04968050351143,-0.321127801788845,-7.35982574551269,-2.40993650001219,0.699493329455502,-2.60983102950695,0.00531322443652749,0.0495017937407033,0.423466945813384,7.79055370659121e-05,0.038321972827315,990372.35807201,0.0451510453289635,233.278176118441,0,378.064780320897,0,2587.55072996853,0,233.837971389285,0.00630957344480193
7,51,0.4,-6.714217008243,-4.3785613940887,-1.24185519511601,-5.73280991007837,-2.80813347367615,-0.258390804130505,-4.05790374018181,0.00531706788389581,0.0494983655432098,0.423364747720151,0.00371609521751716,0.0460470533790591,0.123413109100009,0.0709733126195044,233.27817423375,0,2803.09460246335,0,561.37611865397,0,233.837971389285,0.00630957344480193
1,52,0.4,-4.90258427284592,-2.39764494369285,-0.941469327970824,-5.83153808355074,-5.78253677526206,1.05238585295596,-2.73837855220826,0.00928715011954428,0.0529719497597691,0.347987668688796,7.6475893790109e-05,0.0384729532394361,740071.718263624,0.0464257809881297,226.328657449209,0,437.943285861136,0,2599.91959575002,0,229.782621308963,0.00630957344480193
2,52,0.4,-4.06035700252891,-2.65780817993878,-3.1191301399216,-6.41902819884739,-3.46525109598775,-0.432924601567968,-3.42583339564335,0.00928496489268117,0.0529743033183496,0.348031036023473,7.64898636180687e-05,0.0384705637495813,0.12325553134634,0.0723899301624948,226.328664835481,0,437.943257078022,0,492.42421160796,0,229.782621308963,0.00630957344480193
3,52,0.4,-4.1388088670029,-3.62655198004139,-1.45312990375318,-7.19707254201265,-3.61510959913339,0.13361057380859,-4.10116991189929,0.00928732381331828,0.0529725901852561,0.347992405289758,7.64940202974596e-05,0.0384704110573539,74551615.9672921,0.0464276149608697,226.328660122966,0,437.94327324948,0,2599.91922435476,0,229.782621308963,0.00630957344480193
4,52,0.4,-5.68118933432235,-2.99522872442905,-1.39794554728943,-6.74432788819073,-3.47063893439983,-0.327233547812989,-3.85097207998971,0.00928573192357867,0.0529687836117635,0.348001211206404,7.64700318261293e-05,0.0384630194925056,0.123232986066719,0.0723727448315641,226.328662771958,0,437.94325699907,0,492.424216048482,0,229.782621308963,0.00630957344480193
5,52,0.4,-3.33060286476508,-3.46836062428721,-3.97720418228211,-7.73717432774462,-1.5282881049636,-0.984831881219426,-2.09742681104227,0.00928682714481881,0.0529762890477952,0.348005035529128,7.6471896776258e-05,0.0384658725120056,0.123238043194448,0.072385898089726,226.328665944952,0,437.943253383808,0,492.424222928593,0,229.782621308963,0.00630957344480193
6,52,0.4,-5.09161719094987,-2.71534974331416,-2.82943088727513,-6.96542000103307,-2.48134768788897,0.438176451010908,-5.40992573254345,0.00928240753502275,0.0529611779933986,0.348053690405438,7.64931705294689e-05,0.0384613680518487,11340731.1539977,0.0464340314069456,226.328685433914,0,437.943343254097,0,2599.91911949892,0,229.782621308963,0.00630957344480193
7,52,0.4,-4.29021980550636,-3.36245763594931,-2.08476455532985,-7.90583623787674,-1.86415417620489,0.0158492962555498,-1.90475033035508,0.00929394599991155,0.0529784628133873,0.347892463693894,7.64785947486211e-05,0.038470403849573,0.123235079549025,0.0723908352389737,226.32867280524,0,437.943253787801,0,492.424284987273,0,229.782621308963,0.00630957344480193
1,53,0.4,-5.22189287436682,-2.4103748946124,-2.95893348652176,-6.32651760891195,-4.18697785482638,1.25137700656158,-2.62729614608518,0.00554597482982678,0.049604702060125,0.419207791584274,8.01279022661701e-05,0.0382306961187038,106351.081332263,0.0448301079431101,225.237584365696,0,387.399714847726,0,2634.19158268415,0,225.790479032291,0.00630957344480193
2,53,0.4,-6.62005054307927,-3.18195858104628,-2.40625020347572,-7.41129349025692,-3.57535601989276,0.0229983036754889,-2.3108297578505,0.00554794118614313,0.0496032443271898,0.419153818179317,8.01189517863871e-05,0.0382261324052323,9532179.2875191,0.0448384676757516,225.237585487439,0,387.399691577466,0,2634.18677114937,0,225.790479032291,0.00630957344480193
3,53,0.4,-6.26069543428656,-0.701297516868351,-1.46739077403786,-7.34812852145215,-2.64937387337528,0.523990811134179,-2.82657055805204,0.00554718641674961,0.0495992817483784,0.41918786119896,8.01185363444249e-05,0.038226518546427,652253.012696637,0.0448023615258953,225.237603827218,0,387.399689036083,0,2634.18900618363,0,225.790479032291,0.00630957344480193
4,53,0.4,-5.50323742795908,-1.78363070225858,-1.77525327165228,-6.63753164378764,-3.28411068359529,1.52465473930065,-2.64990091127693,0.00555073046967549,0.0496024099937781,0.41908363011271,8.01135966832072e-05,0.0382313734679154,115512.27726603,0.0448322030591789,225.237598527156,0,387.399693916947,0,2634.19199674847,0,225.790479032291,0.00630957344480193
5,53,0.4,-4.22323796449182,-3.15647616590843,-2.37205856361168,-7.07610258082437,-2.04833599221248,0.491350371275162,-2.43455609027989,0.00554961878989745,0.049608530705293,0.419125743020849,8.01189200755335e-05,0.0382364183978824,117177.029454763,0.0448409232377305,225.237599195943,0,387.399731505054,0,2634.19198349161,0,225.790479032291,0.00630957344480193
6,53,0.4,-3.15418576675077,-2.34151760830444,-2.51990058234656,-7.70524100931907,-1.38800225306556,-1.44033061475999,-3.21151311484692,0.00554840854603223,0.0496077635128712,0.419164725086429,8.01318951158982e-05,0.0382359829222937,0.122317770339835,0.0702259414625662,225.23760632941,0,387.399745089885,0,559.784406086756,0,225.790479032291,0.00630957344480193
7,53,0.4,-6.3911403465526,-1.78547692608609,-3.12585468394266,-8.13164741846511,-1.76540135514424,-0.091703771874583,-2.68890303181214,0.00554749614974586,0.0495984501014032,0.419163416113039,8.01248397787233e-05,0.0382298133984812,0.122324473937684,0.070224927225277,225.237579364366,0,387.399702508773,0,559.784406963446,0,225.790479032291,0.00630957344480193
1,54,0.4,-4.88595394729349,-2.77953915435135,-4.26404766191791,-6.2688457005678,-2.8665978685506,0.605595327361895,-2.67463733316658,0.00387055884569787,0.0481877281027186,0.470855828409919,8.31513040863302e-05,0.0386884490386209,1067831.29802689,0.045338695008095,232.810095347102,0,435.164174954922,0,2616.5896637798,0,225.733209295476,0.00630957344480193
2,54,0.4,-6.67637933847044,-1.73953776074508,-3.44045793624922,-8.78375971037291,-3.81176839249181,0.899062664240771,-1.78333800876433,0.00782830186500467,0.0519350727578748,0.374879324509791,8.31546763009766e-05,0.0386941062926125,101530.41371666,0.0453453844794057,223.148328929379,0,435.164168093902,0,2616.59481090462,0,225.733209295476,0.00630957344480193
3,54,0.4,-5.79983923871571,-2.83933021136473,-3.81996770254026,-5.963479799138,-3.92527687064713,-0.271496195293525,-2.53747693806139,0.00782758726782175,0.0519297902110311,0.374867807507685,8.31564061380105e-05,0.0386973999249882,0.120737540465134,0.0704426332556318,223.148304684883,0,435.164181510824,0,537.316743544332,0,225.733209295476,0.00630957344480193
4,54,0.4,-5.21319873386658,-3.98125485658883,-2.05289217933236,-7.60203440148561,-4.28854319355565,-1.23333367625998,-2.94273296162991,0.00781601003892489,0.051873611518879,0.375045064824832,8.31528487659993e-05,0.0386883112989082,0.120731628268703,0.0704410995990213,223.149256637312,0,435.164179682841,0,537.316739130013,0,225.733209295476,0.00630957344480193
5,54,0.4,-3.35169504237083,-3.66186882095155,-2.97093726373263,-6.33997033739663,-3.47400972405484,0.116307546773307,-5.15735208698336,0.00781768296356343,0.0519222176871972,0.375049486145361,8.31406935538497e-05,0.0386877609678119,0.120752386785658,0.0704469688370242,223.148277047186,0,435.164171646678,0,537.316788211115,0,225.733209295476,0.00630957344480193
6,54,0.4,-5.19877414277808,-0.949354652341567,-1.5376852331996,-8.50906168554483,-1.86711620987387,1.41757340267755,-0.793772590576157,0.00781974879120062,0.0519326391145195,0.375026509812037,8.31415597255454e-05,0.0386888799080121,275295.910326416,0.511034194912331,223.148301410453,0,435.164168034387,0,4818.10948856103,0,225.733209295476,0.00630957344480193
7,54,0.4,-4.82203038935255,-2.64358738899046,-2.97651773382169,-7.0546652810389,-2.60669289099627,1.91575776371785,-3.37856345531301,0.00782193745879794,0.051931763127923,0.374976261751259,8.31403782765016e-05,0.0386896938923699,1031081.68682259,0.0453384557179309,223.148294662426,0,435.164169067634,0,2616.58978926169,0,225.733209295476,0.00630957344480193
1,55,0.4,-4.27825016239159,-2.44666329596334,-0.820042593218727,-8.13557861898573,-2.67107590607852,-0.578044472111029,-3.22423849174257,0.00905582179979224,0.0521021311763143,0.352898937783237,8.00857904815845e-05,0.0382615372974315,0.122797650520261,0.071034064476853,229.22135424241,0,437.766398096724,0,507.645445800559,0,232.409105669045,0.00630957344480193
2,55,0.4,-6.03573263037837,-2.1255486124849,-2.99552722448061,-6.89251766457901,-4.18068253336898,-1.40234560422364,0.324586406485405,0.00906312184532126,0.0521105407807819,0.35278430143801,8.00868745252894e-05,0.0382559628035198,0.246019222902248,1.38345833824112,229.221366020054,0,437.766403429169,0,4878.60595433637,0,232.409105669045,0.00630957344480193
3,55,0.4,-3.34858585192726,-3.69599288494763,-1.99929257083644,-7.356199769058,-3.25774574027399,0.191313425875121,-4.3192011181774,0.00906077323097092,0.052098806963666,0.352816905503218,8.00872568286548e-05,0.0382643949956705,19256.7804754865,0.0452965358227855,229.221343942942,0,437.76640785541,0,2559.18253513892,0,232.409105669045,0.00630957344480193
4,55,0.4,-5.19422903344127,-3.49148363228802,-2.18078090048375,-6.80998735980891,-4.45396053713931,-1.02203714453779,-3.22453385888367,0.00905811446365595,0.0520984588818399,0.352850857462314,8.00988538457753e-05,0.0382715232690145,0.122786431687503,0.0710386428819051,229.221356581254,0,437.766445958834,0,507.645434169298,0,232.409105669045,0.00630957344480193
5,55,0.4,-7.05712924556874,-1.5633297969252,-4.00492783627351,-8.57207387093792,-3.72899732937799,-1.35718777158502,-2.19626455725982,0.00906628416649041,0.0521093152007625,0.352738636426991,8.00927217770261e-05,0.0382649836592939,0.122789713471956,0.0710371087089375,229.221340628701,0,437.766396562268,0,507.645424321817,0,232.409105669045,0.00630957344480193
6,55,0.4,-4.96003567318485,-3.53946480752026,-1.90062806684836,-7.85319226170678,-2.05528368815321,-2.00689731516793,-2.04562943576563,0.00906618305212158,0.0521059097385651,0.352738753730077,8.00953070710113e-05,0.0382535851408528,0.122795954527211,0.0710379833501837,229.221335048487,0,437.766439922677,0,507.645430088179,0,232.409105669045,0.00630957344480193
7,55,0.4,-4.35070504569302,-3.79234641936724,-2.13934021318617,-7.38097562527019,-4.95767297842054,0.774008464218865,-0.829858756136502,0.00906744876316891,0.0521057074099537,0.352718463328866,8.00935564872002e-05,0.0382535912805746,106867.2394099,0.0453006815892324,229.221337946203,0,437.766433873212,0,2559.15604156337,0,232.409105669045,0.00630957344480193
1,56,0.4,-4.54770385216505,-3.56020389296037,-4.37627542010534,-6.73579684478939,-2.55739184871393,-0.326933476716889,-3.22748981056046,0.00709591684165068,0.0516010621736275,0.384085746959995,7.8828300822762e-05,0.0390684284849568,0.120636598516331,0.0713336778412257,229.338181455962,0,405.476610434806,0,531.502443245359,0,230.230891762421,0.00630957344480193
2,56,0.4,-4.00332295960553,-2.59789124626953,-1.93006158990201,-6.22872861671061,-3.79328982229519,-1.44534136868607,-2.10119174969353,0.00710587669102673,0.0516159713252366,0.383910138740524,7.88397260913956e-05,0.0390657370303616,0.120626743301011,0.0713320916895657,229.33820261558,0,405.47663029941,0,531.502440693845,0,230.230891762421,0.00630957344480193
3,56,0.4,-5.38866883462455,-4.92381609670233,-2.32098438678658,-7.54479480211656,-4.26073199434789,0.314586240819507,-3.55884545955793,0.00709745394114032,0.0516056185949579,0.384064901905938,7.88294870122675e-05,0.0390686784782976,1104311.75579176,0.0461472939600653,229.338172642475,0,405.476610401065,0,2612.55534496243,0,230.230891762421,0.00630957344480193
4,56,0.4,-4.81783045233199,-3.66262582239312,-1.18298657597009,-7.49569007921405,-3.53631930622591,-0.130289648727986,-2.90509625622317,0.00709848698884073,0.0516066253985874,0.384041116641294,7.88292917736843e-05,0.0390645465835529,0.120616943903623,0.071325810109847,229.338172838526,0,405.476603913304,0,531.502457649356,0,230.230891762421,0.00630957344480193
5,56,0.4,-4.98520392063695,-2.68823940044446,-3.20801566680784,-8.61186098639933,-3.96633765735892,1.3963588113547,-2.83302034418828,0.0070963762526969,0.0516083745360069,0.384091357014985,7.88252149582772e-05,0.0390653656878429,125059.330729415,0.0461597782345579,229.338170492606,0,405.476604328136,0,2612.55928940207,0,230.230891762421,0.00630957344480193
6,56,0.4,-5.87668266040768,-3.23638361111802,-3.24817236059762,-7.59032350414624,-2.69619513044914,1.53712811577642,-2.42955767531061,0.00709114328866424,0.0516091564503251,0.384198272747606,7.88221057336452e-05,0.0390600822379568,8828368.6272512,0.0461553774666485,229.338190877593,0,405.476614845744,0,2612.55502991663,0,230.230891762421,0.00630957344480193
7,56,0.4,-6.59228101326397,-4.12498119148261,0.258113878360518,-6.97604851181971,-2.50859865299085,-0.554198607486116,-4.78592964998769,0.000516424059215776,0.0461460533166827,4.8621234253676,7.88274032168435e-05,0.0390648772038991,0.120658748468492,0.0713648151502169,2612.55624762359,0,405.476602750367,0,531.502586854455,0,230.230891762421,0.00630957344480193
1,57,0.4,-5.48975614949527,-2.46959560994884,-1.60435605623773,-8.31977179335536,-2.12732894672141,1.78428625357044,-1.9156921229731,0.00739128234468534,0.0511800205062031,0.377006113675479,7.68784594390008e-05,0.0383864578354671,49929.8343256633,0.0458438571626697,226.521006316015,0,408.935348955226,0,2617.3302395979,0,227.656705674804,0.00630957344480193
2,57,0.4,-5.42951558772663,-4.44030249239873,-2.37380456495489,-8.02818361252853,-0.884567761249337,1.54813972368771,-4.29022203756114,0.00738475624434241,0.0511781752339512,0.377133377435058,7.68970469118357e-05,0.0383827164418928,106203.82303507,0.0458469031326422,226.520963398781,0,408.935350700017,0,2617.32472156808,0,227.656705674804,0.00630957344480193
3,57,0.4,-4.06182668827052,-1.66727977266145,-3.43907428285046,-8.08642058738902,-3.75847672138322,2.42475901719791,-3.86536488792252,0.00739053571977788,0.0511887156131099,0.377028997452565,7.68827993579926e-05,0.038377522691358,106347.947739446,0.0458555596287081,226.520998415696,0,408.935327177873,0,2617.32478609407,0,227.656705674804,0.00630957344480193
4,57,0.4,-6.5351185377957,-2.45397914730315,-3.94187491084452,-6.11298573332184,-4.18888217625646,0.286634392187134,-4.05009393948469,0.00738819183907427,0.0511849868873849,0.377061144710236,7.68932375475167e-05,0.0383825482998606,107027.275709743,0.0458475412931513,226.520999725404,0,408.935332774494,0,2617.3246842805,0,227.656705674804,0.00630957344480193
5,57,0.4,-6.39295544271564,-2.49550738745779,-2.21752683944108,-7.61479215010645,-3.17602907764031,0.0771177136828816,-3.82798845843641,0.00738302248194324,0.0511888496902329,0.37718479040789,7.68902697258053e-05,0.0383827153988996,108620.067252336,0.0458402484272383,226.520983200325,0,408.935322361801,0,2617.32445743417,0,227.656705674804,0.00630957344480193
6,57,0.4,-5.5874607627952,-3.48612800869663,-4.07875549349305,-6.56342217385365,-2.89331228616134,1.46854015179879,-2.16173270491943,0.00738544917242795,0.0511836628373329,0.377124216020044,7.68923009834241e-05,0.0383836855719947,905161.812119648,0.0458399766392756,226.520963685241,0,408.935326524854,0,2617.31979278184,0,227.656705674804,0.00630957344480193
7,57,0.4,-4.48811733646109,-4.4191106636094,-1.7081130110648,-6.6052028330526,-2.56342459953424,0.343489229803715,-2.26027136736584,0.00737945831410507,0.0511754407811107,0.377231738726216,7.68797090779523e-05,0.0383836461615944,105363.697990377,0.0458428768382586,226.520954817488,0,408.93532393608,0,2617.32451023819,0,227.656705674804,0.00630957344480193
1,58,0.4,-5.00974361575958,-2.42173143151212,-2.70311934888842,-6.8386466050381,-3.50718080088782,-0.0769138510492231,-2.84572919321286,0.00686171205450227,0.0485933789812813,0.385996177804592,7.9735017542479e-05,0.0370382421997569,0.117253368492045,0.0672602757044957,236.803780178348,0,432.138596105386,0,557.01426994969,0,238.120106811424,0.00630957344480193
2,58,0.4,-6.76070493122138,-1.89546961485347,-2.68860421945936,-5.74168029427752,-1.57574386017646,1.22402538804946,-3.75800072878524,0.00687336201334197,0.0486010968855387,0.385764961674427,7.97308511085442e-05,0.0370384971167661,921482.943338798,0.0439691207042636,236.803778234473,0,432.138590412825,0,2750.28858182664,0,238.120106811424,0.00630957344480193
3,58,0.4,-6.51893042198389,-3.9814828332698,-1.9429820746285,-9.11977178886223,-2.5168859566598,0.968938998320938,-2.0465072390437,0.00686406054580454,0.0485964512935856,0.385953674384946,7.971215464929e-05,0.0370310330235652,104895.428992089,0.0439667628082742,236.803770900103,0,432.138583829051,0,2750.29318826188,0,238.120106811424,0.00630957344480193
4,58,0.4,-5.05732138622004,-4.26679148043273,-0.634595620432808,-7.40174041317363,-3.58959949304845,0.188404517063445,-5.1803541070932,0.00686430519669516,0.0485997586375875,0.385953090702796,7.97166501975346e-05,0.0370267689697845,103004.563241822,0.0439824988987512,236.803775711472,0,432.138588147334,0,2750.29349721392,0,238.120106811424,0.00630957344480193
5,58,0.4,-5.92331655431554,-3.25127630732414,-2.32353091946677,-5.79631429135576,-3.2833549276067,-0.775214691478021,-2.25064179083789,0.00686702118845467,0.0485967881683541,0.385879882006005,7.97273262815305e-05,0.0370378101120463,0.117231879347012,0.0672614964885288,236.803777087055,0,432.138585176999,0,557.014205755732,0,238.120106811424,0.00630957344480193
6,58,0.4,-4.83713180143973,-4.13400600220507,-2.31761008845334,-7.82669843484707,-2.8899547459069,-0.883608459564324,-2.22345100852552,0.00687093538764447,0.048599764272402,0.38581336569958,7.97022288228803e-05,0.0370286070402553,0.117237505342098,0.0672622463709585,236.803768209899,0,432.138625562842,0,557.014200043916,0,238.120106811424,0.00630957344480193
