"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.2,-2.55494212404087,-4.90016794667279,-2.63666718842329,-5.88523184356715,-4.86585037988531,-0.386901741381735,-3.7462445624001,0.121391942948007,0.020012139772355,0.199312905015626,0.00207916920914419,0.0192250834393302,0.422918709894531,0.0200450462062066,325.163610567422,0,971.853661715264,0,402.74196607046,0,327.44773564479,0.125594321575479
3,51,0.2,-2.35430141411508,-3.36047598420317,-2.23454665624872,-4.43480857199905,-3.14586641366,-1.70711155515164,-2.183392926253,0.121416858152769,0.0200092265866532,0.199293877809255,2115.49172301625,0.0180312491881332,0.422978170347357,0.0200429816523575,325.163577185235,0,1278.6037098424,0,402.74199993926,0,327.44773564479,0.125594321575479
4,51,0.2,-1.53030038897612,-5.44242409691897,-3.05648526185924,-5.87806925692239,-3.78529540346182,-0.681211798451841,-3.68597126725816,0.121415394347812,0.0200083060163833,0.199298512226999,0.00207842507242585,0.0192254771109238,0.422952198038639,0.0200452319681038,325.163591973479,0,971.853687260986,0,402.74196176291,0,327.44773564479,0.125594321575479
5,51,0.2,-2.31767444964465,-4.0721950756287,-2.80001472850485,-4.87063274973596,-2.39958404614783,-1.71997838281095,-2.25491697628008,0.121458734655785,0.0200086455518729,0.199239755359692,0.00207822587334922,0.0192264779691038,0.42286895900124,0.0200461218967869,325.163580105863,0,971.853723340554,0,402.742005544328,0,327.44773564479,0.125594321575479
6,51,0.2,-2.94156750466734,-4.62323408353502,-2.66689501215647,-4.91659589370811,-3.6582478903453,-1.65044700680301,-1.75738573393983,0.121369012352762,0.0200095478536854,0.199334885838911,0.00207970895419076,0.0192231625205547,0.422902774300657,0.0200422215066445,325.163605358949,0,971.853710237667,0,402.742047266909,0,327.44773564479,0.125594321575479
7,51,0.2,0.338729847664146,-4.05546617896149,-2.23522788635521,-6.09714055292085,-4.01329546428135,-1.00592682417482,-4.61976631077509,436770.575316018,0.0180312027846809,8.21322403555358e-05,0.00207901438547467,0.0192235505556414,0.422897859025302,0.0200452270169011,1278.60320708045,0,971.853667305296,0,402.74197750852,0,327.44773564479,0.125594321575479
1,52,0.2,-1.57123421390826,-2.41867267895442,-2.43920628567707,-3.36503319323966,-3.37227698063162,-1.89321405580267,-4.0876954473121,0.134701980324615,0.0204718924200906,0.189194813819568,472.964759073982,0.0184202804307765,0.438308293420369,0.020512230680865,315.356880901202,0,1153.57310220591,0,381.887744422768,0,317.110602770914,0.125594321575479
2,52,0.2,-1.17155180507307,-5.96222007549634,-1.65920496874997,-6.09306819816787,-3.67726717441579,-1.87644365755841,-3.61427484806091,0.134603590623507,0.0204688997833678,0.189339796751904,0.00287544938265531,0.0194037180615407,0.43828579928497,0.0205135041217753,315.356859263425,0,881.355207219078,0,381.887722371367,0,317.110602770914,0.125594321575479
3,52,0.2,-1.07486629504315,-4.07475840103731,-2.22781014916579,-5.74306668872014,-2.95469402481277,-1.65006852149963,-3.23992295928232,0.134622515134415,0.0204708755512676,0.189324800494318,0.00287605570941926,0.0194025132901109,0.438271076219087,0.0205140199499598,315.356827981113,0,881.355213582945,0,381.887720292025,0,317.110602770914,0.125594321575479
4,52,0.2,-2.46220480759645,-3.2901425574424,-0.921521802365426,-6.03351462883815,-5.08291747989223,-0.538499366492033,-2.70358949533525,0.134578842715382,0.020470574711032,0.189370413419817,0.0028764903990925,0.0194039568959949,0.438270952527282,0.0205087734609714,315.356836830505,0,881.355209339677,0,381.887900494243,0,317.110602770914,0.125594321575479
5,52,0.2,-0.511460404947746,-4.3606955394431,-1.42896407620425,-4.96456817543038,-4.44757893636032,-0.442355383187532,-5.55098249081059,1.48500255505038,0.0184206121227533,2.36839671739208,0.00287565965690076,0.0194049008225495,0.438265008772068,0.0205147972278138,1153.57164339436,0,881.355207573477,0,381.887723799255,0,317.110602770914,0.125594321575479
6,52,0.2,-2.63030885734236,-4.13564851052435,-1.34266522664785,-6.17365631361542,-3.60747314686687,-0.502221029717475,-2.56129052563784,0.134618535820992,0.0204699239319276,0.18932784608081,0.00287550255516752,0.0194033414958735,0.43829747507258,0.0205131934014853,315.35683449639,0,881.355208745486,0,381.887726917569,0,317.110602770914,0.125594321575479
7,52,0.2,-0.765664905392847,-4.02884731207091,-3.79392397295179,-6.6249066422323,-2.70709790806446,-0.83837800566107,-3.45586763924072,0.134628973087341,0.0204714740033045,0.189322247814218,0.00287569055017202,0.019406696618346,0.438268747366676,0.0205146456362916,315.356835114388,0,881.355257093434,0,381.887722342275,0,317.110602770914,0.125594321575479
1,53,0.2,-3.41184652530119,-3.75348381573449,-1.95815663192347,-2.92160376642765,-3.35956977656694,-1.79789446434006,-2.079559197305,0.11622926973942,0.0198035381834069,0.216275875603291,468.51854828397,0.0179086892021246,0.446019084011021,0.0198544228873401,331.5895706589,0,1174.90328210304,0,413.67384168755,0,332.85404092983,0.125594321575479
2,53,0.2,-3.39289453884099,-1.92434810632817,-3.65905595461305,-4.91695200189941,-4.60697274174611,-1.09841668745503,-3.92270327518938,0.116469383153296,0.0198055143875866,0.216005709455302,0.00226407895591958,0.019050631027783,0.445970262961852,0.0198520702495656,331.589242761779,0,854.72781892605,0,413.673789917267,0,332.85404092983,0.125594321575479
3,53,0.2,-3.20504757085313,-2.38722328683033,-1.29754309404223,-5.8166931810563,-4.53412267721848,-0.468432656023651,-5.77517144122216,0.116492861679326,0.0198028498582138,0.215940278413296,0.00226371736626974,0.0190495066173474,0.4460714002475,0.0198516606078575,331.589141095253,0,854.727808202292,0,413.673870204052,0,332.85404092983,0.125594321575479
4,53,0.2,-2.12159686175534,-3.17843856187723,-4.57150966046635,-7.0437925896773,-3.59062736596322,-1.26168864127249,-3.48720426572076,0.116554045429369,0.0198015728106199,0.215877445334474,0.00226315972046188,0.019048656753847,0.445933094324824,0.0198513451931984,331.58909903,0,854.727834439165,0,413.673807884489,0,332.85404092983,0.125594321575479
5,53,0.2,-1.23214975613313,-4.52691445640684,-2.52408184935113,-5.3289436223179,-3.16213972211779,-0.30964978877455,-3.98370413421916,0.11655062367374,0.0198004258870997,0.215887234086858,0.0022633003434735,0.0190515155055831,0.445954421922239,0.0198513537178634,331.589102943559,0,854.727830602246,0,413.673800005831,0,332.85404092983,0.125594321575479
6,53,0.2,-1.99475495597656,-2.86729351864416,-2.73102234979004,-4.95060194268135,-4.41988325351643,-0.495591220445931,-3.08109506288093,0.11657760094555,0.0198004825768637,0.215843339612421,0.00226414977992104,0.0190495166754236,0.445929606745312,0.0198522486243092,331.589111600715,0,854.727814869233,0,413.67379690024,0,332.85404092983,0.125594321575479
7,53,0.2,-2.40648252244388,-4.17581834634782,-1.13708303647717,-6.09551867552211,-4.67138191671006,-1.26206693705171,-3.87734348113295,0.116520676484752,0.0198008804238092,0.215931646594046,0.00226331125494031,0.0190500897040939,0.445964702142134,0.0198522823525773,331.589098887793,0,854.72781309779,0,413.673788441218,0,332.85404092983,0.125594321575479
1,54,0.2,-1.53098644376028,-3.68626598867041,-1.72616255469895,-4.83118939212008,-6.52415876583366,-0.521240253932774,-3.43750813840204,0.137858669688927,0.0204408826232815,0.184428837893519,0.00281332394273757,0.0193843083288247,0.434980774054091,0.0204917383083994,319.140453568549,0,895.20491792516,0,383.41796609836,0,320.803474214377,0.125594321575479
2,54,0.2,-2.56341614835002,-3.25520961145397,-2.64031960014594,-4.45192962046555,-2.96062168698871,-1.5355358957313,-4.0060053847064,0.137778863303064,0.0204390570477834,0.184534557808154,2056.70627105256,0.0184057165942261,0.43493629400579,0.0204921994994424,319.140458338441,0,1201.42690147006,0,383.417965477332,0,320.803474214377,0.125594321575479
3,54,0.2,-1.77849199737479,-4.12931393073029,-0.561007729105074,-5.85372248463248,-1.98576131263792,-1.83738789102063,-4.76901244155933,0.0522163951191403,0.0184047014207261,2.95168753673484,0.00281402022915617,0.019382235912818,0.434969476859325,0.020489946177008,1201.4278532742,0,895.204902420097,0,383.417976005853,0,320.803474214377,0.125594321575479
4,54,0.2,-1.70567103318378,-3.66275695131477,-2.369370280854,-3.73459331774819,-2.87473013004353,-1.2602289034985,-3.57057603721518,0.137801066810734,0.0204406598980231,0.184510154741168,2382.05985123582,0.018404956329722,0.434974520741133,0.0204914052339004,319.14043904859,0,1201.42685857639,0,383.417963169028,0,320.803474214377,0.125594321575479
5,54,0.2,-2.15513793606663,-4.47510041062475,-2.93114559816943,-3.66411936635361,-2.62298627790013,-1.15271505527198,-4.0076613957819,0.137794540120778,0.0204393580307677,0.184528519157273,1971.31536394037,0.0184044690185854,0.434948889368367,0.0204910271534063,319.140450598407,0,1201.42691388337,0,383.41796301396,0,320.803474214377,0.125594321575479
6,54,0.2,-1.94636373713513,-2.99035206101917,-2.33382923176436,-6.01238500294492,-2.92692504280279,-1.23213180014864,-4.21347929722753,0.137840005873338,0.0204397169328316,0.184461196282001,0.00281327579491287,0.0193802532931959,0.434969662076273,0.0204912785258025,319.140443770673,0,895.20487681867,0,383.417962177457,0,320.803474214377,0.125594321575479
7,54,0.2,-2.57652561173299,-4.64115894231664,-2.12322996873936,-5.48014863458476,-4.45113267431911,-1.42252995958552,-4.58213839661648,0.138013928123964,0.0204395980897455,0.184281789796587,0.0028134327086962,0.0193812795958958,0.43495940195183,0.0204907806088594,319.140547212786,0,895.204867028668,0,383.417964245624,0,320.803474214377,0.125594321575479
1,55,0.2,-0.749894540704075,-2.32685577243487,-1.04987299404684,-5.13220911359471,-3.81068004809202,-1.14490007143468,-3.02526997400025,1.38748293762275,0.0181852634619839,2.39157439993018,0.00222543643157261,0.0193823289494459,0.438673880097626,0.0201781031909445,1233.48735408334,0,908.150528887984,0,414.377242208013,0,334.750148417074,0.125594321575479
2,55,0.2,-3.79051588504606,-2.89104388036345,-2.35203981384151,-5.88206947595277,-3.79264919134697,-0.665538144763559,-4.15086230551298,0.118380751580062,0.0201545230637597,0.209436833987235,0.00222573137626219,0.0193813609897851,0.438673619931515,0.020177060197196,334.418187596402,0,908.150525528719,0,414.377242138922,0,334.750148417074,0.125594321575479
3,55,0.2,-1.80516106462575,-2.99232066865332,-3.48544610505032,-5.68757535845935,-2.4830441350532,-1.6658533429727,-4.01087452341623,0.118411191273318,0.0201569289712752,0.209377012977673,0.00222494114835904,0.0193800530696167,0.438596462302772,0.0201782244409237,334.418144920224,0,908.15055263567,0,414.377267673025,0,334.750148417074,0.125594321575479
4,55,0.2,-3.11407364042375,-3.75796365812731,-2.02992946568076,-5.41075475969822,-2.78505924296729,-0.624193218536675,-3.66861555601656,0.118381561208925,0.0201534424497696,0.209439550995102,0.00222478804668919,0.0193821708038321,0.438625434896464,0.0201780143058961,334.41822438744,0,908.150550406738,0,414.377247181689,0,334.750148417074,0.125594321575479
5,55,0.2,-1.34093476902868,-2.24957699995714,-4.01581207410211,-4.86991991431545,-3.20707127108089,-1.62143635051325,-2.77680223784459,0.118341153109557,0.0201580264188237,0.209454380352441,0.00222560184742537,0.0193800604134633,0.438662700084277,0.0201799237529891,334.418233670757,0,908.150530210668,0,414.377272950809,0,334.750148417074,0.125594321575479
6,55,0.2,-2.20873550049622,-5.38633964345677,-2.38461815857747,-6.10510055375797,-3.27877189390474,-0.351291406434029,-5.32796282102255,0.118433672336974,0.0201588771277676,0.209329531317729,0.00222548386618241,0.0193828782365956,0.438615232407501,0.0201772152996545,334.41819327108,0,908.150540132109,0,414.377256695398,0,334.750148417074,0.125594321575479
7,55,0.2,-1.28666006755303,-3.74751923040123,-0.823168345911895,-5.40643239438675,-4.53245736783501,-0.915572768542916,-4.02869249066109,0.138197581839372,0.018179727397154,3.14524992379601,0.00222538349409843,0.01938196573063,0.438660271305504,0.0201770645460614,1233.48538025503,0,908.1505244404,0,414.377241235392,0,334.750148417074,0.125594321575479
1,56,0.2,-2.58349488936841,-3.5299774260445,-2.2887801138796,-5.3896258183999,-4.12191846507106,-1.40450051100925,-1.98334642302609,0.128492160929007,0.0202442169928654,0.1964771356469,0.00216359077926355,0.0194993733266508,0.436568873075132,0.0202815792665165,319.77709298628,0,888.166700496198,0,384.546716445323,0,320.207893025752,0.125594321575479
2,56,0.2,-3.29291308523028,-5.53934531255125,-1.31903317301055,-4.33843329148895,-3.5131317467502,-1.93549143848941,-6.3278154156073,0.12847527944556,0.020244783547687,0.196522763982682,2309.70571241708,0.0182661932303137,0.436494942163012,0.0202766709921685,319.777099426817,0,1201.18321322971,0,384.546735920915,0,320.207893025752,0.125594321575479
3,56,0.2,-1.3653130568841,-3.97033549300284,-3.6568410469902,-4.01442295047245,-1.87115681971212,-0.623409155756235,-2.79042466419422,0.128445961049895,0.0202455587959945,0.196540866819599,456.939214314355,0.0182629021011318,0.436482691501435,0.0202797618854281,319.777065912681,0,1201.18621725433,0,384.546700510569,0,320.207893025752,0.125594321575479
4,56,0.2,-1.10084095890754,-6.09831242346978,-2.42441226797537,-6.18714482677904,-3.85774454808663,-0.00440177321434021,-3.10469115622264,0.128454113362212,0.0202432098873396,0.19655619090392,0.00216379591302775,0.0194994542957688,0.436569985493136,0.0202771821156031,319.777130357432,0,888.166705896121,0,384.54668671398,0,320.207893025752,0.125594321575479
5,56,0.2,-3.12466328866781,-4.53084732418953,-1.33189582184595,-4.67058100427565,-4.02894717394135,-0.360300309490412,-5.21053302709699,0.128464699292044,0.0202449730748843,0.19653078472285,0.00216390341919952,0.0194988374175631,0.436536731556198,0.02027749018147,319.777084991057,0,888.166706981324,0,384.546683330101,0,320.207893025752,0.125594321575479
6,56,0.2,-2.07309425214558,-2.91564588978347,-1.80645302712435,-6.62069783241371,-5.31868306277658,-0.961503205820918,-2.32292990335961,0.128487056517127,0.0202453434231809,0.196478492013341,0.00216334175872707,0.0195005310723444,0.436548567890132,0.0202800170098687,319.777083174578,0,888.1667181425,0,384.546672240378,0,320.207893025752,0.125594321575479
7,56,0.2,-3.20613142734359,-2.61450363779547,-2.90925417935824,-5.23394483141815,-2.64565070131509,-1.37266827980056,-4.81553544464823,0.128232381372443,0.0202453137685121,0.196783282894424,0.00216361616260305,0.0195003081836006,0.436570832504362,0.0202796460809176,319.777162435925,0,888.166713982908,0,384.546672847167,0,320.207893025752,0.125594321575479
1,57,0.2,-3.69635673192917,-3.40129512562895,-2.31032225512372,-3.69783773817761,-4.05301790583834,-1.88295376067981,-2.74545986298817,0.12754345896358,0.0202935254984143,0.204272750981641,467.618309237742,0.0183487585120278,0.457302490016166,0.0203139487369179,328.608965737533,0,1187.52297557265,0,405.455716194514,0,332.475058977477,0.125594321575479
2,57,0.2,-2.51096073048916,-4.44478898997497,-2.15207910738266,-5.68105396372098,-5.78228994810732,-1.41746626142412,-3.97362914696632,0.127570834202621,0.0202892031250014,0.204281004158849,0.00269708221999653,0.019408961073512,0.45725080379837,0.0203143998471681,328.608885082788,0,884.297183818581,0,405.45570946247,0,332.475058977477,0.125594321575479
3,57,0.2,-2.32478234738169,-3.53515497754355,-2.23932591553779,-4.58422389385429,-3.37675772618511,-0.213371797930449,-5.76364523569362,0.127605126583051,0.0202911678122351,0.204220883646878,0.00270531151972602,0.0194049668911348,0.457200757666438,0.0203117744550742,328.60888013283,0,884.296337743577,0,405.455773637872,0,332.475058977477,0.125594321575479
4,57,0.2,-1.85113936546864,-5.26498054216656,-1.30970120401274,-3.17798547165586,-0.979507265002918,-0.761320970952511,-4.30187564306665,0.127622968787284,0.0202913035090432,0.204188625775614,20361.3045416375,0.0183484926243507,0.457250362097531,0.0203140679369697,328.608905865951,0,1187.51974364304,0,405.455708186081,0,332.475058977477,0.125594321575479
5,57,0.2,-1.60105397798712,-3.98872925611649,-3.19414942537199,-6.83315848892087,-3.63164314599058,-1.78316588047892,-4.04448174155549,0.127548631225428,0.0202906874334435,0.204304688043798,0.0027054439379515,0.0194057426027421,0.457264918980179,0.0203125979722036,328.60886695404,0,884.296334122173,0,405.455716620294,0,332.475058977477,0.125594321575479
6,57,0.2,-2.29248852845354,-3.12130816688654,-2.87880194685893,-5.23026763334801,-4.89326427393658,-1.53173860022798,-6.79367932264153,0.127598993747732,0.0202924392966419,0.20422126446954,0.0027030150412789,0.0194049931009455,0.457354953976231,0.0203132850340969,328.608900988297,0,884.296407973295,0,405.455758273069,0,332.475058977477,0.125594321575479
7,57,0.2,-2.08870971775694,-4.07765631793614,-2.63605236090143,-6.65866982492229,-4.81547096120267,-1.27279726415873,-3.26301164433581,0.127562674803356,0.0202910954910216,0.204294195121951,0.00270557268919195,0.0194069642504366,0.457274155208296,0.0203132141070789,328.608873036105,0,884.296348732796,0,405.45570911971,0,332.475058977477,0.125594321575479
1,58,0.2,-0.790271841998499,-2.51645164624749,-1.82779269279564,-4.59191824305532,-4.19055061237706,-1.84018424432725,-5.17435963864941,0.691679241827361,0.0177251648817663,2.40196490854625,0.0028453473375658,0.0186552381530179,0.431603312483206,0.0196702516440274,1219.1397871052,0,954.419433911737,0,385.345582420114,0,323.367069203987,0.125594321575479
2,58,0.2,-1.32897804644889,-4.57127285847334,-2.06115444823131,-6.36069291112759,-4.63901686822188,-1.52267458615825,-2.78409908310692,0.139300634186706,0.0196299747455175,0.182096460254202,0.00284486910805566,0.0186534176434142,0.431657007815144,0.0196758850194647,321.679969852055,0,954.419462480799,0,385.345400711043,0,323.367069203987,0.125594321575479
3,58,0.2,-3.83178480693605,-4.36223954350732,-0.320257302070757,-5.59402070854931,-6.5329532603444,-1.75520564662293,-3.88169610295286,0.139270491370577,0.0196297033832151,0.182135081703765,0.00284451577010264,0.0186537882025416,0.431647197912879,0.019676981388838,321.67996828008,0,954.419468025218,0,385.34541640414,0,323.367069203987,0.125594321575479
4,58,0.2,-3.34646731305979,-4.47272310348935,-1.26143695150244,-5.56337993526222,-4.39418481668912,-0.164172169286758,-5.24235326929074,0.139335423216123,0.0196284348441024,0.18207756554663,0.0028453905378115,0.0186557202652834,0.431645557908765,0.0196742026796573,321.680005999331,0,954.41943758035,0,385.345398517297,0,323.367069203987,0.125594321575479
5,58,0.2,-1.5965531222733,-3.96124776809443,-2.73532153390592,-5.75352284705321,-2.77976982262664,-0.369402601383626,-1.72953279963345,0.139252972485371,0.0196301221278803,0.182155041908115,0.00284389618408346,0.018652974007711,0.431542846068008,0.0196716159009334,321.679969328682,0,954.419536284213,0,385.345577898099,0,323.367069203987,0.125594321575479
6,58,0.2,-1.48620156056997,-4.19904050541425,-3.90573046738053,-5.98852341148524,-2.71570345317774,-1.99268530495465,-3.5787194249675,0.139200315080571,0.0196304680984005,0.182215003469861,0.00284399082909799,0.0186544966314192,0.431639624623887,0.0196744383179393,321.679985484607,0,954.41948469527,0,385.345395167342,0,323.367069203987,0.125594321575479
7,58,0.2,-2.79242359592256,-4.46247800721245,0.531293390499014,-5.59544260268953,-3.95473082098056,-1.27529968181625,-4.25722485034506,0.0743213396464643,0.017721824644908,4.23383901649265,0.00284568820242745,0.0186551673912065,0.431641615792288,0.0196746717557093,1219.13772456476,0,954.419438543782,0,385.3453933413,0,323.367069203987,0.125594321575479
1,59,0.2,-4.07221448540213,-3.60498214761017,-2.23283879266595,-4.41478415026039,-2.9219492268194,-0.820271597709507,-5.76539959022223,0.108250289007541,0.0201043510784518,0.224517073647811,2276.14961564406,0.0181468297746886,0.431818991106076,0.0201874212289096,321.09204848298,0,1200.95780050443,0,412.178068141813,0,322.265333603767,0.125594321575479
2,59,0.2,-0.595581439942114,-1.14276465381589,-3.90624177971071,-5.40614279557625,-3.5743609958107,-0.564566425513476,-5.05652903431644,0.108599078140934,0.0201004898622665,0.224015952000188,0.00217280960989389,0.0193064428390649,0.43167909446763,0.0201877974054914,321.092189301174,0,865.77958934142,0,412.17806949645,0,322.265333603767,0.125594321575479
3,59,0.2,-3.29174779188354,-1.35119483356754,-1.74750391572596,-5.29992588272057,-4.08713994691314,-1.59946428053081,-4.53200628077655,0.108313963583578,0.020102765890374,0.224475583333679,0.00217289574563713,0.0193068916013343,0.431759716658577,0.0201864657572687,321.092006823647,0,865.779595983664,0,412.17803238489,0,322.265333603767,0.125594321575479
4,59,0.2,-2.40674901055789,-2.94161709358354,-2.42094773875615,-5.50490630486904,-3.12074306180401,-0.136111863423139,-3.5751633444171,0.108423634618063,0.0201027446319181,0.224278775118948,0.00217204736842112,0.0193052649964778,0.431776818124481,0.0201870935022932,321.091950304968,0,865.779614532928,0,412.17803363059,0,322.265333603767,0.125594321575479
5,59,0.2,-1.6094465054672,-3.09348297678378,-4.24755910405477,-5.56612462237177,-3.1609354604442,-0.682340666651726,-4.39377931057622,0.108383320468513,0.0201024306592763,0.224348950657888,0.00217193135729156,0.0193073800579638,0.431745285593065,0.0201881119700836,321.091943227705,0,865.779618662576,0,412.178032771883,0,322.265333603767,0.125594321575479
6,59,0.2,-2.35312090491673,-4.3619954110202,-1.88675311137317,-5.82260860259317,-4.41964869626896,-1.47330432245508,-5.71045069418819,0.108359462304435,0.0201032624903821,0.224370794655971,0.00217283164429311,0.0193061094670812,0.431750598609718,0.0201899555916634,321.091945685015,0,865.77958904367,0,412.178075920031,0,322.265333603767,0.125594321575479
7,59,0.2,-0.822812845431823,-3.48607821934245,-2.33879980601118,-6.41825768508899,-1.65721733532249,-0.811500324867666,-4.09668211480584,0.108387070397023,0.0201032708821791,0.224349075963693,0.00217197778259703,0.0193095740671848,0.431762351950332,0.0201874140286719,321.091950494637,0,865.779656136021,0,412.178029613123,0,322.265333603767,0.125594321575479
1,60,0.2,-1.544460696167,-2.70706807642947,-2.20478446017833,-6.24203573026618,-3.76008694289068,-0.105093540623784,-4.85272965298441,0.143562260581032,0.0197571803054794,0.180579813516368,0.0028791708321867,0.0187656070581921,0.441585946404404,0.0198126452082476,329.757299669837,0,918.421629912702,0,391.438701508082,0,331.164677821998,0.125594321575479
2,60,0.2,-1.98419979858412,-4.79750223873421,-2.44446951131646,-4.26207411432956,-5.46380441985402,-1.96228581527248,-3.75152171469403,0.143634044143632,0.0197593645757982,0.180487123311045,459.896710669463,0.0178506785174679,0.441639062022144,0.0198107395540205,329.757323893903,0,1215.02810058658,0,391.438698364898,0,331.164677821998,0.125594321575479
3,60,0.2,-1.77133584007916,-4.63742905312293,-2.29383692468698,-3.20087673000645,-3.30288801702954,-0.434361173771322,-3.25510658983245,0.143546897824564,0.0197578672955183,0.18059660597534,267.676959625775,0.0178470511540119,0.441605254054905,0.0198125420865068,329.757297462798,0,1215.02895691203,0,391.438694425968,0,331.164677821998,0.125594321575479
4,60,0.2,-2.68894133108787,-5.18754011734693,-2.29848534141925,-4.94453700908702,-3.21151043863023,-0.216780950780958,-2.11373272463693,0.143655136172945,0.0197581587503908,0.18046753392214,0.00287947952488393,0.0187646206601567,0.441655614404755,0.019809424275544,329.757319975741,0,918.421659290298,0,391.438730346936,0,331.164677821998,0.125594321575479
5,60,0.2,-0.750271057905471,-3.2374445588695,-1.69670712788078,-5.25053757827102,-4.35833204953515,-1.11846234183758,-3.85300527678068,5.57915644722899,0.0178451561411762,2.42710188845152,0.00287892492346795,0.0187643521176301,0.44161200502823,0.0198122414551354,1215.02515957068,0,918.421619848829,0,391.438691409898,0,331.164677821998,0.125594321575479
6,60,0.2,-2.098781034789,-4.28978737879197,-2.35959532754125,-5.49034352428729,-3.4718890757571,-0.378945670090616,-6.09058159702063,0.143553470043256,0.0197583287918657,0.180583572885416,0.00287878730808308,0.0187648095448062,0.441657422064213,0.0198132176907405,329.75729532934,0,918.421613002419,0,391.438718644021,0,331.164677821998,0.125594321575479
7,60,0.2,-3.38041441340369,-1.44449753719616,-2.05864016278582,-6.08457505591201,-4.29106118683342,-1.07293126825243,-6.8424619659139,0.143556475272322,0.0197532598141314,0.180586921610467,0.00287892933864141,0.0187648467443782,0.441552277215291,0.0198131843437768,329.7574366216,0,918.421616609527,0,391.438730938308,0,331.164677821998,0.125594321575479
1,61,0.2,-1.21547938761215,-3.78838057877085,-2.26370548563497,-5.25170884623429,-3.01701057717274,-0.447982313111424,-3.85192405109428,0.149822079482176,0.0199166978659325,0.171756277770717,0.0031289952577793,0.0188753986606206,0.433622786021546,0.019982118599818,342.009572197017,0,998.672902179635,0,402.946442857326,0,343.772721814401,0.125594321575479
2,61,0.2,-0.932756487191887,-3.78270675193161,-2.78779144663567,-5.40351295736645,-2.7931525427114,-0.36586399236694,-3.09528730967005,0.149861565381322,0.0199161046847041,0.171729269035842,0.00312779225100961,0.018873812431027,0.43360599131583,0.0199810718688652,342.009572076467,0,998.672920785864,0,402.946456173262,0,343.772721814401,0.125594321575479
3,61,0.2,-0.803928141473673,-4.72584168711611,-0.226092440245711,-4.66898063971544,-3.26974092138026,-0.772207694128156,-2.61709266690748,0.154005373536853,0.0180209684269453,2.7450579106707,454.619840785637,0.0180213325541723,0.433726943022044,0.0199822061944868,1279.27100442358,0,1279.2725966346,0,402.946549393475,0,343.772721814401,0.125594321575479
4,61,0.2,-3.85466336966795,-3.35807941909361,-1.40246506247231,-6.10208623499092,-3.28341686814483,-0.889969797804952,-5.16262850832493,0.150016555630457,0.0199162328840819,0.171559396153787,0.00312823961165359,0.0188724246208346,0.433638776540649,0.0199823236079284,342.009641312313,0,998.672909433464,0,402.946447041459,0,343.772721814401,0.125594321575479
5,61,0.2,-1.79253045926278,-6.36875055159292,-4.32373081245,-4.88226288277489,-2.75875752111402,-0.315897442400455,-3.81382812113669,0.149860637040393,0.0199171438853962,0.171744076391978,453.154091902433,0.0180188804816761,0.433593901121938,0.0199831329635535,342.009601015737,0,1279.2726615974,0,402.94644563951,0,343.772721814401,0.125594321575479
6,61,0.2,-1.03381592317897,-3.47751541132936,-2.08522299927157,-4.60044259179804,-4.93912430419754,-1.0662885364145,-4.75419326825625,0.149856203409359,0.0199156934438239,0.171730697174314,0.00312859386051347,0.0188757283101639,0.433621593935053,0.0199820776544031,342.009572959675,0,998.672905748185,0,402.946442884212,0,343.772721814401,0.125594321575479
7,61,0.2,-2.90895817410684,-5.4158595440606,-2.19377320564077,-5.95003101611317,-3.91064111635281,-1.90456188609824,-2.44565076742277,0.150008956671112,0.0199180890965002,0.171528402103718,0.0031291757212219,0.0188755816618765,0.433532015466327,0.0199812890530574,342.00971885873,0,998.672915110062,0,402.946513833795,0,343.772721814401,0.125594321575479
1,62,0.2,-3.27724283121432,-3.15099214858314,-1.87045631306267,-3.77343433036872,-2.99298603039653,-0.430968995671719,-4.47177637444706,0.117188431347506,0.0200894338730051,0.213007653903607,251.016936913127,0.0181459618958982,0.442409322545659,0.0201280510173336,324.768755148515,0,1153.5468494221,0,399.463159361406,0,325.282671945747,0.125594321575479
2,62,0.2,-1.85620558976408,-4.33981117973838,-3.60741856506569,-8.57504590170081,-3.90802827710801,-1.35969292651862,-4.6199210438813,0.117314370591618,0.0200874165579141,0.212838630985303,0.0022108151774803,0.0193208029602231,0.44238245464893,0.0201295386566228,324.768762119392,0,839.851162646923,0,399.463159838221,0,325.282671945747,0.125594321575479
3,62,0.2,-0.64532634021445,-3.70283092449729,-3.85892991146476,-4.50339727005936,-2.59786655028548,-1.2545100771822,-4.07267750232975,0.117250498835921,0.0200884534091499,0.212920554867466,2362.16589147059,0.0181474852781585,0.442357858062248,0.0201291504710241,324.768739410822,0,1153.54293386448,0,399.463156930825,0,325.282671945747,0.125594321575479
4,62,0.2,-2.70918671279009,-4.80613954699865,-2.67952772164039,-5.28025115120434,-3.1465652823321,-0.621233930345625,-3.45486150639647,0.117206431864606,0.0200896007899914,0.212993314134515,0.0022114561430749,0.0193202150001297,0.442383836872448,0.0201277441985627,324.768759629372,0,839.851142068656,0,399.46315593452,0,325.282671945747,0.125594321575479
