"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,47,0.3,-1.60794194659653,-3.77873020145136,-2.42754388400197,-4.98242035646517,-3.74942980501471,-1.93842334579676,-4.99776472816073,0.069336519097777,0.0205001180336191,0.282991099731308,0.00184903567771952,0.0196650677059357,0.406518363350769,0.0205283760788815,321.673176969378,0,881.807157411449,0,474.20038541722,0,323.746557606954,0.0629462705897083
5,47,0.3,-2.8301216868039,-4.96525286054284,-2.28811397858378,-6.18425174928001,-4.42902261405353,-1.67044374858961,-4.61461373359546,0.0693194126198239,0.0205019481985842,0.283021130932011,0.00184915306032822,0.0196658832388786,0.406541715487544,0.0205294090213533,321.67319008633,0,881.807156430603,0,474.200374522438,0,323.746557606954,0.0629462705897083
6,47,0.3,-2.51445929845661,-5.03111451817021,-0.274602040856045,-5.29398861802447,-3.14762055441674,-0.717322364449501,-4.03097967949459,0.0191317623144612,0.0183659393367344,2.80727035454705,0.00184888796511458,0.0196654203437951,0.406552216024615,0.0205285861091914,1330.83740543254,0,881.807172733616,0,474.20036603784,0,323.746557606954,0.0629462705897083
7,47,0.3,-3.47322669915297,-3.64696351373083,-1.36608542662648,-6.35582387112018,-3.16400404042682,-0.062908036634326,-5.17868807381411,0.0693645113704486,0.0205003842646455,0.282932650775792,0.00184908248669687,0.0196639486886075,0.406535162746247,0.0205279465777477,321.673186330542,0,881.807166629249,0,474.200375129955,0,323.746557606954,0.0629462705897083
1,48,0.3,-2.3908037001292,-3.75118934799347,-1.49253302308048,-6.27178559347681,-4.56357382403667,-0.224912955891341,-5.45147155778768,0.0704148259369253,0.0200170783067384,0.28218887735015,0.00182634697661839,0.01924752049619,0.406522293407953,0.0200876721797171,333.660372049163,0,886.73787435674,0,484.68889149815,0,334.384255661007,0.0629462705897083
2,48,0.3,-2.51438372434215,-4.85370417815054,-2.07478297059361,-2.68167431382414,-0.153197225213426,-0.349779053591192,-3.67417009890185,0.0703289654306567,0.0200157620496542,0.282380010966954,2323.99830201677,0.018034853748502,0.406547735797726,0.0200897355589824,333.660487867182,0,1336.32319976827,0,484.688910777522,0,334.384255661007,0.0629462705897083
3,48,0.3,-3.64856733432852,-4.22649897099614,-2.15232309632217,-5.87341794056614,-3.03755263678016,-0.314094982109964,-5.89987177976456,0.0703560915552623,0.020019097058603,0.282313264563176,0.00182660107430505,0.0192473229946363,0.406557976612785,0.0200855687384892,333.660446429585,0,886.737868420119,0,484.688910952893,0,334.384255661007,0.0629462705897083
4,48,0.3,-4.82733893111264,-5.54435855336406,-3.47143923576078,-3.13531597613035,-5.30848417064913,-0.526230819057673,-4.15522665627105,0.070358016294373,0.0200176705502285,0.282297133704096,2132.09265663444,0.0180343939024105,0.406555800040085,0.020087193690089,333.660439078757,0,1336.32322546451,0,484.688884310061,0,334.384255661007,0.0629462705897083
5,48,0.3,-0.459021803007172,-5.75621669015071,-4.18339362415794,-5.56569945280099,-4.53575738481255,-1.44129085447639,-4.60881335556565,0.070399763454188,0.0200182914132787,0.282220673799615,0.00182666016006206,0.0192447797688686,0.406521987468312,0.0200858085840807,333.660385118073,0,886.737902484224,0,484.688919878573,0,334.384255661007,0.0629462705897083
6,48,0.3,-2.69560588278068,-3.5172870118865,-3.01950045444712,-5.22038031813402,-5.50676382998086,-1.52609233884141,-4.05573800285127,0.0704476933131324,0.0200191765886437,0.282109926182158,0.00182679862139668,0.0192490796768633,0.406564872200858,0.0200881549693786,333.660401816812,0,886.737928303371,0,484.688886789101,0,334.384255661007,0.0629462705897083
7,48,0.3,-2.07251135849566,-4.55623056612083,-3.06546106383036,-4.82208328975475,-0.832772384916035,-0.868511354550719,-3.57926961799715,0.0704555773693911,0.0200187263091302,0.282087258269738,35758.4682190094,0.0180422907946153,0.406557129082726,0.0200883741579439,333.66039399519,0,1336.32443898714,0,484.688886920954,0,334.384255661007,0.0629462705897083
1,49,0.3,-2.25523287866422,-3.63459954683583,-2.27298817725127,-5.83301309864801,-3.46126703751578,-1.86689339438453,-3.92429288296919,0.0621300078224437,0.0202086956663623,0.299675184678348,0.00177578085556654,0.0194196564919316,0.40861041414021,0.0202088592368906,331.464419001428,0,864.602340690525,0,489.928441271222,0,332.006954364349,0.0629462705897083
2,49,0.3,-3.73020572339919,-4.42514094745196,-2.3891930152584,-5.96782383729948,-4.0212453670124,-0.868882974144071,-1.55581982086804,0.0621448925295852,0.0202075871261537,0.299638014186754,0.00177553865990917,0.0194183192528408,0.408698727645174,0.020206925071344,331.464418901442,0,864.602321409208,0,489.928484458582,0,332.006954364349,0.0629462705897083
3,49,0.3,-3.12961376947951,-4.85218573494115,-3.29228942991505,-6.38193166329522,-4.43823563229582,-0.104148679412901,-5.62324145982399,0.0621834886939902,0.0202070142314533,0.299531880258466,0.00177558330018488,0.0194205430902951,0.408581871240767,0.0202087329676005,331.464442925481,0,864.602331383707,0,489.928453886812,0,332.006954364349,0.0629462705897083
4,49,0.3,-1.91331840099527,-5.07953753066563,-3.23310615706734,-5.93135325774955,-2.95373115196168,-1.28111920785159,-3.29734553623893,0.0621748480374025,0.020207907781285,0.29957630237213,0.00177556027115365,0.0194199077951124,0.408613512907919,0.0202069116972195,331.464429877355,0,864.602320399535,0,489.928447379531,0,332.006954364349,0.0629462705897083
5,49,0.3,-2.70115563112431,-2.45437559393628,-3.79119579920038,-5.47439481748629,-4.30005317018175,-1.01535156881437,-3.91169542825235,0.0621380124555168,0.0202037308330441,0.299655384390348,0.00177532166463082,0.0194198696854315,0.408631262210963,0.0202079363077552,331.464574406849,0,864.602331250327,0,489.928436303799,0,332.006954364349,0.0629462705897083
6,49,0.3,-1.60489917307452,-2.45900380484935,-5.31729290236243,-7.03259583274282,-3.7039250867375,-0.677650383207947,-5.67800061811573,0.0621801809989685,0.0202107202025123,0.299544147062068,0.00177543951730054,0.0194202446224655,0.40861840720149,0.0202065468317529,331.464442584934,0,864.602325460848,0,489.928452536152,0,332.006954364349,0.0629462705897083
7,49,0.3,-2.32948481195582,-2.31550115950276,-2.1828773691817,-3.76200561986391,-2.62082907774142,-1.04619024926797,-4.34226347321221,0.0621856995886745,0.0202060935487371,0.299589778214092,124.753248180279,0.0181222356834964,0.4086108508278,0.0202078995148974,331.464636218797,0,1306.75936085148,0,489.92843850829,0,332.006954364349,0.0629462705897083
1,50,0.3,-2.5901515688507,-3.07251155103224,-2.91920770669258,-6.00766686398377,-4.71391411088034,-1.18761743884534,-2.24259335354989,0.0540060994938339,0.0204454714179925,0.328237903524173,0.00176605197646375,0.0196491177867824,0.419897793088883,0.0204928137160378,320.553322986526,0,799.330643752688,0,515.326568137919,0,324.343217576857,0.0629462705897083
2,50,0.3,-4.6623967580468,-3.6395565248841,-1.21192888780301,-4.30506290404882,-4.25213850677452,-1.90124505246058,-2.54612446136012,0.0540212504389712,0.0204425336801676,0.32819637455347,479.290793256974,0.018347838587069,0.420017197477919,0.0204923992938066,320.553332187255,0,1260.49587966074,0,515.326606032717,0,324.343217576857,0.0629462705897083
3,50,0.3,-3.58930277514599,-4.58021279015619,-3.47677630143288,-4.7091914200431,-3.11153023089043,-0.658644777256995,-4.13817128720653,0.0540071803470899,0.020440590509393,0.328254019245106,23233.8450355505,0.0183495710701624,0.419950450146641,0.0204955580325222,320.553372200314,0,1260.49244983858,0,515.326489451055,0,324.343217576857,0.0629462705897083
4,50,0.3,-1.90794022268693,-3.75108039044711,-3.36201024903793,-4.14519066818302,-1.72744738785164,-1.29287718748674,-4.32048293042362,0.0540188744101386,0.0204441324597676,0.328212784422783,22104.5005774427,0.0183469562514594,0.419904586974464,0.0204954335391699,320.553307821505,0,1260.49243519815,0,515.32649283064,0,324.343217576857,0.0629462705897083
5,50,0.3,-1.82229094741724,-3.94145823671076,-2.83456432811282,-5.9798514123562,-3.44662720829876,-1.64695613319054,-5.20769142194849,0.053977732804732,0.0204438226224238,0.328355749507957,0.00176634341671231,0.0196466100499753,0.419962504943161,0.0204936842208569,320.553337395892,0,799.330601827341,0,515.326523046383,0,324.343217576857,0.0629462705897083
6,50,0.3,-1.91669888806485,-4.72149593775807,-0.601136736394129,-6.08098860168866,-4.8053425005452,-1.92846459848806,-3.00728499476531,0.0450594642411005,0.0183463320145863,2.98150550261208,0.00176622782420758,0.0196500455108833,0.419872160581628,0.0204972014473983,1260.49420347188,0,799.33063859818,0,515.326512364101,0,324.343217576857,0.0629462705897083
7,50,0.3,-3.36320905550922,-4.74448647882043,-3.81504111816444,-6.73149942466913,-2.80734387079597,-1.14893133891746,-4.86917536180612,0.0539244341403853,0.0204468855586661,0.328492875646106,0.00176623456639825,0.0196444796265143,0.419870165185184,0.0204941156599083,320.553476974386,0,799.330679755768,0,515.326546303301,0,324.343217576857,0.0629462705897083
1,51,0.3,-3.27854258931191,-5.1044040947641,-1.88557599056694,-3.60333621688155,-4.88501642002941,-0.981502054724842,-2.59410940400409,0.0564976306030812,0.0202925388687192,0.317489847737474,2422.15607278386,0.0181946953605896,0.413488862366842,0.0202828563174174,335.862431785205,0,1322.72438440369,0,513.60073408559,0,337.047439645128,0.0629462705897083
2,51,0.3,-2.49105815375035,-4.316985514592,-2.08523059824094,-4.95836534694034,-4.87878466679318,-0.203865113202482,-4.39272937792506,0.0565121698853831,0.0202932132315687,0.317467348002322,0.00172868100777622,0.019569548699127,0.413536392358163,0.0202811265855575,335.862384605532,0,832.167165018605,0,513.60070068843,0,337.047439645128,0.0629462705897083
3,51,0.3,-2.00551103470357,-5.08724456505063,-1.93249981544867,-5.71233263432225,-4.09608087351716,-1.62864016694948,-4.08038315479556,0.0564845158318049,0.0202930491740455,0.317546084709659,0.0017286225527538,0.019569441590927,0.413525345084388,0.0202821672085655,335.862366612951,0,832.167173545406,0,513.600701936328,0,337.047439645128,0.0629462705897083
4,51,0.3,-2.20346499368757,-4.19492049948852,-1.9401126963606,-5.71620605863003,-2.78106214526519,-0.452398113906384,-3.74471117770981,0.0564723082980868,0.0202944785896914,0.317586322909796,0.00172901762023819,0.0195685528788615,0.413545616713242,0.0202814962026196,335.862358478535,0,832.167171950282,0,513.600695793442,0,337.047439645128,0.0629462705897083
5,51,0.3,-1.09472889404632,-3.26931126955079,0.168976028732643,-5.31437427878391,-4.87458906944275,-1.97888774145395,-3.85963774276322,0.582469615706207,0.01819673101433,2.92365771467873,0.00172905021549692,0.0195702949967799,0.413533620884602,0.0202808937177069,1322.72373934259,0,832.167178615543,0,513.600704400273,0,337.047439645128,0.0629462705897083
6,51,0.3,-2.92620136268943,-3.14820584834659,-1.09445105164317,-5.83531983226453,-4.58920810659248,-1.56505240267143,-2.8456441730854,0.056500693752975,0.0202925113081734,0.317503348787404,0.00172889449361641,0.0195701254763039,0.413521745661841,0.0202823563901739,335.862378816189,0,832.167159882298,0,513.600704484157,0,337.047439645128,0.0629462705897083
7,51,0.3,-4.71101794832206,-5.13870546125758,-1.42004839858529,-5.07319925251634,-4.65508281178945,-1.03990654600784,-5.15505980701643,0.0011917485473752,0.0181968859304789,4.16242402733784,0.00172877432674571,0.0195702442468406,0.413589644766597,0.0202827551021795,1322.7235785889,0,832.167160639701,0,513.600717288461,0,337.047439645128,0.0629462705897083
1,52,0.3,-3.30131112084165,-4.89398400805201,-2.08968309100964,-4.615949786424,-3.90895235779379,-1.76380748813972,-4.49113069388209,0.0601742918265817,0.0198662046429257,0.311818728039604,0.00181474910336918,0.0191430527915342,0.418160234747562,0.0199314399518734,338.020851675732,0,833.979185896348,0,517.177885996239,0,339.448705503753,0.0629462705897083
2,52,0.3,-4.02241272165732,-4.10544956544151,-1.70717191269422,-3.67662395601477,-4.68665949277161,-1.55186046985909,-2.72362149742787,0.0602219101598256,0.0198674454586134,0.311693142731989,267.756379495112,0.0178972399856182,0.418139963668867,0.0199334995603387,338.02088229181,0,1278.37272979463,0,517.177888767639,0,339.448705503753,0.0629462705897083
3,52,0.3,-4.02758627411952,-3.29849536862627,-2.67324095963788,-3.97781231931106,-3.91897996809158,-0.087674658279866,-2.3500474563638,0.0602601663608857,0.0198680202363734,0.311590441390049,2249.61526021292,0.0178974083784099,0.418100450272607,0.0199379537839873,338.020964808988,0,1278.36851040526,0,517.178090123756,0,339.448705503753,0.0629462705897083
4,52,0.3,-2.78303837130175,-3.64473450061525,-1.07876378825184,-4.74545330436916,-4.25906573886443,-0.99833228578791,-2.43306571655587,0.060189197731783,0.0198649910777507,0.311789748542722,0.00181472575900773,0.0191418165594929,0.418087797325424,0.0199312520661285,338.020846868017,0,833.979196255371,0,517.177869597496,0,339.448705503753,0.0629462705897083
5,52,0.3,-2.7736408945312,-1.96995147938908,-3.61245931192589,-5.76906621969952,-3.22685574629635,-1.76869284221902,-3.66575335704734,0.0601450694709514,0.0198630498134039,0.311910763667606,0.00181485725756121,0.0191436087163169,0.418072422879719,0.019932700575799,338.020919624097,0,833.979188017875,0,517.177871307732,0,339.448705503753,0.0629462705897083
6,52,0.3,-2.9625909919408,-3.64384517865218,-1.50779009075008,-5.4964787368863,-3.17375877834005,-0.251339208334684,-3.58161221717183,0.0602020438914715,0.0198662298637289,0.311742382405203,0.00181477797257058,0.019141331761359,0.418102010224876,0.0199314698953563,338.020856992515,0,833.979202518983,0,517.177863422614,0,339.448705503753,0.0629462705897083
7,52,0.3,-2.06762805652294,-4.95023975600209,-2.03936310439673,-4.4610881035739,-4.73708596463941,-1.39868808118626,-3.79749459725032,0.0601724461087539,0.0198632589853914,0.311809879297683,217553.159230628,0.017897562058348,0.41811449912221,0.0199328659403109,338.020946467097,0,1278.36795863925,0,517.177865905506,0,339.448705503753,0.0629462705897083
1,53,0.3,-2.56844161176089,-3.20751134337119,-4.32746647853812,-6.36607180062126,-3.02441345213959,-1.62379773566499,-3.26830742847605,0.0573736005570524,0.0199070934389867,0.319399305831918,0.0018244623219578,0.0192166255948954,0.42301235781857,0.0199139234570357,321.902381494696,0,796.427172146426,0,526.17892883657,0,323.776062859247,0.0629462705897083
2,53,0.3,-2.38365588227567,-1.93497138132927,-4.68978330085644,-6.11011061348369,-3.02168976234139,-0.678470440208912,-4.01644266389902,0.0573025167634291,0.0199052330098073,0.319582281829723,0.00182448721186027,0.0192177199902298,0.423063476566398,0.0199118526777353,321.902484325428,0,796.427176850213,0,526.178892632113,0,323.776062859247,0.0629462705897083
3,53,0.3,-2.74179968052536,-5.38788280165944,-3.59457444444198,-4.31460953655642,-2.52057734045941,-1.62122648721561,-3.0036328241776,0.0574214762827253,0.0199071051969649,0.319232699463555,2187.97175451422,0.0179092742606433,0.423072269003899,0.0199108707922659,321.902493504029,0,1273.22914550098,0,526.1789031138,0,323.776062859247,0.0629462705897083
4,53,0.3,-2.78104617534079,-4.06528460909856,-1.912531773612,-5.8972862201275,-4.53073483151892,-1.59409819915891,-3.14026183273453,0.057353055188832,0.0199057113894081,0.319430377720909,0.00182481777578743,0.0192161707219438,0.423054159841996,0.0199157386794929,321.902428359836,0,796.427170699291,0,526.178972246417,0,323.776062859247,0.0629462705897083
5,53,0.3,-4.84774773709455,-3.37868959497327,-0.545982252825526,-5.85858488684237,-4.35852319145118,-0.811177670489997,-2.59729824713814,0.0573577724519035,0.019907679692663,0.31943936102045,0.00182456493696574,0.0192160481484319,0.423061749020299,0.0199105959946733,321.902385809634,0,796.427164364544,0,526.178910686893,0,323.776062859247,0.0629462705897083
6,53,0.3,-1.98366441046041,-4.3792475737505,-3.58591953762786,-5.47068671442121,-3.44285159244054,-0.94112581666559,-2.54004362903974,0.0573807492110122,0.0199081013382141,0.319362041227834,0.00182444485127769,0.0192176832440835,0.423132952232146,0.0199133793432368,321.902403741346,0,796.427181351631,0,526.178938681856,0,323.776062859247,0.0629462705897083
7,53,0.3,-2.34275598039588,-3.39280053289496,-2.19583806726133,-4.31627969420663,-4.14797733596845,-1.0490947351791,-3.11042058133995,0.0573525726607698,0.0199070481315848,0.319453201094053,19717.6069619891,0.0179086448089904,0.423069151677132,0.0199110567515771,321.902382473095,0,1273.22861403133,0,526.1789003097,0,323.776062859247,0.0629462705897083
1,54,0.3,-5.23825289828655,-5.51216924061199,-2.907876087884,-6.4406351293291,-4.18040398932752,-1.71664366452023,-2.75301557270502,0.0349409934890757,5.30259870316713e-07,2.92329907144749e-05,0.00176133563408235,0.0196365887973626,0.399272250538542,0.0204571493396598,7360.56944840643,0,880.761041553512,0,492.247521297747,0,322.97079562694,0.0629462705897083
2,54,0.3,-2.39521445994472,-3.23689408300436,-1.96796818104444,-5.37256946336159,-5.37016269325542,-0.322529144119471,-3.75040850550605,0.0638317879087461,0.0204343370156322,0.293326182558615,0.00176109217412113,0.0196348285602444,0.399282784765094,0.0204566823044547,320.942104495713,0,880.761075764638,0,492.247516158532,0,322.97079562694,0.0629462705897083
3,54,0.3,-3.52488845158767,-2.13129196427796,-2.24663251931429,-5.29186406804519,-2.29996154398463,-1.6245351023972,-4.59196607032161,0.0638197723161375,0.0204363696662874,0.293345536668529,0.00176095302122905,0.0196338322655992,0.399272066844261,0.0204565540113645,320.942154003604,0,880.761137058842,0,492.247523945965,0,322.97079562694,0.0629462705897083
4,54,0.3,-2.60264374472153,-4.02090228496848,-2.56490770692252,-5.73227968020914,-4.37736329219032,-1.54610387375578,-3.18736243975712,0.0637804576417284,0.020437350791017,0.293478364255719,0.00176136686943961,0.0196354091395529,0.399348264268785,0.020456235416926,320.942146722455,0,880.761043026426,0,492.247524579724,0,322.97079562694,0.0629462705897083
5,54,0.3,-2.2914244863984,-5.32237364883066,-2.82098727685496,-4.14119902246935,-2.16853095274746,-0.331617877352983,-3.3309535418962,0.0638269126061677,0.0204331952092304,0.293343826454389,480.642026236763,0.0183336835380904,0.399275738928583,0.0204563862198499,320.942104503391,0,1375.73353612135,0,492.247522754129,0,322.97079562694,0.0629462705897083
6,54,0.3,-3.01587387649827,-3.91861132484369,-2.15041148022287,-4.84758633577944,-2.44596347139197,-1.95399875892326,-2.19268806084039,0.0638430897853134,0.0204332650434304,0.293312608925019,0.00176132619747887,0.0196373059457174,0.399390016243289,0.0204596542037636,320.942084599438,0,880.761050392559,0,492.247645865998,0,322.97079562694,0.0629462705897083
7,54,0.3,-3.06132692073323,-3.48731840562822,-3.07334718329925,-3.07647815191636,-3.04933999779483,-1.45073579438031,-5.95300443344272,0.0638645891250502,0.020434590982867,0.293255545447278,4075.93148693099,0.0183323805366596,0.399344190091841,0.0204540389545508,320.942091753602,0,1375.73070585494,0,492.247563157833,0,322.97079562694,0.0629462705897083
1,55,0.3,-2.75383485264935,-4.56528613921241,0.653477846362248,-5.60138179994706,-4.1880780780296,-1.37752030277625,-2.98104325126954,0.0528260649877122,0.018100520331402,2.94391612038554,0.00178537320731622,0.0193643336795758,0.40641771762113,0.0201860624351762,1365.24659506243,0,864.124184217185,0,516.720725993688,0,331.149903723305,0.0629462705897083
2,55,0.3,-3.5199451497172,-2.34341546668193,-1.49760882850594,-5.20602152055477,-3.15937366153064,-1.57379864668474,-3.57721974056621,0.0606740433203449,0.0201401488968002,0.304640050330739,0.00178587959589937,0.0193645676044559,0.406422826058343,0.0201856302130529,330.879349023695,0,864.124204586013,0,516.720725175874,0,331.149903723305,0.0629462705897083
3,55,0.3,-3.34598996191524,-3.64903762253316,-1.61133913668274,-5.34257939668925,-3.37278708742787,-0.0616289358586073,-2.07050287176159,0.0606197264328625,0.0201406134574572,0.304764019141906,0.00178552603988164,0.0193636534988488,0.406390748046064,0.0201889680636976,330.87934276419,0,864.124178217962,0,516.720796276254,0,331.149903723305,0.0629462705897083
4,55,0.3,-1.69821247858502,-3.2913160878977,-1.8006211137807,-5.17721661916371,-4.96953273614101,-0.0503929140977561,-3.98353017334306,0.0606515141585479,0.0201402104480761,0.304686368086954,0.00178539216458637,0.0193636311607448,0.406382871724037,0.0201857306867957,330.879328707252,0,864.124188696135,0,516.720726523489,0,331.149903723305,0.0629462705897083
5,55,0.3,-1.89768719423653,-3.76030057249187,-3.72647184113495,-6.24256548322808,-2.45481583044088,-0.352977874688804,-4.12446749200475,0.0606566362898859,0.0201416038912138,0.304679567924738,0.00178522793042933,0.019363594104061,0.406419301678244,0.0201844099842301,330.879343377089,0,864.124216674381,0,516.720730538814,0,331.149903723305,0.0629462705897083
6,55,0.3,-3.05522392038219,-3.61096148238639,-1.18065148528999,-6.16254118134098,-4.00804158671968,-0.363443064503372,-5.24824803977922,0.0606453559359124,0.0201398151934874,0.304708085482037,0.00178550201067631,0.0193655419280806,0.406389934593528,0.0201834785466441,330.879329358982,0,864.124180384168,0,516.720754829651,0,331.149903723305,0.0629462705897083
7,55,0.3,-2.83429216701535,-3.26501518304666,-1.29319063466999,-5.35504646532594,-3.92706588910685,-0.78953969432041,-5.15633403664957,0.0606412019381235,0.0201397741313984,0.304710006970563,0.00178551798064113,0.0193645703659542,0.406418536054588,0.0201838549506265,330.879332881751,0,864.124172649133,0,516.720739841632,0,331.149903723305,0.0629462705897083
1,56,0.3,-2.53836774272871,-3.68284812989851,-1.87870681384249,-4.21260947219018,-4.37060155647359,-1.02497885003686,-5.80107288582008,0.0627110926895183,0.0192088036941296,0.301970327019146,441.470562373455,0.0173407408058884,0.414754402790181,0.0192453288456505,321.468095917057,0,1331.95300151853,0,498.30775231485,0,325.618323729914,0.0629462705897083
2,56,0.3,-1.2562252912943,-2.43916577624491,0.224583513448339,-5.77040223410067,-4.53438420836305,-0.195794096682221,-4.07887828809209,0.279222327189102,0.0173402163239106,3.00008589058582,0.00180478391885275,0.018512345260023,0.41480022434428,0.0192479397878798,1331.949136721,0,857.927879290285,0,498.307664598624,0,325.618323729914,0.0629462705897083
3,56,0.3,-3.51262110761607,-3.30756304152643,-3.66135085359224,-3.34830438503373,-3.87808907377857,-1.17113960254937,-2.36724911426732,0.0626447102287551,0.019209105518113,0.302178574957056,19576.6147593497,0.0173409049167284,0.414757185512426,0.0192478641732519,321.468120861635,0,1331.94912507508,0,498.307672378728,0,325.618323729914,0.0629462705897083
4,56,0.3,-2.04891262574338,-3.49401598958597,-1.9129086934612,-5.50161760758657,-5.02644282594415,-0.458062667399645,-6.02019430600452,0.0626696034299443,0.0192088276039905,0.302091060624938,0.00180461089601345,0.0185105736654237,0.414848611499719,0.0192496501025568,321.46806865036,0,857.927876727973,0,498.307713134345,0,325.618323729914,0.0629462705897083
5,56,0.3,-3.2019091127279,-1.49329616772094,-2.61946070555125,-4.29584374302646,-4.37377038465447,-0.83185159182176,-4.69984889551937,0.0627516575089659,0.019209881701591,0.301850940919817,2207.73570121672,0.0173408893666278,0.414784800366988,0.0192479309982031,321.468187527237,0,1331.94968469828,0,498.307663362647,0,325.618323729914,0.0629462705897083
6,56,0.3,-1.62595358800973,-5.09902115216716,-2.89578564498976,-6.49362336232492,-4.02132739322235,-1.85802963376045,-3.33300571716881,0.0626217474113573,0.019212440386376,0.302163884270748,0.00180465083945087,0.0185112384844026,0.414763607563926,0.0192485578899229,321.468270376375,0,857.927868588499,0,498.307664521866,0,325.618323729914,0.0629462705897083
7,56,0.3,-1.69736516301585,-4.53884023270827,-2.88482515990239,-5.24845689639886,-2.90957375000497,-0.157689670566469,-3.54602474911785,0.0626714535786703,0.0192085282747783,0.302088430183658,0.00180467079046494,0.0185106754346644,0.414806254522494,0.0192479956448216,321.468073354833,0,857.927874546518,0,498.307665919124,0,325.618323729914,0.0629462705897083
1,57,0.3,-2.04603871295164,-3.85141905088137,-2.6076683637601,-4.05578922638959,-1.74330856856038,-1.78927973518148,-1.98819739470471,0.0620043382402637,0.0203408109799221,0.300704106590203,2212248.84832017,0.0182230983648431,0.40209057434517,0.0203554410593561,334.944754579259,0,1338.65096314695,0,503.355297676109,0,335.746725415002,0.0629462705897083
2,57,0.3,-1.5212392148596,-4.26243019893591,-2.70320892547703,-5.41657725038351,-3.82675611545579,-0.108379039447755,-3.99029165794243,0.0619969430603059,0.0203409821653792,0.300725919106786,0.00175429477543606,0.0195984248017892,0.402010052787247,0.02035746044428,334.944759437802,0,863.872649173808,0,503.355211298741,0,335.746725415002,0.0629462705897083
3,57,0.3,-3.26294214196236,-2.87544607510527,-2.31147338416803,-4.69679533102271,-4.80576245661285,-0.49904646910727,-3.94280014431775,0.0620662530962215,0.0203362412071517,0.300553581281955,0.00175396403752536,0.0195987598436403,0.40196856836951,0.020357743353535,334.944902947717,0,863.872670789143,0,503.35521879572,0,335.746725415002,0.0629462705897083
4,57,0.3,-0.943921814368146,-3.52710232939662,-2.63011493674494,-7.75197007390855,-3.7489098312956,-1.68449159758165,-5.00168088696212,0.0620050445436948,0.0203405102871105,0.300708619256958,0.00175441083139741,0.0195978735649412,0.402016168153648,0.0203560948273958,334.944757838658,0,863.872653564884,0,503.355220593586,0,335.746725415002,0.0629462705897083
5,57,0.3,-1.42201283782819,-5.17930721493837,-0.515518767657313,-5.61654819125276,-4.54979114644597,-0.47394240880385,-5.47785802927547,0.0391370501862927,0.018223835529474,3.37147749660368,0.00175409583873433,0.0195973874410734,0.402011125229793,0.0203559048322851,1338.65108821547,0,863.87264404054,0,503.355222822644,0,335.746725415002,0.0629462705897083
6,57,0.3,-3.77892319676796,-4.74771188933177,-1.69142097903357,-3.93349069678505,-6.20105222549366,-1.69580356404185,-1.77148597442507,0.0619888171239067,0.0203394577241628,0.30073656483445,430.547995125099,0.0182257433576446,0.401988474846801,0.0203602562130583,334.944770182135,0,1338.65477006637,0,503.35526254156,0,335.746725415002,0.0629462705897083
7,57,0.3,-3.61932022868342,-3.52379989661278,-2.20927819139181,-6.40741647136548,-3.85975897516169,-0.0675825830549002,-4.12948602614307,0.0620034919279864,0.0203381717629978,0.300713059683216,0.00175434482089276,0.0195978028396492,0.402024494510002,0.0203573971741173,334.944786143817,0,863.872645681327,0,503.355216390864,0,335.746725415002,0.0629462705897083
1,58,0.3,-1.20450809730614,-2.38173592229166,-1.85873522857465,-4.44934863870911,-4.31589602156222,-1.55089656496421,-5.1094567942309,0.016685424017959,0.0180964112400021,5.69875102341239,2357.44370887905,0.0180978979857426,0.402644440307097,0.0201728511518487,1342.18176033714,0,1342.1826332957,0,505.093001225678,0,326.666017563102,0.0629462705897083
2,58,0.3,-1.15165637540378,-5.10934059161705,-2.11904129650869,-5.50648088151643,-5.0675909106084,-1.92388523090631,-4.55291885957432,0.0608829668910625,0.0201246007241792,0.302144351402463,0.0017806385041531,0.0193318519066412,0.402650593946431,0.0201716328364433,325.920906078466,0,872.139135949687,0,505.092983523574,0,326.666017563102,0.0629462705897083
3,58,0.3,-3.32032959511774,-4.22503366773325,-2.707034506252,-6.42870234245599,-4.39840114117876,-1.87268691742793,-3.79072661181722,0.0609051625899851,0.0201238568949542,0.302097301789345,0.00178074381990912,0.0193313294579512,0.402611568052637,0.0201695579074186,325.920909814858,0,872.139124615491,0,505.093017112023,0,326.666017563102,0.0629462705897083
4,58,0.3,-3.04021529656179,-1.66140677287519,-3.34561614425814,-6.59069528446946,-3.49271312365132,-0.860068025067449,-2.4641102761682,0.0608659306275346,0.0201261532613348,0.302236231132686,0.00178063954585008,0.0193294602640689,0.402709788925919,0.0201684125657038,325.920984300465,0,872.139143553053,0,505.09304633586,0,326.666017563102,0.0629462705897083
5,58,0.3,-3.44754456868166,-3.19512811419552,-3.01865989607776,-4.26367752711515,-4.3882946322853,-0.951221681665629,-3.3204683456109,0.0608873560883026,0.020122747123689,0.30212641426217,2331.30134454881,0.0180971882916919,0.402643407323739,0.0201727701828799,325.920949470954,0,1342.18263533581,0,505.092999397934,0,326.666017563102,0.0629462705897083
